"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"940";"USTEC_ICM_UTC2";"Buy";"14799.6";"14717.1";"2021.07.07 17:30:00";"2021.07.08 10:33:00";"30.0";"-2658.12";"14717.09961";"14882.09961";"-6395.91";"0.00";"IST";"SL";"17h 3m";"-183.12"
"941";"USTEC_ICM_UTC2";"Buy";"14655.0";"14737.5";"2021.07.08 18:30:00";"2021.07.08 20:25:00";"30.0";"2475.00";"14572.50000";"14737.50000";"-3920.91";"0.00";"IST";"PT";"1h 55m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14715.1";"14797.6";"2021.07.09 16:45:00";"2021.07.09 18:02:00";"30.0";"2475.00";"14632.59961";"14797.59961";"-1445.91";"0.00";"IST";"PT";"1h 17m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14863.7";"14946.2";"2021.07.12 16:45:00";"2021.07.13 17:01:00";"30.0";"2291.88";"14781.20020";"14946.20020";"845.97";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"14914.3";"14996.8";"2021.07.13 21:30:00";"2021.07.14 16:34:00";"30.0";"2291.88";"14831.79980";"14996.79980";"3137.85";"0.00";"IST";"PT";"19h 4m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"14961.0";"14878.5";"2021.07.14 16:45:00";"2021.07.14 18:57:00";"30.0";"-2475.00";"14878.50000";"15043.50000";"662.85";"0.00";"IST";"SL";"2h 12m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14824.4";"14741.9";"2021.07.15 18:15:00";"2021.07.15 19:12:00";"30.0";"-2475.00";"14741.90039";"14906.90039";"-1812.15";"0.00";"IST";"SL";"57m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14835.8";"14753.3";"2021.07.16 16:30:00";"2021.07.16 17:24:00";"30.0";"-2475.00";"14753.29980";"14918.29980";"-4287.15";"0.00";"IST";"SL";"54m 0s";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14571.2";"14488.7";"2021.07.19 18:45:00";"2021.07.19 19:36:00";"30.0";"-2475.00";"14488.70020";"14653.70020";"-6762.15";"0.00";"IST";"SL";"51m 0s";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"14571.5";"14654.0";"2021.07.20 17:15:00";"2021.07.20 17:47:00";"30.0";"2475.00";"14489.00000";"14654.00000";"-4287.15";"0.00";"IST";"PT";"32m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"14788.4";"14870.9";"2021.07.21 18:15:00";"2021.07.22 09:40:00";"30.0";"2291.88";"14705.90039";"14870.90039";"-1995.27";"0.00";"IST";"PT";"15h 25m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"14851.1";"14933.6";"2021.07.22 16:30:00";"2021.07.22 17:41:00";"30.0";"2475.00";"14768.59961";"14933.59961";"479.73";"0.00";"IST";"PT";"1h 11m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"14994.9";"15077.4";"2021.07.23 17:15:00";"2021.07.23 18:32:00";"30.0";"2475.00";"14912.40039";"15077.40039";"2954.73";"0.00";"IST";"PT";"1h 17m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"15106.6";"15024.1";"2021.07.26 17:45:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15024.09961";"15189.09961";"296.61";"0.00";"IST";"SL";"23h 20m";"-183.12"
"954";"USTEC_ICM_UTC2";"Buy";"14931.8";"14849.3";"2021.07.27 17:45:00";"2021.07.27 18:34:00";"30.0";"-2475.00";"14849.29980";"15014.29980";"-2178.39";"0.00";"IST";"SL";"49m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"15041.3";"14958.8";"2021.07.28 22:30:00";"2021.07.29 04:54:00";"30.0";"-2658.12";"14958.79980";"15123.79980";"-4836.51";"0.00";"IST";"SL";"6h 24m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"15067.7";"14985.2";"2021.07.29 16:45:00";"2021.07.29 23:11:00";"30.0";"-2475.00";"14985.20020";"15150.20020";"-7311.51";"0.00";"IST";"SL";"6h 26m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14924.6";"14952.0";"2021.07.30 16:45:00";"2021.07.30 22:55:00";"30.0";"822.00";"14842.09961";"15007.09961";"-6489.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"-8964.51";"0.00";"IST";"SL";"4h 40m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14992.8";"14910.3";"2021.08.03 16:45:00";"2021.08.03 17:07:00";"30.0";"-2475.00";"14910.29980";"15075.29980";"-11439.51";"0.00";"IST";"SL";"22m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15045.1";"15127.6";"2021.08.04 17:45:00";"2021.08.05 13:16:00";"30.0";"2291.88";"14962.59961";"15127.59961";"-9147.63";"0.00";"IST";"PT";"19h 31m";"-183.12"
"961";"USTEC_ICM_UTC2";"Buy";"15159.6";"15077.1";"2021.08.05 18:00:00";"2021.08.06 18:04:00";"30.0";"-2658.12";"15077.09961";"15242.09961";"-11805.75";"0.00";"IST";"SL";"1d 0h 4m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"15133.2";"15050.7";"2021.08.09 17:30:00";"2021.08.10 17:40:00";"30.0";"-2658.12";"15050.70020";"15215.70020";"-14463.87";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"15050.2";"14967.7";"2021.08.10 18:00:00";"2021.08.12 16:36:00";"30.0";"-2841.24";"14967.70020";"15132.70020";"-17305.11";"0.00";"IST";"SL";"1d 22h 36m";"-366.24"
"964";"USTEC_ICM_UTC2";"Buy";"14993.5";"15076.0";"2021.08.12 17:15:00";"2021.08.12 18:42:00";"30.0";"2475.00";"14911.00000";"15076.00000";"-14830.11";"0.00";"IST";"PT";"1h 27m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"14956.1";"15038.6";"2021.08.16 17:45:00";"2021.08.16 20:23:00";"30.0";"2475.00";"14873.59961";"15038.59961";"-12355.11";"0.00";"IST";"PT";"2h 38m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15022.3";"14939.8";"2021.08.17 17:30:00";"2021.08.17 19:01:00";"30.0";"-2475.00";"14939.79980";"15104.79980";"-14830.11";"0.00";"IST";"SL";"1h 31m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14996.3";"14913.8";"2021.08.18 16:45:00";"2021.08.18 22:46:00";"30.0";"-2475.00";"14913.79980";"15078.79980";"-17305.11";"0.00";"IST";"SL";"6h 1m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"14855.1";"14937.6";"2021.08.19 17:15:00";"2021.08.19 18:19:00";"30.0";"2475.00";"14772.59961";"14937.59961";"-14830.11";"0.00";"IST";"PT";"1h 4m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"15043.1";"15092.3";"2021.08.20 17:00:00";"2021.08.20 22:55:00";"30.0";"1476.00";"14960.59961";"15125.59961";"-13354.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"15294.9";"15377.4";"2021.08.23 18:45:00";"2021.08.24 09:36:00";"30.0";"2291.88";"15212.40039";"15377.40039";"-11062.23";"0.00";"IST";"PT";"14h 51m";"-183.12"
"971";"USTEC_ICM_UTC2";"Buy";"15355.9";"15273.4";"2021.08.24 17:15:00";"2021.08.26 18:01:00";"30.0";"-2841.24";"15273.40039";"15438.40039";"-13903.47";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"972";"USTEC_ICM_UTC2";"Buy";"15313.7";"15396.2";"2021.08.26 18:15:00";"2021.08.27 17:13:00";"30.0";"2291.88";"15231.20020";"15396.20020";"-11611.59";"0.00";"IST";"PT";"22h 58m";"-183.12"
"973";"USTEC_ICM_UTC2";"Buy";"15399.5";"15432.1";"2021.08.27 17:15:00";"2021.08.27 22:55:00";"30.0";"978.00";"15317.00000";"15482.00000";"-10633.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15569.9";"15652.4";"2021.08.31 18:30:00";"2021.09.01 16:31:00";"30.0";"2291.88";"15487.40039";"15652.40039";"-8341.71";"0.00";"IST";"PT";"22h 1m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"15673.6";"15591.1";"2021.09.01 16:45:00";"2021.09.02 20:29:00";"30.0";"-2658.12";"15591.09961";"15756.09961";"-10999.83";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"976";"USTEC_ICM_UTC2";"Buy";"15568.9";"15651.4";"2021.09.02 21:30:00";"2021.09.03 15:30:00";"30.0";"2291.88";"15486.40039";"15651.40039";"-8707.95";"0.00";"IST";"PT";"18h 0m";"-183.12"
"977";"USTEC_ICM_UTC2";"Buy";"15588.6";"15643.1";"2021.09.03 16:45:00";"2021.09.03 22:55:00";"30.0";"1635.00";"15506.09961";"15671.09961";"-7072.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15690.8";"15608.3";"2021.09.06 16:45:00";"2021.09.07 17:13:00";"30.0";"-2658.12";"15608.29980";"15773.29980";"-9731.07";"0.00";"IST";"SL";"1d 0h 28m";"-183.12"
"979";"USTEC_ICM_UTC2";"Buy";"15663.9";"15581.4";"2021.09.07 17:45:00";"2021.09.08 17:36:00";"30.0";"-2658.12";"15581.40039";"15746.40039";"-12389.19";"0.00";"IST";"SL";"23h 51m";"-183.12"
"980";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:37:00";"30.0";"2291.88";"15497.09961";"15662.09961";"-10097.31";"0.00";"IST";"PT";"22h 22m";"-183.12"
"981";"USTEC_ICM_UTC2";"Buy";"15597.9";"15515.4";"2021.09.09 22:00:00";"2021.09.10 22:11:00";"30.0";"-2658.12";"15515.40039";"15680.40039";"-12755.43";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"982";"USTEC_ICM_UTC2";"Buy";"15405.7";"15488.2";"2021.09.13 17:45:00";"2021.09.14 15:34:00";"30.0";"2291.88";"15323.20020";"15488.20020";"-10463.55";"0.00";"IST";"PT";"21h 49m";"-183.12"
"983";"USTEC_ICM_UTC2";"Buy";"15475.2";"15392.7";"2021.09.14 16:45:00";"2021.09.14 17:56:00";"30.0";"-2475.00";"15392.70020";"15557.70020";"-12938.55";"0.00";"IST";"SL";"1h 11m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"15352.7";"15435.2";"2021.09.15 17:45:00";"2021.09.15 19:55:00";"30.0";"2475.00";"15270.20020";"15435.20020";"-10463.55";"0.00";"IST";"PT";"2h 10m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15435.4";"15517.9";"2021.09.16 16:45:00";"2021.09.16 22:07:00";"30.0";"2475.00";"15352.90039";"15517.90039";"-7988.55";"0.00";"IST";"PT";"5h 22m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15399.7";"15317.2";"2021.09.17 17:30:00";"2021.09.17 18:33:00";"30.0";"-2475.00";"15317.20020";"15482.20020";"-10463.55";"0.00";"IST";"SL";"1h 3m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15042.2";"14959.7";"2021.09.20 18:15:00";"2021.09.20 19:01:00";"30.0";"-2475.00";"14959.70020";"15124.70020";"-12938.55";"0.00";"IST";"SL";"46m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15091.1";"15008.6";"2021.09.21 16:30:00";"2021.09.21 17:49:00";"30.0";"-2475.00";"15008.59961";"15173.59961";"-15413.55";"0.00";"IST";"SL";"1h 19m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15088.8";"15171.3";"2021.09.22 17:00:00";"2021.09.22 18:34:00";"30.0";"2475.00";"15006.29980";"15171.29980";"-12938.55";"0.00";"IST";"PT";"1h 34m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15336.3";"15253.8";"2021.09.23 22:45:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15253.79980";"15418.79980";"-15596.67";"0.00";"IST";"SL";"11h 17m";"-183.12"
"991";"USTEC_ICM_UTC2";"Buy";"15255.8";"15338.3";"2021.09.24 18:15:00";"2021.09.24 22:44:00";"30.0";"2475.00";"15173.29980";"15338.29980";"-13121.67";"0.00";"IST";"PT";"4h 29m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14843.4";"14760.9";"2021.09.28 18:00:00";"2021.09.28 20:02:00";"30.0";"-2475.00";"14760.90039";"14925.90039";"-15596.67";"0.00";"IST";"SL";"2h 2m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"14807.9";"14890.4";"2021.09.29 16:45:00";"2021.09.29 16:52:00";"30.0";"2475.00";"14725.40039";"14890.40039";"-13121.67";"0.00";"IST";"PT";"7m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14840.3";"14757.8";"2021.09.30 17:30:00";"2021.09.30 18:40:00";"30.0";"-2475.00";"14757.79980";"14922.79980";"-15596.67";"0.00";"IST";"SL";"1h 10m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14644.5";"14562.0";"2021.10.01 16:45:00";"2021.10.01 17:23:00";"30.0";"-2475.00";"14562.00000";"14727.00000";"-18071.67";"0.00";"IST";"SL";"38m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"14570.3";"14487.8";"2021.10.04 17:15:00";"2021.10.04 17:33:00";"30.0";"-2475.00";"14487.79980";"14652.79980";"-20546.67";"0.00";"IST";"SL";"18m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2021.10.05 16:45:00";"2021.10.05 17:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"-18071.67";"0.00";"IST";"PT";"26m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14643.1";"14560.6";"2021.10.06 16:45:00";"2021.10.06 16:55:00";"30.0";"-2475.00";"14560.59961";"14725.59961";"-20546.67";"0.00";"IST";"SL";"10m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14954.6";"14872.1";"2021.10.07 22:15:00";"2021.10.08 08:07:00";"30.0";"-2658.12";"14872.09961";"15037.09961";"-23204.79";"0.00";"IST";"SL";"9h 52m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"14904.0";"14821.5";"2021.10.08 17:30:00";"2021.10.08 18:51:00";"30.0";"-2475.00";"14821.50000";"14986.50000";"-25679.79";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14820.1";"14737.6";"2021.10.11 21:15:00";"2021.10.11 22:50:00";"30.0";"-2475.00";"14737.59961";"14902.59961";"-28154.79";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14705.0";"14622.5";"2021.10.12 16:45:00";"2021.10.12 23:02:00";"30.0";"-2475.00";"14622.50000";"14787.50000";"-30629.79";"0.00";"IST";"SL";"6h 17m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14739.6";"14822.1";"2021.10.13 17:45:00";"2021.10.14 03:10:00";"30.0";"2291.88";"14657.09961";"14822.09961";"-28337.91";"0.00";"IST";"PT";"9h 25m";"-183.12"
"1004";"USTEC_ICM_UTC2";"Buy";"14938.1";"15020.6";"2021.10.14 16:45:00";"2021.10.14 18:45:00";"30.0";"2475.00";"14855.59961";"15020.59961";"-25862.91";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15098.2";"15136.3";"2021.10.15 17:45:00";"2021.10.15 22:55:00";"30.0";"1143.00";"15015.70020";"15180.70020";"-24719.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"15090.8";"15173.3";"2021.10.18 16:30:00";"2021.10.18 17:14:00";"30.0";"2475.00";"15008.29980";"15173.29980";"-22244.91";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"15343.7";"15426.2";"2021.10.19 16:30:00";"2021.10.19 23:00:00";"30.0";"2475.00";"15261.20020";"15426.20020";"-19769.91";"0.00";"IST";"PT";"6h 30m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"15412.7";"15330.2";"2021.10.20 18:30:00";"2021.10.21 08:15:00";"30.0";"-2658.12";"15330.20020";"15495.20020";"-22428.03";"0.00";"IST";"SL";"13h 45m";"-183.12"
"1009";"USTEC_ICM_UTC2";"Buy";"15360.3";"15442.8";"2021.10.21 16:30:00";"2021.10.21 17:40:00";"30.0";"2475.00";"15277.79980";"15442.79980";"-19953.03";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"15460.7";"15378.2";"2021.10.22 16:45:00";"2021.10.22 18:16:00";"30.0";"-2475.00";"15378.20020";"15543.20020";"-22428.03";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15419.0";"15501.5";"2021.10.25 16:30:00";"2021.10.25 19:39:00";"30.0";"2475.00";"15336.50000";"15501.50000";"-19953.03";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15630.0";"15712.5";"2021.10.27 18:00:00";"2021.10.27 20:24:00";"30.0";"2475.00";"15547.50000";"15712.50000";"-17478.03";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15677.4";"15759.9";"2021.10.28 16:45:00";"2021.10.28 17:48:00";"30.0";"2475.00";"15594.90039";"15759.90039";"-15003.03";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15706.2";"15788.7";"2021.10.29 18:00:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15623.70020";"15788.70020";"-12528.03";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15831.6";"15914.1";"2021.11.01 16:30:00";"2021.11.02 15:36:00";"30.0";"2291.88";"15749.09961";"15914.09961";"-10236.15";"0.00";"IST";"PT";"23h 6m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"15983.8";"16066.3";"2021.11.02 17:45:00";"2021.11.03 20:47:00";"30.0";"2291.88";"15901.29980";"16066.29980";"-7944.27";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"1017";"USTEC_ICM_UTC2";"Buy";"16342.1";"16424.6";"2021.11.04 21:30:00";"2021.11.05 12:08:00";"30.0";"2291.88";"16259.59961";"16424.59961";"-5652.39";"0.00";"IST";"PT";"14h 38m";"-183.12"
"1018";"USTEC_ICM_UTC2";"Buy";"16365.3";"16282.8";"2021.11.05 20:00:00";"2021.11.08 01:00:00";"30.0";"-3024.36";"16282.79980";"16447.80078";"-8676.75";"0.00";"IST";"SL";"2d 5h 0m";"-549.36"
"1019";"USTEC_ICM_UTC2";"Buy";"16349.3";"16266.8";"2021.11.08 17:30:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16266.79980";"16431.80078";"-11334.87";"0.00";"IST";"SL";"23h 27m";"-183.12"
"1020";"USTEC_ICM_UTC2";"Buy";"15943.3";"16025.8";"2021.11.10 21:30:00";"2021.11.11 02:24:00";"30.0";"2291.88";"15860.79980";"16025.79980";"-9042.99";"0.00";"IST";"PT";"4h 54m";"-183.12"
"1021";"USTEC_ICM_UTC2";"Buy";"16071.0";"16153.5";"2021.11.11 16:45:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15988.50000";"16153.50000";"-6751.11";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"1022";"USTEC_ICM_UTC2";"Buy";"16205.1";"16193.3";"2021.11.12 22:30:00";"2021.11.12 22:55:00";"30.0";"-354.00";"16122.59961";"16287.59961";"-7105.11";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"16170.4";"16252.9";"2021.11.15 17:45:00";"2021.11.16 16:36:00";"30.0";"2291.88";"16087.90039";"16252.90039";"-4813.23";"0.00";"IST";"PT";"22h 51m";"-183.12"
"1024";"USTEC_ICM_UTC2";"Buy";"16246.9";"16329.4";"2021.11.16 16:45:00";"2021.11.17 10:37:00";"30.0";"2291.88";"16164.40039";"16329.40039";"-2521.35";"0.00";"IST";"PT";"17h 52m";"-183.12"
"1025";"USTEC_ICM_UTC2";"Buy";"16316.4";"16398.9";"2021.11.17 16:30:00";"2021.11.17 19:00:00";"30.0";"2475.00";"16233.90039";"16398.90039";"-46.35";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"16400.6";"16318.1";"2021.11.18 17:00:00";"2021.11.18 17:20:00";"30.0";"-2475.00";"16318.09961";"16483.09961";"-2521.35";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"16609.1";"16570.2";"2021.11.19 18:30:00";"2021.11.19 22:55:00";"30.0";"-1167.00";"16526.59961";"16691.59961";"-3688.35";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"16507.6";"16590.1";"2021.11.22 19:30:00";"2021.11.22 22:03:00";"30.0";"2475.00";"16425.09961";"16590.09961";"-1213.35";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"16355.2";"16272.7";"2021.11.23 16:45:00";"2021.11.23 17:13:00";"30.0";"-2475.00";"16272.70020";"16437.69922";"-3688.35";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"16189.5";"16272.0";"2021.11.24 17:15:00";"2021.11.24 17:41:00";"30.0";"2475.00";"16107.00000";"16272.00000";"-1213.35";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"16135.9";"16053.4";"2021.11.26 17:45:00";"2021.11.26 18:17:00";"30.0";"-2475.00";"16053.40039";"16218.40039";"-3688.35";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"16257.2";"16339.7";"2021.11.29 16:45:00";"2021.11.29 18:39:00";"30.0";"2475.00";"16174.70020";"16339.70020";"-1213.35";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"16411.0";"16328.5";"2021.11.30 17:00:00";"2021.11.30 17:38:00";"30.0";"-2475.00";"16328.50000";"16493.50000";"-3688.35";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"16346.6";"16429.1";"2021.12.01 17:15:00";"2021.12.01 18:19:00";"30.0";"2475.00";"16264.09961";"16429.09961";"-1213.35";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"1261.65";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"15949.2";"15866.7";"2021.12.03 16:45:00";"2021.12.03 16:54:00";"30.0";"-2475.00";"15866.70020";"16031.70020";"-1213.35";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"15742.2";"15659.7";"2021.12.06 17:15:00";"2021.12.06 17:52:00";"30.0";"-2475.00";"15659.70020";"15824.70020";"-3688.35";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"16167.3";"16249.8";"2021.12.07 16:45:00";"2021.12.07 17:10:00";"30.0";"2475.00";"16084.79980";"16249.79980";"-1213.35";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"16298.0";"16380.5";"2021.12.08 18:15:00";"2021.12.08 22:50:00";"30.0";"2475.00";"16215.50000";"16380.50000";"1261.65";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"16306.5";"16224.0";"2021.12.09 18:00:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16224.00000";"16389.00000";"-1213.35";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"16244.7";"16162.2";"2021.12.10 16:45:00";"2021.12.10 18:05:00";"30.0";"-2475.00";"16162.20020";"16327.20020";"-3688.35";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"-6163.35";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"-8638.35";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"15861.5";"15779.0";"2021.12.15 17:30:00";"2021.12.15 18:36:00";"30.0";"-2475.00";"15779.00000";"15944.00000";"-11113.35";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"16174.8";"16092.3";"2021.12.16 17:30:00";"2021.12.16 18:01:00";"30.0";"-2475.00";"16092.29980";"16257.29980";"-13588.35";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"15682.9";"15765.4";"2021.12.17 16:45:00";"2021.12.17 16:48:00";"30.0";"2475.00";"15600.40039";"15765.40039";"-11113.35";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"15579.7";"15662.2";"2021.12.20 19:00:00";"2021.12.20 23:05:00";"30.0";"2475.00";"15497.20020";"15662.20020";"-8638.35";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"15729.5";"15647.0";"2021.12.21 16:45:00";"2021.12.21 17:25:00";"30.0";"-2475.00";"15647.00000";"15812.00000";"-11113.35";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"16017.7";"16100.2";"2021.12.22 16:45:00";"2021.12.22 17:57:00";"30.0";"2475.00";"15935.20020";"16100.20020";"-8638.35";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"16217.1";"16299.6";"2021.12.23 16:45:00";"2021.12.23 17:59:00";"30.0";"2475.00";"16134.59961";"16299.59961";"-6163.35";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"16441.8";"16524.3";"2021.12.27 16:45:00";"2021.12.27 17:34:00";"30.0";"2475.00";"16359.29980";"16524.30078";"-3688.35";"0.00";"IST";"PT";"49m 0s";"-0.00"
