"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"985";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"-157.95";"0.00";"IST";"SL";"1h 9m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14596.00000";"14761.00000";"2317.05";"0.00";"IST";"PT";"2h 56m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14458.0";"14540.5";"2021.10.04 19:00:00";"2021.10.05 10:12:00";"30.0";"2291.88";"14375.50000";"14540.50000";"4608.93";"0.00";"IST";"PT";"15h 12m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"14729.9";"14647.4";"2021.10.05 20:30:00";"2021.10.06 02:49:00";"30.0";"-2658.12";"14647.40039";"14812.40039";"1950.81";"0.00";"IST";"SL";"6h 19m";"-183.12"
"989";"USTEC_ICM_UTC2";"Buy";"14606.5";"14689.0";"2021.10.06 19:30:00";"2021.10.06 20:34:00";"30.0";"2475.00";"14524.00000";"14689.00000";"4425.81";"0.00";"IST";"PT";"1h 4m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14863.8";"14819.1";"2021.10.08 18:00:00";"2021.10.08 22:55:00";"30.0";"-1341.00";"14781.29980";"14946.29980";"3084.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14805.4";"14722.9";"2021.10.11 21:45:00";"2021.10.11 22:57:00";"30.0";"-2475.00";"14722.90039";"14887.90039";"609.81";"0.00";"IST";"SL";"1h 12m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14676.8";"14759.3";"2021.10.12 18:45:00";"2021.10.13 16:26:00";"30.0";"2291.88";"14594.29980";"14759.29980";"2901.69";"0.00";"IST";"PT";"21h 41m";"-183.12"
"993";"USTEC_ICM_UTC2";"Buy";"14726.7";"14809.2";"2021.10.13 18:15:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14644.20020";"14809.20020";"5193.57";"0.00";"IST";"PT";"7h 17m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"15005.9";"15088.4";"2021.10.14 18:30:00";"2021.10.15 05:19:00";"30.0";"2291.88";"14923.40039";"15088.40039";"7485.45";"0.00";"IST";"PT";"10h 49m";"-183.12"
"995";"USTEC_ICM_UTC2";"Buy";"15129.7";"15136.3";"2021.10.15 18:15:00";"2021.10.15 22:55:00";"30.0";"198.00";"15047.20020";"15212.20020";"7683.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"15206.2";"15288.7";"2021.10.18 18:30:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15123.70020";"15288.70020";"10158.45";"0.00";"IST";"PT";"3h 41m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15386.6";"15469.1";"2021.10.19 18:30:00";"2021.10.21 22:05:00";"30.0";"2108.76";"15304.09961";"15469.09961";"12267.21";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
"998";"USTEC_ICM_UTC2";"Buy";"15372.9";"15360.0";"2021.10.22 19:45:00";"2021.10.22 22:55:00";"30.0";"-387.00";"15290.40039";"15455.40039";"11880.21";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"14355.21";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"11880.21";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"14355.21";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15683.5";"15766.0";"2021.10.28 17:15:00";"2021.10.28 18:46:00";"30.0";"2475.00";"15601.00000";"15766.00000";"16830.21";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15745.8";"15828.3";"2021.10.29 18:30:00";"2021.10.29 22:51:00";"30.0";"2475.00";"15663.29980";"15828.29980";"19305.21";"0.00";"IST";"PT";"4h 21m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15855.5";"15938.0";"2021.11.01 17:30:00";"2021.11.02 15:38:00";"30.0";"2291.88";"15773.00000";"15938.00000";"21597.09";"0.00";"IST";"PT";"22h 8m";"-183.12"
"1005";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.20020";"16033.20020";"23888.97";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"1006";"USTEC_ICM_UTC2";"Buy";"16315.7";"16398.2";"2021.11.04 18:30:00";"2021.11.05 11:46:00";"30.0";"2291.85";"16233.20020";"16398.19922";"26180.82";"0.00";"IST";"PT";"17h 16m";"-183.12"
"1007";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"23705.85";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"21047.73";"0.00";"IST";"SL";"22h 57m";"-183.12"
"1009";"USTEC_ICM_UTC2";"Buy";"16235.2";"16152.7";"2021.11.09 19:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16152.70020";"16317.70020";"18389.61";"0.00";"IST";"SL";"9h 20m";"-183.12"
"1010";"USTEC_ICM_UTC2";"Buy";"16123.2";"16040.7";"2021.11.10 18:45:00";"2021.11.10 20:15:00";"30.0";"-2475.00";"16040.70020";"16205.70020";"15914.61";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15989.00000";"16154.00000";"18206.49";"0.00";"IST";"PT";"23h 54m";"-183.12"
"1012";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"18287.49";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"16181.7";"16099.2";"2021.11.15 18:15:00";"2021.11.15 18:45:00";"30.0";"-2475.00";"16099.20020";"16264.20020";"15812.49";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"18104.37";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1015";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"20396.25";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"22688.13";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1017";"USTEC_ICM_UTC2";"Buy";"16613.0";"16570.2";"2021.11.19 18:45:00";"2021.11.19 22:55:00";"30.0";"-1284.03";"16530.50000";"16695.50000";"21404.10";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"16516.8";"16434.3";"2021.11.22 20:15:00";"2021.11.22 22:53:00";"30.0";"-2475.00";"16434.30078";"16599.30078";"18929.10";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"16399.3";"16316.8";"2021.11.23 17:00:00";"2021.11.23 17:06:00";"30.0";"-2475.03";"16316.79980";"16481.80078";"16454.07";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"16232.4";"16314.9";"2021.11.24 17:45:00";"2021.11.24 18:22:00";"30.0";"2475.00";"16149.90039";"16314.90039";"18929.07";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:18:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"16454.07";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"16293.7";"16376.2";"2021.11.29 18:30:00";"2021.11.29 19:06:00";"30.0";"2475.00";"16211.20020";"16376.20020";"18929.07";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"16454.10";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:58:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"13979.13";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"16454.13";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"15767.9";"15685.4";"2021.12.03 17:15:00";"2021.12.03 17:44:00";"30.0";"-2475.00";"15685.40039";"15850.40039";"13979.13";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"15764.8";"15847.3";"2021.12.06 18:45:00";"2021.12.06 20:25:00";"30.0";"2475.00";"15682.29980";"15847.29980";"16454.13";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"18920.79";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1029";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.12.08 18:45:00";"2021.12.08 22:53:00";"30.0";"2475.00";"16225.90039";"16390.90039";"21395.79";"0.00";"IST";"PT";"4h 8m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"18920.79";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"16261.8";"16179.3";"2021.12.10 17:15:00";"2021.12.10 17:46:00";"30.0";"-2475.00";"16179.29980";"16344.29980";"16445.79";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"16162.4";"16079.9";"2021.12.13 18:30:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16079.90039";"16244.90039";"13970.79";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"11495.79";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"15778.1";"15860.6";"2021.12.15 19:45:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15695.59961";"15860.59961";"13970.79";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"16126.0";"16043.5";"2021.12.16 18:00:00";"2021.12.16 18:03:00";"30.0";"-2475.00";"16043.50000";"16208.50000";"11495.79";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"15954.5";"15872.0";"2021.12.17 18:15:00";"2021.12.17 18:34:00";"30.0";"-2475.00";"15872.00000";"16037.00000";"9020.79";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"15579.7";"15662.2";"2021.12.20 19:00:00";"2021.12.20 23:05:00";"30.0";"2475.00";"15497.20020";"15662.20020";"11495.79";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"15729.8";"15812.3";"2021.12.21 18:30:00";"2021.12.21 19:11:00";"30.0";"2475.00";"15647.29980";"15812.29980";"13970.79";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"16125.2";"16207.7";"2021.12.22 22:00:00";"2021.12.23 12:52:00";"30.0";"2291.88";"16042.70020";"16207.70020";"16262.67";"0.00";"IST";"PT";"14h 52m";"-183.12"
"1040";"USTEC_ICM_UTC2";"Buy";"16304.5";"16387.0";"2021.12.23 18:30:00";"2021.12.27 15:38:00";"30.0";"1742.52";"16222.00000";"16387.00000";"18005.19";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"1041";"USTEC_ICM_UTC2";"Buy";"16519.1";"16601.6";"2021.12.27 18:45:00";"2021.12.28 10:51:00";"30.0";"2291.88";"16436.59961";"16601.59961";"20297.07";"0.00";"IST";"PT";"16h 6m";"-183.12"
"1042";"USTEC_ICM_UTC2";"Buy";"16540.5";"16458.0";"2021.12.28 18:15:00";"2021.12.28 21:04:00";"30.0";"-2475.00";"16458.00000";"16623.00000";"17822.07";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"16466.0";"16548.5";"2021.12.29 18:15:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16383.50000";"16548.50000";"20113.95";"0.00";"IST";"PT";"22h 59m";"-183.12"
"1044";"USTEC_ICM_UTC2";"Buy";"16549.5";"16467.0";"2021.12.30 19:00:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16467.00000";"16632.00000";"17638.95";"0.00";"IST";"SL";"3h 42m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"15568.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2022.01.03 18:00:00";"2022.01.04 06:42:00";"30.0";"2291.88";"16357.59961";"16522.59961";"17860.79";"0.00";"IST";"PT";"12h 42m";"-183.12"
"1047";"USTEC_ICM_UTC2";"Buy";"16212.5";"16295.0";"2022.01.04 18:15:00";"2022.01.04 22:30:00";"30.0";"2475.00";"16130.00000";"16295.00000";"20335.79";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"16137.7";"16055.2";"2022.01.05 18:45:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16055.20020";"16220.20020";"17860.79";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"15385.80";"0.00";"IST";"SL";"4h 36m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"15614.5";"15608.9";"2022.01.07 18:45:00";"2022.01.07 22:55:00";"30.0";"-168.00";"15532.00000";"15697.00000";"15217.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"15269.1";"15351.6";"2022.01.10 18:15:00";"2022.01.10 20:21:00";"30.0";"2475.00";"15186.59961";"15351.59961";"17692.79";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"15717.9";"15800.4";"2022.01.11 18:15:00";"2022.01.11 18:39:00";"30.0";"2475.00";"15635.40039";"15800.40039";"20167.79";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:32:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"17692.79";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"15876.7";"15794.2";"2022.01.13 17:15:00";"2022.01.13 17:50:00";"30.0";"-2475.00";"15794.20020";"15959.20020";"15217.80";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"15536.2";"15453.7";"2022.01.14 16:45:00";"2022.01.14 18:08:00";"30.0";"-2475.00";"15453.70020";"15618.70020";"12742.80";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"15598.8";"15516.3";"2022.01.17 18:30:00";"2022.01.18 05:37:00";"30.0";"-2658.12";"15516.29980";"15681.29980";"10084.68";"0.00";"IST";"SL";"11h 7m";"-183.12"
"1057";"USTEC_ICM_UTC2";"Buy";"15409.0";"15326.5";"2022.01.18 17:15:00";"2022.01.18 17:58:00";"30.0";"-2475.00";"15326.50000";"15491.50000";"7609.68";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"15368.6";"15286.1";"2022.01.19 17:15:00";"2022.01.19 17:31:00";"30.0";"-2475.00";"15286.09961";"15451.09961";"5134.68";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"2659.68";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"14662.5";"14580.0";"2022.01.21 17:00:00";"2022.01.21 17:20:00";"30.0";"-2475.00";"14580.00000";"14745.00000";"184.68";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"14108.8";"14026.3";"2022.01.24 17:00:00";"2022.01.24 17:10:00";"30.0";"-2475.00";"14026.29980";"14191.29980";"-2290.32";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14048.1";"14130.6";"2022.01.25 19:00:00";"2022.01.25 19:05:00";"30.0";"2475.00";"13965.59961";"14130.59961";"184.68";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:44:00";"30.0";"2475.00";"14395.90039";"14560.90039";"2659.68";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"5134.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"13975.3";"14057.8";"2022.01.28 17:45:00";"2022.01.28 17:47:00";"30.0";"2475.00";"13892.79980";"14057.79980";"7609.68";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"10084.68";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14911.4";"14993.9";"2022.02.01 18:30:00";"2022.02.01 22:45:00";"30.0";"2475.00";"14828.90039";"14993.90039";"12559.68";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"15034.68";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"12559.68";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"15034.68";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"12559.68";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2022.02.08 18:30:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.00000";"14761.00000";"15034.68";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"17509.68";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:42:00";"30.0";"2475.00";"14874.20020";"15039.20020";"19984.68";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"17509.68";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14281.5";"14364.0";"2022.02.14 18:15:00";"2022.02.14 18:26:00";"30.0";"2475.00";"14199.00000";"14364.00000";"19984.68";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"17509.68";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14457.9";"14540.4";"2022.02.16 18:15:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14375.40039";"14540.40039";"19984.68";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14406.2";"14323.7";"2022.02.17 18:30:00";"2022.02.17 19:12:00";"30.0";"-2475.00";"14323.70020";"14488.70020";"17509.68";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"13984.4";"14066.9";"2022.02.18 19:00:00";"2022.02.18 21:24:00";"30.0";"2475.00";"13901.90039";"14066.90039";"19984.68";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"17509.68";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"13950.1";"13867.6";"2022.02.22 18:00:00";"2022.02.22 18:53:00";"30.0";"-2475.00";"13867.59961";"14032.59961";"15034.68";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"13815.7";"13733.2";"2022.02.23 19:15:00";"2022.02.23 20:11:00";"30.0";"-2475.00";"13733.20020";"13898.20020";"12559.68";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"13385.5";"13468.0";"2022.02.24 17:15:00";"2022.02.24 17:20:00";"30.0";"2475.00";"13303.00000";"13468.00000";"15034.68";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"14152.3";"14069.8";"2022.02.25 19:30:00";"2022.02.25 19:55:00";"30.0";"-2475.00";"14069.79980";"14234.79980";"12559.68";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"15034.68";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14091.6";"14009.1";"2022.03.01 18:45:00";"2022.03.01 19:10:00";"30.0";"-2475.00";"14009.09961";"14174.09961";"12559.68";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14154.7";"14237.2";"2022.03.02 18:45:00";"2022.03.02 20:05:00";"30.0";"2475.00";"14072.20020";"14237.20020";"15034.68";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14119.8";"14202.3";"2022.03.03 19:00:00";"2022.03.03 19:36:00";"30.0";"2475.00";"14037.29980";"14202.29980";"17509.68";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"13752.7";"13835.2";"2022.03.04 18:15:00";"2022.03.04 19:11:00";"30.0";"2475.00";"13670.20020";"13835.20020";"19984.68";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"17509.68";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"15034.68";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"13772.2";"13689.7";"2022.03.09 22:15:00";"2022.03.10 06:36:00";"30.0";"-2658.12";"13689.70020";"13854.70020";"12376.56";"0.00";"IST";"SL";"8h 21m";"-183.12"
"1094";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"9901.56";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"13259.9";"13177.4";"2022.03.14 17:30:00";"2022.03.14 17:49:00";"30.0";"-2475.00";"13177.40039";"13342.40039";"7426.56";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"9901.56";"0.00";"IST";"PT";"49m 0s";"-0.00"
