"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1068";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:29:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"45525.80";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"13294.2";"13376.7";"2022.03.15 19:30:00";"2022.03.15 20:59:00";"30.0";"2475.00";"13211.70020";"13376.70020";"48000.80";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"13533.9";"13616.4";"2022.03.16 20:30:00";"2022.03.16 20:42:00";"30.0";"2475.00";"13451.40039";"13616.40039";"50475.80";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"14038.9";"14121.6";"2022.03.17 19:30:00";"2022.03.17 22:00:00";"30.0";"2480.94";"13956.40039";"14121.40039";"52956.75";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14323.0";"14405.5";"2022.03.18 19:30:00";"2022.03.18 21:25:00";"30.0";"2475.00";"14240.50000";"14405.50000";"55431.75";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14440.1";"14357.6";"2022.03.21 17:30:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14357.59961";"14522.59961";"52956.75";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14670.7";"14588.2";"2022.03.22 21:45:00";"2022.03.23 11:46:00";"30.0";"-2658.12";"14588.20020";"14753.20020";"50298.63";"0.00";"IST";"SL";"14h 1m";"-183.12"
"1075";"USTEC_ICM_UTC2";"Buy";"14608.8";"14526.3";"2022.03.23 17:15:00";"2022.03.23 19:25:00";"30.0";"-2475.00";"14526.29980";"14691.29980";"47823.63";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"50298.63";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"14794.8";"14712.3";"2022.03.25 16:45:00";"2022.03.25 17:01:00";"30.0";"-2475.00";"14712.29980";"14877.29980";"47823.63";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14798.6";"14881.1";"2022.03.28 20:15:00";"2022.03.28 21:44:00";"30.0";"2475.00";"14716.09961";"14881.09961";"50298.63";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"15139.8";"15222.3";"2022.03.29 18:30:00";"2022.03.29 21:49:00";"30.0";"2475.00";"15057.29980";"15222.29980";"52773.63";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"15065.4";"15147.9";"2022.03.30 22:15:00";"2022.03.31 03:39:00";"30.0";"2291.88";"14982.90039";"15147.90039";"55065.50";"0.00";"IST";"PT";"5h 24m";"-183.12"
"1081";"USTEC_ICM_UTC2";"Buy";"15073.4";"14990.9";"2022.03.31 18:00:00";"2022.03.31 19:24:00";"30.0";"-2475.00";"14990.90039";"15155.90039";"52590.50";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"50115.50";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14988.3";"15070.8";"2022.04.04 16:45:00";"2022.04.04 18:01:00";"30.0";"2475.00";"14905.79980";"15070.79980";"52590.50";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"14931.7";"14849.2";"2022.04.05 18:30:00";"2022.04.05 19:27:00";"30.0";"-2475.00";"14849.20020";"15014.20020";"50115.50";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:42:00";"30.0";"2475.00";"14374.20020";"14539.20020";"52590.50";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"14374.1";"14456.6";"2022.04.07 19:00:00";"2022.04.07 20:28:00";"30.0";"2475.00";"14291.59961";"14456.59961";"55065.50";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14317.1";"14399.6";"2022.04.08 17:00:00";"2022.04.08 17:27:00";"30.0";"2475.00";"14234.59961";"14399.59961";"57540.50";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"13886.1";"13968.6";"2022.04.12 22:15:00";"2022.04.12 22:48:00";"30.0";"2475.00";"13803.59961";"13968.59961";"60015.50";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14150.5";"14233.0";"2022.04.13 20:45:00";"2022.04.13 22:21:00";"30.0";"2475.00";"14068.00000";"14233.00000";"62490.50";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"14053.2";"13970.7";"2022.04.14 17:15:00";"2022.04.14 19:40:00";"30.0";"-2475.00";"13970.70020";"14135.70020";"60015.50";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"13849.7";"13932.2";"2022.04.18 16:30:00";"2022.04.18 17:07:00";"30.0";"2475.00";"13767.20020";"13932.20020";"62490.50";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"14148.7";"14231.2";"2022.04.19 21:45:00";"2022.04.19 22:50:00";"30.0";"2475.00";"14066.20020";"14231.20020";"64965.50";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"14125.9";"14043.4";"2022.04.20 18:00:00";"2022.04.20 18:16:00";"30.0";"-2475.00";"14043.40039";"14208.40039";"62490.50";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14266.6";"14184.1";"2022.04.21 16:45:00";"2022.04.21 17:06:00";"30.0";"-2475.00";"14184.09961";"14349.09961";"60015.50";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"13490.6";"13408.1";"2022.04.22 20:15:00";"2022.04.22 21:49:00";"30.0";"-2475.00";"13408.09961";"13573.09961";"57540.50";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"13286.5";"13369.0";"2022.04.25 16:30:00";"2022.04.25 17:25:00";"30.0";"2475.00";"13204.00000";"13369.00000";"60015.50";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"13265.5";"13183.0";"2022.04.26 17:00:00";"2022.04.26 17:18:00";"30.0";"-2475.00";"13183.00000";"13348.00000";"57540.50";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"13205.4";"13122.9";"2022.04.27 16:45:00";"2022.04.27 17:03:00";"30.0";"-2475.00";"13122.90039";"13287.90039";"55065.50";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"13462.3";"13379.8";"2022.04.28 22:45:00";"2022.04.28 23:01:00";"30.0";"-2475.00";"13379.79980";"13544.79980";"52590.50";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"13107.4";"13024.9";"2022.05.03 19:00:00";"2022.05.03 21:40:00";"30.0";"-2475.00";"13024.90039";"13189.90039";"50115.50";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"12964.0";"13046.5";"2022.05.04 17:15:00";"2022.05.04 19:26:00";"30.0";"2475.00";"12881.50000";"13046.50000";"52590.50";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"12987.0";"12904.5";"2022.05.05 18:00:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12904.50000";"13069.50000";"50115.50";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"12716.0";"12798.5";"2022.05.06 17:30:00";"2022.05.06 17:46:00";"30.0";"2475.00";"12633.50000";"12798.50000";"52590.50";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"12512.9";"12430.4";"2022.05.09 16:45:00";"2022.05.09 16:48:00";"30.0";"-2475.00";"12430.40039";"12595.40039";"50115.50";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"12180.3";"12262.8";"2022.05.10 18:15:00";"2022.05.10 18:37:00";"30.0";"2475.00";"12097.79980";"12262.79980";"52590.50";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"50115.50";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"11870.6";"11788.1";"2022.05.12 20:15:00";"2022.05.12 20:38:00";"30.0";"-2475.00";"11788.09961";"11953.09961";"47640.50";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"12295.6";"12378.1";"2022.05.13 17:45:00";"2022.05.13 19:04:00";"30.0";"2475.00";"12213.09961";"12378.09961";"50115.50";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"12291.3";"12373.8";"2022.05.16 19:15:00";"2022.05.16 21:28:00";"30.0";"2475.00";"12208.79980";"12373.79980";"52590.50";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"12443.1";"12360.6";"2022.05.17 17:00:00";"2022.05.17 17:40:00";"30.0";"-2475.00";"12360.59961";"12525.59961";"50115.50";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"12344.5";"12262.0";"2022.05.18 17:15:00";"2022.05.18 17:37:00";"30.0";"-2475.00";"12262.00000";"12427.00000";"47640.50";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12022.4";"11939.9";"2022.05.20 16:30:00";"2022.05.20 17:07:00";"30.0";"-2475.00";"11939.90039";"12104.90039";"45165.50";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"11951.2";"12033.7";"2022.05.23 18:30:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11868.70020";"12033.70020";"47640.50";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"50115.50";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12304.2";"12221.7";"2022.05.26 22:00:00";"2022.05.27 03:46:00";"30.0";"-2658.12";"12221.70020";"12386.70020";"47457.38";"0.00";"IST";"SL";"5h 46m";"-183.12"
"1116";"USTEC_ICM_UTC2";"Buy";"12587.3";"12646.7";"2022.05.27 21:00:00";"2022.05.27 22:55:00";"30.0";"1782.00";"12504.79980";"12669.79980";"49239.38";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12551.2";"12633.7";"2022.05.31 17:00:00";"2022.05.31 17:43:00";"30.0";"2475.00";"12468.70020";"12633.70020";"51714.38";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12507.2";"12589.7";"2022.06.01 18:45:00";"2022.06.01 21:22:00";"30.0";"2475.00";"12424.70020";"12589.70020";"54189.38";"0.00";"IST";"PT";"2h 37m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"12500.0";"12582.5";"2022.06.02 16:30:00";"2022.06.02 17:12:00";"30.0";"2475.00";"12417.50000";"12582.50000";"56664.38";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12691.9";"12609.4";"2022.06.03 17:00:00";"2022.06.03 17:31:00";"30.0";"-2475.00";"12609.40039";"12774.40039";"54189.38";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12729.6";"12647.1";"2022.06.06 16:45:00";"2022.06.06 18:17:00";"30.0";"-2475.00";"12647.09961";"12812.09961";"51714.38";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12512.1";"12594.6";"2022.06.07 17:15:00";"2022.06.07 17:29:00";"30.0";"2475.00";"12429.59961";"12594.59961";"54189.38";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12729.3";"12646.8";"2022.06.08 19:15:00";"2022.06.08 19:34:00";"30.0";"-2475.00";"12646.79980";"12811.79980";"51714.38";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"54189.38";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"11890.8";"11866.2";"2022.06.10 17:15:00";"2022.06.10 22:55:00";"30.0";"-738.00";"11808.29980";"11973.29980";"53451.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11356.8";"11439.3";"2022.06.13 17:45:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11274.29980";"11439.29980";"55926.38";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"11505.7";"11588.2";"2022.06.15 16:45:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11423.20020";"11588.20020";"58401.38";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"11112.1";"11194.6";"2022.06.16 18:00:00";"2022.06.16 18:26:00";"30.0";"2475.00";"11029.59961";"11194.59961";"60876.38";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"11199.9";"11282.4";"2022.06.17 19:00:00";"2022.06.17 20:02:00";"30.0";"2475.00";"11117.40039";"11282.40039";"63351.38";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"11380.6";"11463.1";"2022.06.20 19:15:00";"2022.06.21 06:12:00";"30.0";"2291.88";"11298.09961";"11463.09961";"65643.27";"0.00";"IST";"PT";"10h 57m";"-183.12"
"1131";"USTEC_ICM_UTC2";"Buy";"11622.8";"11540.3";"2022.06.22 22:15:00";"2022.06.22 22:37:00";"30.0";"-2475.00";"11540.29980";"11705.29980";"63168.27";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11686.2";"11603.7";"2022.06.23 18:00:00";"2022.06.23 19:01:00";"30.0";"-2475.00";"11603.70020";"11768.70020";"60693.27";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11973.7";"12056.2";"2022.06.24 21:00:00";"2022.06.24 22:51:00";"30.0";"2475.00";"11891.20020";"12056.20020";"63168.27";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"12103.3";"12020.8";"2022.06.27 18:00:00";"2022.06.27 19:26:00";"30.0";"-2475.00";"12020.79980";"12185.79980";"60693.27";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12121.7";"12039.2";"2022.06.28 16:45:00";"2022.06.28 17:03:00";"30.0";"-2475.00";"12039.20020";"12204.20020";"58218.27";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"11658.3";"11575.8";"2022.06.29 18:00:00";"2022.06.29 19:27:00";"30.0";"-2475.00";"11575.79980";"11740.79980";"55743.27";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"11476.9";"11559.4";"2022.06.30 18:15:00";"2022.06.30 18:27:00";"30.0";"2475.00";"11394.40039";"11559.40039";"58218.27";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"11480.2";"11562.7";"2022.07.01 21:15:00";"2022.07.01 22:15:00";"30.0";"2475.00";"11397.70020";"11562.70020";"60693.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11502.8";"11585.3";"2022.07.05 18:00:00";"2022.07.05 19:23:00";"30.0";"2475.00";"11420.29980";"11585.29980";"63168.27";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"11817.3";"11734.8";"2022.07.06 18:00:00";"2022.07.06 18:32:00";"30.0";"-2475.00";"11734.79980";"11899.79980";"60693.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12010.1";"12092.6";"2022.07.07 17:45:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11927.59961";"12092.59961";"63168.27";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"11975.9";"12058.4";"2022.07.08 17:00:00";"2022.07.08 17:25:00";"30.0";"2475.00";"11893.40039";"12058.40039";"65643.27";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"11884.1";"11966.6";"2022.07.11 18:00:00";"2022.07.11 20:32:00";"30.0";"2475.00";"11801.59961";"11966.59961";"68118.27";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"11890.8";"11808.3";"2022.07.12 18:30:00";"2022.07.12 21:56:00";"30.0";"-2475.00";"11808.29980";"11973.29980";"65643.27";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"11513.1";"11595.6";"2022.07.13 16:30:00";"2022.07.13 16:39:00";"30.0";"2475.00";"11430.59961";"11595.59961";"68118.27";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11713.6";"11796.1";"2022.07.14 21:15:00";"2022.07.14 21:38:00";"30.0";"2475.00";"11631.09961";"11796.09961";"70593.27";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11909.7";"11953.2";"2022.07.15 19:15:00";"2022.07.15 22:55:00";"30.0";"1305.00";"11827.20020";"11992.20020";"71898.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12140.8";"12058.3";"2022.07.18 18:45:00";"2022.07.18 20:33:00";"30.0";"-2475.00";"12058.29980";"12223.29980";"69423.27";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11992.2";"12074.7";"2022.07.19 16:45:00";"2022.07.19 17:43:00";"30.0";"2475.00";"11909.70020";"12074.70020";"71898.27";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12255.0";"12337.5";"2022.07.20 17:00:00";"2022.07.20 17:25:00";"30.0";"2475.00";"12172.50000";"12337.50000";"74373.27";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:27:00";"30.0";"2475.00";"12397.20020";"12562.20020";"76848.27";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12563.3";"12480.8";"2022.07.22 17:15:00";"2022.07.22 18:23:00";"30.0";"-2475.00";"12480.79980";"12645.79980";"74373.27";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"76848.27";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12161.4";"12078.9";"2022.07.26 17:30:00";"2022.07.26 21:23:00";"30.0";"-2475.00";"12078.90039";"12243.90039";"74373.27";"0.00";"IST";"SL";"3h 53m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12404.9";"12487.4";"2022.07.27 21:15:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12322.40039";"12487.40039";"76848.27";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12702.4";"12784.9";"2022.07.28 22:45:00";"2022.07.28 23:01:00";"30.0";"2475.00";"12619.90039";"12784.90039";"79323.27";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12843.2";"12925.7";"2022.07.29 17:00:00";"2022.07.29 21:19:00";"30.0";"2475.00";"12760.70020";"12925.70020";"81798.27";"0.00";"IST";"PT";"4h 19m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12921.5";"12839.0";"2022.08.01 21:45:00";"2022.08.02 10:08:00";"30.0";"-2658.12";"12839.00000";"13004.00000";"79140.14";"0.00";"IST";"SL";"12h 23m";"-183.12"
"1159";"USTEC_ICM_UTC2";"Buy";"12892.0";"12809.5";"2022.08.02 17:00:00";"2022.08.02 17:10:00";"30.0";"-2475.00";"12809.50000";"12974.50000";"76665.14";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"13251.8";"13169.3";"2022.08.03 22:30:00";"2022.08.04 17:36:00";"30.0";"-2658.12";"13169.29980";"13334.29980";"74007.02";"0.00";"IST";"SL";"19h 6m";"-183.12"
"1161";"USTEC_ICM_UTC2";"Buy";"13184.7";"13267.2";"2022.08.04 17:45:00";"2022.08.04 18:51:00";"30.0";"2475.00";"13102.20020";"13267.20020";"76482.02";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"74007.02";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"13150.3";"13067.8";"2022.08.08 19:30:00";"2022.08.09 14:42:00";"30.0";"-2658.12";"13067.79980";"13232.79980";"71348.91";"0.00";"IST";"SL";"19h 12m";"-183.12"
"1164";"USTEC_ICM_UTC2";"Buy";"13004.0";"13086.5";"2022.08.09 17:30:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12921.50000";"13086.50000";"73640.78";"0.00";"IST";"PT";"21h 57m";"-183.12"
"1165";"USTEC_ICM_UTC2";"Buy";"13343.1";"13425.6";"2022.08.10 20:45:00";"2022.08.11 03:55:00";"30.0";"2291.88";"13260.59961";"13425.59961";"75932.66";"0.00";"IST";"PT";"7h 10m";"-183.12"
"1166";"USTEC_ICM_UTC2";"Buy";"13387.3";"13304.8";"2022.08.11 19:30:00";"2022.08.11 21:43:00";"30.0";"-2475.00";"13304.79980";"13469.79980";"73457.66";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"13408.1";"13490.6";"2022.08.12 17:15:00";"2022.08.12 21:14:00";"30.0";"2475.00";"13325.59961";"13490.59961";"75932.66";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"13660.8";"13578.3";"2022.08.15 22:00:00";"2022.08.16 16:49:00";"30.0";"-2658.12";"13578.29980";"13743.29980";"73274.55";"0.00";"IST";"SL";"18h 49m";"-183.12"
"1169";"USTEC_ICM_UTC2";"Buy";"13571.5";"13654.0";"2022.08.16 17:15:00";"2022.08.16 18:54:00";"30.0";"2475.00";"13489.00000";"13654.00000";"75749.55";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"13410.9";"13493.4";"2022.08.17 18:00:00";"2022.08.17 21:00:00";"30.0";"2475.00";"13328.40039";"13493.40039";"78224.55";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"13512.5";"13430.0";"2022.08.18 18:15:00";"2022.08.19 09:36:00";"30.0";"-2658.12";"13430.00000";"13595.00000";"75566.42";"0.00";"IST";"SL";"15h 21m";"-183.12"
"1172";"USTEC_ICM_UTC2";"Buy";"13289.1";"13248.2";"2022.08.19 17:00:00";"2022.08.19 22:55:00";"30.0";"-1226.97";"13206.59961";"13371.59961";"74339.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12980.8";"12898.3";"2022.08.22 17:15:00";"2022.08.22 21:03:00";"30.0";"-2475.00";"12898.29980";"13063.29980";"71864.45";"0.00";"IST";"SL";"3h 48m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12913.4";"12830.9";"2022.08.23 20:45:00";"2022.08.24 04:51:00";"30.0";"-2658.12";"12830.90039";"12995.90039";"69206.34";"0.00";"IST";"SL";"8h 6m";"-183.12"
"1175";"USTEC_ICM_UTC2";"Buy";"12900.5";"12983.0";"2022.08.24 17:45:00";"2022.08.24 18:51:00";"30.0";"2475.00";"12818.00000";"12983.00000";"71681.34";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"13032.4";"13114.9";"2022.08.25 17:00:00";"2022.08.25 22:46:00";"30.0";"2475.00";"12949.90039";"13114.90039";"74156.34";"0.00";"IST";"PT";"5h 46m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12823.9";"12741.4";"2022.08.26 18:15:00";"2022.08.26 20:40:00";"30.0";"-2475.00";"12741.40039";"12906.40039";"71681.34";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12492.6";"12575.1";"2022.08.29 16:30:00";"2022.08.29 16:36:00";"30.0";"2475.00";"12410.09961";"12575.09961";"74156.34";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12315.9";"12398.4";"2022.08.30 18:15:00";"2022.08.31 03:45:00";"30.0";"2291.88";"12233.40039";"12398.40039";"76448.21";"0.00";"IST";"PT";"9h 30m";"-183.12"
"1180";"USTEC_ICM_UTC2";"Buy";"12447.3";"12364.8";"2022.08.31 17:00:00";"2022.08.31 17:33:00";"30.0";"-2475.00";"12364.79980";"12529.79980";"73973.21";"0.00";"IST";"SL";"33m 0s";"-0.00"
