"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1141";"USTEC_ICM_UTC2";"Buy";"14170.0";"14252.5";"2022.04.21 16:30:00";"2022.04.21 16:34:00";"30.0";"2475.00";"14087.50000";"14252.50000";"24367.67";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13378.2";"13460.7";"2022.04.25 20:15:00";"2022.04.25 21:47:00";"30.0";"2475.00";"13295.70020";"13460.70020";"26842.67";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"13006.9";"13089.4";"2022.04.27 17:15:00";"2022.04.27 17:46:00";"30.0";"2475.00";"12924.40039";"13089.40039";"29317.67";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"13136.5";"13054.0";"2022.04.28 17:00:00";"2022.04.28 17:31:00";"30.0";"-2475.00";"13054.00000";"13219.00000";"26842.67";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"13423.7";"13341.2";"2022.04.29 17:00:00";"2022.04.29 17:07:00";"30.0";"-2475.00";"13341.20020";"13506.20020";"24367.67";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12917.5";"12835.0";"2022.05.02 16:45:00";"2022.05.02 17:12:00";"30.0";"-2475.00";"12835.00000";"13000.00000";"21892.67";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"13073.3";"12990.8";"2022.05.03 17:30:00";"2022.05.03 17:45:00";"30.0";"-2475.00";"12990.79980";"13155.79980";"19417.67";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"13059.8";"13142.3";"2022.05.04 19:30:00";"2022.05.04 20:57:00";"30.0";"2475.00";"12977.29980";"13142.29980";"21892.67";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12860.2";"12942.7";"2022.05.05 19:45:00";"2022.05.05 20:02:00";"30.0";"2475.00";"12777.70020";"12942.70020";"24367.67";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12842.6";"12760.1";"2022.05.06 18:00:00";"2022.05.06 18:10:00";"30.0";"-2475.00";"12760.09961";"12925.09961";"21892.67";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12323.5";"12241.0";"2022.05.09 19:45:00";"2022.05.09 20:52:00";"30.0";"-2475.00";"12241.00000";"12406.00000";"19417.67";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12319.1";"12401.6";"2022.05.11 17:15:00";"2022.05.11 17:21:00";"30.0";"2475.00";"12236.59961";"12401.59961";"21892.67";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12280.3";"12362.8";"2022.05.13 17:15:00";"2022.05.13 18:54:00";"30.0";"2475.00";"12197.79980";"12362.79980";"24367.67";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12207.2";"12289.7";"2022.05.16 18:00:00";"2022.05.16 18:47:00";"30.0";"2475.00";"12124.70020";"12289.70020";"26842.67";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12443.1";"12360.6";"2022.05.17 17:00:00";"2022.05.17 17:40:00";"30.0";"-2475.00";"12360.59961";"12525.59961";"24367.67";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12277.3";"12194.8";"2022.05.18 17:45:00";"2022.05.18 18:20:00";"30.0";"-2475.00";"12194.79980";"12359.79980";"21892.67";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12037.1";"11954.6";"2022.05.19 19:15:00";"2022.05.19 19:37:00";"30.0";"-2475.00";"11954.59961";"12119.59961";"19417.67";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11905.2";"11822.7";"2022.05.20 17:15:00";"2022.05.20 17:57:00";"30.0";"-2475.00";"11822.70020";"11987.70020";"16942.67";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11842.5";"11925.0";"2022.05.23 17:15:00";"2022.05.23 17:32:00";"30.0";"2475.00";"11760.00000";"11925.00000";"19417.67";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11705.0";"11787.5";"2022.05.24 19:00:00";"2022.05.24 19:15:00";"30.0";"2475.00";"11622.50000";"11787.50000";"21892.67";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11931.1";"12013.6";"2022.05.25 21:45:00";"2022.05.25 22:08:00";"30.0";"2475.00";"11848.59961";"12013.59961";"24367.67";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12152.0";"12234.5";"2022.05.26 17:30:00";"2022.05.26 18:21:00";"30.0";"2475.00";"12069.50000";"12234.50000";"26842.67";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12403.0";"12485.5";"2022.05.27 16:30:00";"2022.05.27 16:36:00";"30.0";"2475.00";"12320.50000";"12485.50000";"29317.67";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12786.8";"12704.3";"2022.05.30 18:15:00";"2022.05.31 03:47:00";"30.0";"-2658.12";"12704.29980";"12869.29980";"26659.55";"0.00";"IST";"SL";"9h 32m";"-183.12"
"1165";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"29134.55";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"31609.55";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12669.9";"12587.4";"2022.06.03 16:30:00";"2022.06.03 17:36:00";"30.0";"-2475.00";"12587.40039";"12752.40039";"29134.55";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12793.8";"12711.3";"2022.06.06 17:45:00";"2022.06.06 18:11:00";"30.0";"-2475.00";"12711.29980";"12876.29980";"26659.55";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12652.4";"12734.9";"2022.06.07 20:30:00";"2022.06.07 22:54:00";"30.0";"2475.00";"12569.90039";"12734.90039";"29134.55";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12697.4";"12614.9";"2022.06.08 17:15:00";"2022.06.08 19:44:00";"30.0";"-2475.00";"12614.90039";"12779.90039";"26659.55";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12645.1";"12562.6";"2022.06.09 17:30:00";"2022.06.09 17:55:00";"30.0";"-2475.00";"12562.59961";"12727.59961";"24184.55";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11517.2";"11434.7";"2022.06.13 16:45:00";"2022.06.13 17:15:00";"30.0";"-2475.00";"11434.70020";"11599.70020";"21709.55";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11271.6";"11354.1";"2022.06.14 17:30:00";"2022.06.14 18:58:00";"30.0";"2475.00";"11189.09961";"11354.09961";"24184.55";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11530.5";"11448.0";"2022.06.15 19:30:00";"2022.06.15 21:01:00";"30.0";"-2475.00";"11448.00000";"11613.00000";"21709.55";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11160.3";"11077.8";"2022.06.16 19:00:00";"2022.06.16 21:07:00";"30.0";"-2475.00";"11077.79980";"11242.79980";"19234.55";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11243.0";"11160.5";"2022.06.17 17:15:00";"2022.06.17 17:21:00";"30.0";"-2475.00";"11160.50000";"11325.50000";"16759.55";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11338.7";"11421.2";"2022.06.20 17:45:00";"2022.06.21 05:00:00";"30.0";"2291.88";"11256.20020";"11421.20020";"19051.43";"0.00";"IST";"PT";"11h 15m";"-183.12"
"1178";"USTEC_ICM_UTC2";"Buy";"11549.0";"11631.5";"2022.06.21 16:45:00";"2022.06.21 17:50:00";"30.0";"2475.00";"11466.50000";"11631.50000";"21526.43";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11484.2";"11566.7";"2022.06.22 16:45:00";"2022.06.22 16:55:00";"30.0";"2475.00";"11401.70020";"11566.70020";"24001.43";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11686.2";"11603.7";"2022.06.23 18:00:00";"2022.06.23 19:01:00";"30.0";"-2475.00";"11603.70020";"11768.70020";"21526.43";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11920.3";"12002.8";"2022.06.24 17:00:00";"2022.06.24 17:02:00";"30.0";"2475.00";"11837.79980";"12002.79980";"24001.43";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12030.6";"12113.1";"2022.06.27 17:00:00";"2022.06.27 17:57:00";"30.0";"2475.00";"11948.09961";"12113.09961";"26476.43";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12019.2";"11936.7";"2022.06.28 17:15:00";"2022.06.28 17:32:00";"30.0";"-2475.00";"11936.70020";"12101.70020";"24001.43";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11655.1";"11572.6";"2022.06.29 17:30:00";"2022.06.29 19:29:00";"30.0";"-2475.00";"11572.59961";"11737.59961";"21526.43";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11545.7";"11628.2";"2022.06.30 18:30:00";"2022.06.30 19:26:00";"30.0";"2475.00";"11463.20020";"11628.20020";"24001.43";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11451.1";"11533.6";"2022.07.01 16:30:00";"2022.07.01 16:47:00";"30.0";"2475.00";"11368.59961";"11533.59961";"26476.43";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11520.9";"11603.4";"2022.07.04 16:45:00";"2022.07.05 01:44:00";"30.0";"2291.88";"11438.40039";"11603.40039";"28768.31";"0.00";"IST";"PT";"8h 59m";"-183.12"
"1188";"USTEC_ICM_UTC2";"Buy";"11375.2";"11457.7";"2022.07.05 16:45:00";"2022.07.05 17:13:00";"30.0";"2475.00";"11292.70020";"11457.70020";"31243.31";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11795.8";"11878.3";"2022.07.06 16:30:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11713.29980";"11878.29980";"33718.31";"0.00";"IST";"PT";"4h 37m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11995.2";"12077.7";"2022.07.07 17:15:00";"2022.07.07 20:02:00";"30.0";"2475.00";"11912.70020";"12077.70020";"36193.31";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"38668.31";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12021.8";"11939.3";"2022.07.11 16:30:00";"2022.07.11 16:36:00";"30.0";"-2475.00";"11939.29980";"12104.29980";"36193.31";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11866.0";"11783.5";"2022.07.12 19:00:00";"2022.07.12 22:01:00";"30.0";"-2475.00";"11783.50000";"11948.50000";"33718.31";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11762.5";"11680.0";"2022.07.13 22:30:00";"2022.07.14 01:33:00";"30.0";"-2658.12";"11680.00000";"11845.00000";"31060.19";"0.00";"IST";"SL";"3h 3m";"-183.12"
"1195";"USTEC_ICM_UTC2";"Buy";"11611.8";"11529.3";"2022.07.14 16:30:00";"2022.07.14 16:37:00";"30.0";"-2475.00";"11529.29980";"11694.29980";"28585.19";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11892.2";"11953.2";"2022.07.15 16:30:00";"2022.07.15 22:55:00";"30.0";"1830.00";"11809.70020";"11974.70020";"30415.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12097.1";"12014.6";"2022.07.18 17:15:00";"2022.07.18 20:47:00";"30.0";"-2475.00";"12014.59961";"12179.59961";"27940.19";"0.00";"IST";"SL";"3h 32m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11992.2";"12074.7";"2022.07.19 16:45:00";"2022.07.19 17:43:00";"30.0";"2475.00";"11909.70020";"12074.70020";"30415.19";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12470.4";"12387.9";"2022.07.20 22:30:00";"2022.07.21 01:21:00";"30.0";"-2658.12";"12387.90039";"12552.90039";"27757.07";"0.00";"IST";"SL";"2h 51m";"-183.12"
"1200";"USTEC_ICM_UTC2";"Buy";"12454.4";"12371.9";"2022.07.21 16:30:00";"2022.07.21 17:25:00";"30.0";"-2475.00";"12371.90039";"12536.90039";"25282.07";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"27757.07";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12414.8";"12497.3";"2022.07.27 20:15:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12332.29980";"12497.29980";"30232.07";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12495.3";"12577.8";"2022.07.28 16:45:00";"2022.07.28 18:02:00";"30.0";"2475.00";"12412.79980";"12577.79980";"32707.07";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"12781.1";"12863.6";"2022.07.29 16:30:00";"2022.07.29 17:00:00";"30.0";"2475.00";"12698.59961";"12863.59961";"35182.07";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"32707.07";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12884.4";"12966.9";"2022.08.02 17:30:00";"2022.08.02 17:53:00";"30.0";"2475.00";"12801.90039";"12966.90039";"35182.07";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"13054.4";"13136.9";"2022.08.03 16:45:00";"2022.08.03 17:05:00";"30.0";"2475.00";"12971.90039";"13136.90039";"37657.07";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"35182.07";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"13232.5";"13150.0";"2022.08.05 17:45:00";"2022.08.05 18:12:00";"30.0";"-2475.00";"13150.00000";"13315.00000";"32707.07";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"30232.07";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"13007.1";"13089.6";"2022.08.09 18:00:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12924.59961";"13089.59961";"32523.95";"0.00";"IST";"PT";"21h 27m";"-183.12"
"1212";"USTEC_ICM_UTC2";"Buy";"13344.7";"13427.2";"2022.08.10 18:45:00";"2022.08.11 03:58:00";"30.0";"2291.88";"13262.20020";"13427.20020";"34815.83";"0.00";"IST";"PT";"9h 13m";"-183.12"
"1213";"USTEC_ICM_UTC2";"Buy";"13458.9";"13541.4";"2022.08.12 19:15:00";"2022.08.12 22:13:00";"30.0";"2475.00";"13376.40039";"13541.40039";"37290.83";"0.00";"IST";"PT";"2h 58m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"13546.8";"13629.3";"2022.08.15 17:30:00";"2022.08.15 18:48:00";"30.0";"2475.00";"13464.29980";"13629.29980";"39765.83";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"13630.8";"13713.3";"2022.08.16 18:45:00";"2022.08.16 21:09:00";"30.0";"2475.00";"13548.29980";"13713.29980";"42240.83";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"13468.4";"13550.9";"2022.08.17 17:30:00";"2022.08.17 21:14:00";"30.0";"2475.00";"13385.90039";"13550.90039";"44715.83";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"13512.5";"13430.0";"2022.08.18 18:15:00";"2022.08.19 09:36:00";"30.0";"-2658.12";"13430.00000";"13595.00000";"42057.71";"0.00";"IST";"SL";"15h 21m";"-183.12"
"1218";"USTEC_ICM_UTC2";"Buy";"12960.7";"12878.2";"2022.08.22 19:30:00";"2022.08.22 21:44:00";"30.0";"-2475.00";"12878.20020";"13043.20020";"39582.71";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"12935.8";"12853.3";"2022.08.23 17:30:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12853.29980";"13018.29980";"36924.59";"0.00";"IST";"SL";"11h 13m";"-183.12"
"1220";"USTEC_ICM_UTC2";"Buy";"12900.5";"12983.0";"2022.08.24 17:45:00";"2022.08.24 18:51:00";"30.0";"2475.00";"12818.00000";"12983.00000";"39399.59";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"12961.7";"13044.2";"2022.08.25 16:45:00";"2022.08.25 17:00:00";"30.0";"2475.00";"12879.20020";"13044.20020";"41874.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"12520.3";"12602.8";"2022.08.29 19:45:00";"2022.08.30 10:51:00";"30.0";"2291.88";"12437.79980";"12602.79980";"44166.47";"0.00";"IST";"PT";"15h 6m";"-183.12"
"1223";"USTEC_ICM_UTC2";"Buy";"12336.5";"12254.0";"2022.08.30 18:30:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12254.00000";"12419.00000";"41691.47";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12447.3";"12364.8";"2022.08.31 17:00:00";"2022.08.31 17:33:00";"30.0";"-2475.00";"12364.79980";"12529.79980";"39216.47";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"12106.1";"12188.6";"2022.09.05 16:30:00";"2022.09.06 03:31:00";"30.0";"2291.88";"12023.59961";"12188.59961";"41508.35";"0.00";"IST";"PT";"11h 1m";"-183.12"
"1226";"USTEC_ICM_UTC2";"Buy";"12095.7";"12013.2";"2022.09.06 18:15:00";"2022.09.06 19:26:00";"30.0";"-2475.00";"12013.20020";"12178.20020";"39033.35";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12097.5";"12180.0";"2022.09.07 16:45:00";"2022.09.07 20:37:00";"30.0";"2475.00";"12015.00000";"12180.00000";"41508.35";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"43983.35";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12524.8";"12607.3";"2022.09.09 17:30:00";"2022.09.09 22:44:00";"30.0";"2475.00";"12442.29980";"12607.29980";"46458.35";"0.00";"IST";"PT";"5h 14m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12682.0";"12766.9";"2022.09.12 16:45:00";"2022.09.13 01:00:00";"30.0";"2364.15";"12599.50000";"12764.50000";"48822.50";"0.00";"IST";"PT";"8h 15m";"-183.12"
"1231";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"51297.50";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"12124.2";"12041.7";"2022.09.15 17:15:00";"2022.09.15 17:28:00";"30.0";"-2475.00";"12041.70020";"12206.70020";"48822.50";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11790.0";"11707.5";"2022.09.16 17:45:00";"2022.09.16 19:27:00";"30.0";"-2475.00";"11707.50000";"11872.50000";"46347.50";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11874.4";"11956.9";"2022.09.19 20:30:00";"2022.09.19 22:33:00";"30.0";"2475.00";"11791.90039";"11956.90039";"48822.50";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11848.3";"11930.8";"2022.09.20 16:30:00";"2022.09.20 18:53:00";"30.0";"2475.00";"11765.79980";"11930.79980";"51297.50";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11886.8";"11969.3";"2022.09.21 18:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11804.29980";"11969.29980";"53772.50";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11513.8";"11596.3";"2022.09.22 19:30:00";"2022.09.22 22:37:00";"30.0";"2475.00";"11431.29980";"11596.29980";"56247.50";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11257.2";"11174.7";"2022.09.23 20:30:00";"2022.09.23 21:55:00";"30.0";"-2475.00";"11174.70020";"11339.70020";"53772.50";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11264.8";"11347.3";"2022.09.26 21:45:00";"2022.09.27 03:49:00";"30.0";"2291.88";"11182.29980";"11347.29980";"56064.38";"0.00";"IST";"PT";"6h 4m";"-183.12"
"1240";"USTEC_ICM_UTC2";"Buy";"11368.4";"11450.9";"2022.09.28 18:30:00";"2022.09.28 20:17:00";"30.0";"2475.00";"11285.90039";"11450.90039";"58539.38";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11201.8";"11119.3";"2022.09.29 19:00:00";"2022.09.29 20:01:00";"30.0";"-2475.00";"11119.29980";"11284.29980";"56064.38";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11204.7";"11287.2";"2022.09.30 17:30:00";"2022.09.30 18:12:00";"30.0";"2475.00";"11122.20020";"11287.20020";"58539.38";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11142.0";"11224.5";"2022.10.03 18:00:00";"2022.10.03 21:06:00";"30.0";"2475.00";"11059.50000";"11224.50000";"61014.38";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11594.1";"11511.6";"2022.10.04 17:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11511.59961";"11676.59961";"58539.38";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11384.7";"11467.2";"2022.10.05 18:45:00";"2022.10.05 19:17:00";"30.0";"2475.00";"11302.20020";"11467.20020";"61014.38";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11527.5";"11424.6";"2022.10.06 19:00:00";"2022.10.07 01:00:00";"30.0";"-3268.95";"11445.00000";"11610.00000";"57745.43";"0.00";"IST";"SL";"6h 0m";"-183.12"
"1247";"USTEC_ICM_UTC2";"Buy";"11053.2";"10970.7";"2022.10.10 16:30:00";"2022.10.10 16:39:00";"30.0";"-2475.00";"10970.70020";"11135.70020";"55270.43";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"10917.9";"10835.4";"2022.10.11 18:45:00";"2022.10.11 21:46:00";"30.0";"-2475.00";"10835.40039";"11000.40039";"52795.43";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10702.50000";"10867.50000";"55270.43";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"10596.1";"10678.6";"2022.10.13 17:45:00";"2022.10.13 18:07:00";"30.0";"2475.00";"10513.59961";"10678.59961";"57745.43";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"55270.43";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"10953.5";"11036.0";"2022.10.17 16:30:00";"2022.10.17 16:37:00";"30.0";"2475.00";"10871.00000";"11036.00000";"57745.43";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11069.5";"11152.0";"2022.10.19 21:45:00";"2022.10.19 23:05:00";"30.0";"2475.00";"10987.00000";"11152.00000";"60220.43";"0.00";"IST";"PT";"1h 20m";"-0.00"
