"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1084";"USTEC_ICM_UTC2";"Buy";"15764.8";"15847.3";"2021.12.06 18:45:00";"2021.12.06 20:25:00";"30.0";"2475.00";"15682.29980";"15847.29980";"-24373.06";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"-21906.40";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1086";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.12.08 18:45:00";"2021.12.08 22:53:00";"30.0";"2475.00";"16225.90039";"16390.90039";"-19431.40";"0.00";"IST";"PT";"4h 8m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"-21906.40";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"16250.1";"16311.0";"2021.12.10 19:00:00";"2021.12.10 22:55:00";"30.0";"1827.00";"16167.59961";"16332.59961";"-20079.40";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"16162.4";"16079.9";"2021.12.13 18:30:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16079.90039";"16244.90039";"-22554.40";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"15783.1";"15865.6";"2021.12.14 19:00:00";"2021.12.14 21:45:00";"30.0";"2475.00";"15700.59961";"15865.59961";"-20079.40";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"15829.4";"15746.9";"2021.12.15 18:15:00";"2021.12.15 19:23:00";"30.0";"-2475.00";"15746.90039";"15911.90039";"-22554.40";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"16024.1";"15941.6";"2021.12.16 18:15:00";"2021.12.16 19:26:00";"30.0";"-2475.00";"15941.59961";"16106.59961";"-25029.40";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"15954.5";"15872.0";"2021.12.17 18:15:00";"2021.12.17 18:34:00";"30.0";"-2475.00";"15872.00000";"16037.00000";"-27504.40";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"15579.7";"15662.2";"2021.12.20 19:00:00";"2021.12.20 23:05:00";"30.0";"2475.00";"15497.20020";"15662.20020";"-25029.40";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"15729.8";"15812.3";"2021.12.21 18:30:00";"2021.12.21 19:11:00";"30.0";"2475.00";"15647.29980";"15812.29980";"-22554.40";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"16125.7";"16208.2";"2021.12.22 18:15:00";"2021.12.23 12:52:00";"30.0";"2291.88";"16043.20020";"16208.20020";"-20262.52";"0.00";"IST";"PT";"18h 37m";"-183.12"
"1097";"USTEC_ICM_UTC2";"Buy";"16304.5";"16387.0";"2021.12.23 18:30:00";"2021.12.27 15:38:00";"30.0";"1742.52";"16222.00000";"16387.00000";"-18520.00";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"1098";"USTEC_ICM_UTC2";"Buy";"16536.4";"16618.9";"2021.12.27 18:15:00";"2021.12.28 11:04:00";"30.0";"2291.88";"16453.90039";"16618.90039";"-16228.12";"0.00";"IST";"PT";"16h 49m";"-183.12"
"1099";"USTEC_ICM_UTC2";"Buy";"16540.5";"16458.0";"2021.12.28 18:15:00";"2021.12.28 21:04:00";"30.0";"-2475.00";"16458.00000";"16623.00000";"-18703.12";"0.00";"IST";"SL";"2h 49m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"16466.0";"16548.5";"2021.12.29 18:15:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16383.50000";"16548.50000";"-16411.24";"0.00";"IST";"PT";"22h 59m";"-183.12"
"1101";"USTEC_ICM_UTC2";"Buy";"16549.5";"16467.0";"2021.12.30 19:00:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16467.00000";"16632.00000";"-18886.24";"0.00";"IST";"SL";"3h 42m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"16399.4";"16323.3";"2021.12.31 18:45:00";"2021.12.31 22:55:00";"30.0";"-2283.03";"16316.90039";"16481.90039";"-21169.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"16415.7";"16498.2";"2022.01.03 18:30:00";"2022.01.03 21:44:00";"30.0";"2475.00";"16333.20020";"16498.19922";"-18694.27";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"16212.5";"16295.0";"2022.01.04 18:15:00";"2022.01.04 22:30:00";"30.0";"2475.00";"16130.00000";"16295.00000";"-16219.27";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"16137.7";"16055.2";"2022.01.05 18:45:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16055.20020";"16220.20020";"-18694.27";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"15868.0";"15785.5";"2022.01.06 18:15:00";"2022.01.06 18:32:00";"30.0";"-2475.00";"15785.50000";"15950.50000";"-21169.27";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"15614.5";"15608.9";"2022.01.07 18:45:00";"2022.01.07 22:55:00";"30.0";"-168.00";"15532.00000";"15697.00000";"-21337.27";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"15269.1";"15351.6";"2022.01.10 18:15:00";"2022.01.10 20:21:00";"30.0";"2475.00";"15186.59961";"15351.59961";"-18862.27";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"15717.9";"15800.4";"2022.01.11 18:15:00";"2022.01.11 18:39:00";"30.0";"2475.00";"15635.40039";"15800.40039";"-16387.27";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"15884.5";"15967.0";"2022.01.12 19:15:00";"2022.01.13 16:10:00";"30.0";"2291.88";"15802.00000";"15967.00000";"-14095.39";"0.00";"IST";"PT";"20h 55m";"-183.12"
"1111";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2022.01.13 18:15:00";"2022.01.13 18:36:00";"30.0";"2475.00";"15668.29980";"15833.29980";"-11620.39";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"15552.3";"15469.8";"2022.01.14 18:45:00";"2022.01.14 19:49:00";"30.0";"-2475.00";"15469.79980";"15634.79980";"-14095.39";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"15598.8";"15516.3";"2022.01.17 18:30:00";"2022.01.18 05:37:00";"30.0";"-2658.12";"15516.29980";"15681.29980";"-16753.51";"0.00";"IST";"SL";"11h 7m";"-183.12"
"1114";"USTEC_ICM_UTC2";"Buy";"15327.2";"15244.7";"2022.01.18 19:15:00";"2022.01.18 20:06:00";"30.0";"-2475.00";"15244.70020";"15409.70020";"-19228.51";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"15146.2";"15228.7";"2022.01.19 18:45:00";"2022.01.19 19:01:00";"30.0";"2475.00";"15063.70020";"15228.70020";"-16753.51";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"-19228.51";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14762.2";"14844.7";"2022.01.21 18:15:00";"2022.01.21 18:21:00";"30.0";"2475.00";"14679.70020";"14844.70020";"-16753.51";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14022.8";"13940.3";"2022.01.24 18:15:00";"2022.01.24 18:41:00";"30.0";"-2475.00";"13940.29980";"14105.29980";"-19228.51";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14101.6";"14184.1";"2022.01.25 18:15:00";"2022.01.25 18:20:00";"30.0";"2475.00";"14019.09961";"14184.09961";"-16753.51";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:44:00";"30.0";"2475.00";"14395.90039";"14560.90039";"-14278.51";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"-11803.51";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14231.2";"14313.7";"2022.01.28 18:30:00";"2022.01.28 19:04:00";"30.0";"2475.00";"14148.70020";"14313.70020";"-9328.51";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"-6853.51";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14911.4";"14993.9";"2022.02.01 18:30:00";"2022.02.01 22:45:00";"30.0";"2475.00";"14828.90039";"14993.90039";"-4378.51";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"-1903.51";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"14818.9";"14736.4";"2022.02.03 18:15:00";"2022.02.03 18:29:00";"30.0";"-2475.00";"14736.40039";"14901.40039";"-4378.51";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14596.1";"14678.6";"2022.02.04 19:00:00";"2022.02.04 20:00:00";"30.0";"2475.00";"14513.59961";"14678.59961";"-1903.51";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"-4378.51";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2022.02.08 18:30:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.00000";"14761.00000";"-1903.51";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"571.49";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"14917.8";"14835.3";"2022.02.10 18:15:00";"2022.02.10 19:49:00";"30.0";"-2475.00";"14835.29980";"15000.29980";"-1903.51";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"-4378.51";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"14281.5";"14364.0";"2022.02.14 18:15:00";"2022.02.14 18:26:00";"30.0";"2475.00";"14199.00000";"14364.00000";"-1903.51";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"-4378.51";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14457.9";"14540.4";"2022.02.16 18:15:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14375.40039";"14540.40039";"-1903.51";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"14406.2";"14323.7";"2022.02.17 18:30:00";"2022.02.17 19:12:00";"30.0";"-2475.00";"14323.70020";"14488.70020";"-4378.51";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13984.4";"14066.9";"2022.02.18 19:00:00";"2022.02.18 21:24:00";"30.0";"2475.00";"13901.90039";"14066.90039";"-1903.51";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"13768.0";"13643.3";"2022.02.21 19:30:00";"2022.02.22 01:00:00";"30.0";"-3924.75";"13685.50000";"13850.50000";"-5828.26";"0.00";"IST";"SL";"5h 30m";"-183.12"
"1139";"USTEC_ICM_UTC2";"Buy";"13860.6";"13778.1";"2022.02.22 19:30:00";"2022.02.22 20:49:00";"30.0";"-2475.00";"13778.09961";"13943.09961";"-8303.26";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13815.7";"13733.2";"2022.02.23 19:15:00";"2022.02.23 20:11:00";"30.0";"-2475.00";"13733.20020";"13898.20020";"-10778.26";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13503.3";"13420.8";"2022.02.24 18:30:00";"2022.02.24 19:22:00";"30.0";"-2475.00";"13420.79980";"13585.79980";"-13253.26";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"14102.1";"14184.6";"2022.02.25 18:15:00";"2022.02.25 22:53:00";"30.0";"2475.00";"14019.59961";"14184.59961";"-10778.26";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"-8303.26";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"14091.6";"14009.1";"2022.03.01 18:45:00";"2022.03.01 19:10:00";"30.0";"-2475.00";"14009.09961";"14174.09961";"-10778.26";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"-8303.26";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"14119.8";"14202.3";"2022.03.03 19:00:00";"2022.03.03 19:36:00";"30.0";"2475.00";"14037.29980";"14202.29980";"-5828.26";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"13752.7";"13835.2";"2022.03.04 18:15:00";"2022.03.04 19:11:00";"30.0";"2475.00";"13670.20020";"13835.20020";"-3353.26";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"-5828.26";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"13197.8";"13280.3";"2022.03.08 18:30:00";"2022.03.08 19:02:00";"30.0";"2475.00";"13115.29980";"13280.29980";"-3353.26";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"13602.8";"13685.3";"2022.03.09 18:15:00";"2022.03.09 19:02:00";"30.0";"2475.00";"13520.29980";"13685.29980";"-878.26";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"13494.9";"13577.4";"2022.03.10 19:30:00";"2022.03.10 21:04:00";"30.0";"2475.00";"13412.40039";"13577.40039";"1596.74";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"-878.26";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"13068.8";"12986.3";"2022.03.14 19:15:00";"2022.03.15 09:12:00";"30.0";"-2658.12";"12986.29980";"13151.29980";"-3536.38";"0.00";"IST";"SL";"13h 57m";"-183.12"
"1154";"USTEC_ICM_UTC2";"Buy";"13358.1";"13275.6";"2022.03.15 18:15:00";"2022.03.15 20:19:00";"30.0";"-2475.00";"13275.59961";"13440.59961";"-6011.38";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"13804.8";"13722.3";"2022.03.16 18:15:00";"2022.03.16 18:48:00";"30.0";"-2475.00";"13722.29980";"13887.29980";"-8486.38";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"13938.5";"14021.0";"2022.03.17 18:15:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13856.00000";"14021.00000";"-6011.38";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"14247.5";"14330.0";"2022.03.18 18:15:00";"2022.03.18 19:34:00";"30.0";"2475.00";"14165.00000";"14330.00000";"-3536.38";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"14414.4";"14331.9";"2022.03.21 18:30:00";"2022.03.21 18:31:00";"30.0";"-2475.00";"14331.90039";"14496.90039";"-6011.38";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"14609.7";"14527.2";"2022.03.22 19:30:00";"2022.03.23 14:52:00";"30.0";"-2658.12";"14527.20020";"14692.20020";"-8669.50";"0.00";"IST";"SL";"19h 22m";"-183.12"
"1160";"USTEC_ICM_UTC2";"Buy";"14629.7";"14547.2";"2022.03.23 18:30:00";"2022.03.23 19:21:00";"30.0";"-2475.00";"14547.20020";"14712.20020";"-11144.50";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"14625.3";"14707.8";"2022.03.24 18:15:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14542.79980";"14707.79980";"-8669.50";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"14655.3";"14737.8";"2022.03.25 18:30:00";"2022.03.25 20:07:00";"30.0";"2475.00";"14572.79980";"14737.79980";"-6194.50";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"-8669.50";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"15139.8";"15222.3";"2022.03.29 18:30:00";"2022.03.29 21:49:00";"30.0";"2475.00";"15057.29980";"15222.29980";"-6194.50";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"15120.0";"15037.5";"2022.03.30 18:15:00";"2022.03.30 22:18:00";"30.0";"-2475.00";"15037.50000";"15202.50000";"-8669.50";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"15046.6";"14964.1";"2022.03.31 18:15:00";"2022.03.31 21:16:00";"30.0";"-2475.00";"14964.09961";"15129.09961";"-11144.50";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"14826.4";"14743.9";"2022.04.01 18:30:00";"2022.04.01 19:04:00";"30.0";"-2475.00";"14743.90039";"14908.90039";"-13619.50";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"-11327.62";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1169";"USTEC_ICM_UTC2";"Buy";"14957.3";"14874.8";"2022.04.05 18:15:00";"2022.04.05 19:18:00";"30.0";"-2475.00";"14874.79980";"15039.79980";"-13802.62";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:42:00";"30.0";"2475.00";"14374.20020";"14539.20020";"-11327.62";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"14436.9";"14354.4";"2022.04.07 18:15:00";"2022.04.07 18:54:00";"30.0";"-2475.00";"14354.40039";"14519.40039";"-13802.62";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"14463.9";"14381.4";"2022.04.08 18:15:00";"2022.04.08 20:46:00";"30.0";"-2475.00";"14381.40039";"14546.40039";"-16277.62";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"14081.6";"13999.1";"2022.04.11 18:45:00";"2022.04.11 22:51:00";"30.0";"-2475.00";"13999.09961";"14164.09961";"-18752.62";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"14151.6";"14069.1";"2022.04.12 19:00:00";"2022.04.12 19:25:00";"30.0";"-2475.00";"14069.09961";"14234.09961";"-21227.62";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"14142.1";"14224.6";"2022.04.13 18:15:00";"2022.04.13 22:15:00";"30.0";"2475.00";"14059.59961";"14224.59961";"-18752.62";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"14048.9";"13966.4";"2022.04.14 18:15:00";"2022.04.14 19:41:00";"30.0";"-2475.00";"13966.40039";"14131.40039";"-21227.62";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"13814.5";"13897.0";"2022.04.18 19:45:00";"2022.04.18 20:32:00";"30.0";"2475.00";"13732.00000";"13897.00000";"-18752.62";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"14139.9";"14222.4";"2022.04.19 18:15:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14057.40039";"14222.40039";"-16277.62";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"14061.5";"13979.0";"2022.04.20 18:15:00";"2022.04.20 19:24:00";"30.0";"-2475.00";"13979.00000";"14144.00000";"-18752.62";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"-21227.62";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"13530.4";"13447.9";"2022.04.22 18:45:00";"2022.04.22 20:40:00";"30.0";"-2475.00";"13447.90039";"13612.90039";"-23702.62";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"13309.8";"13392.3";"2022.04.25 18:15:00";"2022.04.25 19:38:00";"30.0";"2475.00";"13227.29980";"13392.29980";"-21227.62";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"13148.7";"13066.2";"2022.04.26 18:15:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13066.20020";"13231.20020";"-23702.62";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"13078.3";"13160.8";"2022.04.27 18:15:00";"2022.04.27 18:33:00";"30.0";"2475.00";"12995.79980";"13160.79980";"-21227.62";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"13179.4";"13261.9";"2022.04.28 18:30:00";"2022.04.28 19:31:00";"30.0";"2475.00";"13096.90039";"13261.90039";"-18752.62";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"13230.6";"13148.1";"2022.04.29 18:45:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13148.09961";"13313.09961";"-21227.62";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"-23702.62";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"-26177.62";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12899.2";"12981.7";"2022.05.04 18:15:00";"2022.05.04 19:15:00";"30.0";"2475.00";"12816.70020";"12981.70020";"-23702.62";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12891.5";"12809.0";"2022.05.05 19:15:00";"2022.05.05 21:26:00";"30.0";"-2475.00";"12809.00000";"12974.00000";"-26177.62";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12887.2";"12804.7";"2022.05.06 18:30:00";"2022.05.06 18:33:00";"30.0";"-2475.00";"12804.70020";"12969.70020";"-28652.62";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12278.3";"12360.8";"2022.05.09 18:30:00";"2022.05.09 19:07:00";"30.0";"2475.00";"12195.79980";"12360.79980";"-26177.62";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12253.0";"12335.5";"2022.05.10 19:15:00";"2022.05.10 20:29:00";"30.0";"2475.00";"12170.50000";"12335.50000";"-23702.62";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12285.9";"12203.4";"2022.05.11 19:00:00";"2022.05.11 19:29:00";"30.0";"-2475.00";"12203.40039";"12368.40039";"-26177.62";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"12035.9";"11953.4";"2022.05.12 18:30:00";"2022.05.12 18:45:00";"30.0";"-2475.00";"11953.40039";"12118.40039";"-28652.62";"0.00";"IST";"SL";"15m 0s";"-0.00"
