"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1124";"USTEC_ICM_UTC2";"Buy";"13063.5";"13146.0";"2022.04.27 17:45:00";"2022.04.27 18:32:00";"30.0";"2475.00";"12981.00000";"13146.00000";"12799.97";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"13104.6";"13187.1";"2022.04.28 17:15:00";"2022.04.28 18:08:00";"30.0";"2475.00";"13022.09961";"13187.09961";"15274.97";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"13209.9";"13127.4";"2022.04.29 17:45:00";"2022.04.29 19:03:00";"30.0";"-2475.00";"13127.40039";"13292.40039";"12799.97";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12868.8";"12951.3";"2022.05.02 18:30:00";"2022.05.02 19:21:00";"30.0";"2475.00";"12786.29980";"12951.29980";"15274.97";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"13113.8";"13031.3";"2022.05.03 18:30:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13031.29980";"13196.29980";"12799.97";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12906.5";"12824.0";"2022.05.05 19:30:00";"2022.05.05 20:55:00";"30.0";"-2475.00";"12824.00000";"12989.00000";"10324.97";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"12799.97";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"12449.9";"12532.4";"2022.05.09 16:30:00";"2022.05.09 16:38:00";"30.0";"2475.00";"12367.40039";"12532.40039";"15274.97";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"12244.8";"12327.3";"2022.05.10 19:30:00";"2022.05.10 20:29:00";"30.0";"2475.00";"12162.29980";"12327.29980";"17749.97";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"12403.5";"12321.0";"2022.05.11 17:45:00";"2022.05.11 17:51:00";"30.0";"-2475.00";"12321.00000";"12486.00000";"15274.97";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"12064.1";"11981.6";"2022.05.12 18:15:00";"2022.05.12 18:33:00";"30.0";"-2475.00";"11981.59961";"12146.59961";"12799.97";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12323.8";"12406.3";"2022.05.13 18:15:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.29980";"12406.29980";"15274.97";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"17749.97";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12180.3";"12097.8";"2022.05.18 18:45:00";"2022.05.18 19:06:00";"30.0";"-2475.00";"12097.79980";"12262.79980";"15274.97";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"11907.6";"11990.1";"2022.05.19 17:30:00";"2022.05.19 18:34:00";"30.0";"2475.00";"11825.09961";"11990.09961";"17749.97";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11642.2";"11559.7";"2022.05.20 19:30:00";"2022.05.20 19:42:00";"30.0";"-2475.00";"11559.70020";"11724.70020";"15274.97";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"11951.2";"12033.7";"2022.05.23 18:30:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11868.70020";"12033.70020";"17749.97";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2022.05.24 18:30:00";"2022.05.24 19:10:00";"30.0";"2475.00";"11574.59961";"11739.59961";"20224.97";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"11865.4";"11782.9";"2022.05.25 18:30:00";"2022.05.25 21:07:00";"30.0";"-2475.00";"11782.90039";"11947.90039";"17749.97";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12223.5";"12306.0";"2022.05.26 18:15:00";"2022.05.26 19:54:00";"30.0";"2475.00";"12141.00000";"12306.00000";"20224.97";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12561.7";"12644.2";"2022.05.27 18:30:00";"2022.05.27 22:20:00";"30.0";"2475.00";"12479.20020";"12644.20020";"22699.97";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12634.1";"12716.6";"2022.05.31 18:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12551.59961";"12716.59961";"25174.97";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12507.2";"12589.7";"2022.06.01 18:45:00";"2022.06.01 21:22:00";"30.0";"2475.00";"12424.70020";"12589.70020";"27649.97";"0.00";"IST";"PT";"2h 37m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12598.8";"12681.3";"2022.06.02 18:00:00";"2022.06.02 18:13:00";"30.0";"2475.00";"12516.29980";"12681.29980";"30124.97";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12566.8";"12557.1";"2022.06.03 18:00:00";"2022.06.03 22:55:00";"30.0";"-291.00";"12484.29980";"12649.29980";"29833.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12590.0";"12672.5";"2022.06.06 19:45:00";"2022.06.06 20:56:00";"30.0";"2475.00";"12507.50000";"12672.50000";"32308.97";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12597.8";"12680.3";"2022.06.07 18:45:00";"2022.06.07 21:09:00";"30.0";"2475.00";"12515.29980";"12680.29980";"34783.97";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12729.3";"12646.8";"2022.06.08 19:15:00";"2022.06.08 19:34:00";"30.0";"-2475.00";"12646.79980";"12811.79980";"32308.97";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12556.4";"12473.9";"2022.06.09 18:30:00";"2022.06.09 21:38:00";"30.0";"-2475.00";"12473.90039";"12638.90039";"29833.97";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11838.2";"11920.7";"2022.06.10 18:30:00";"2022.06.10 20:46:00";"30.0";"2475.00";"11755.70020";"11920.70020";"32308.97";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11416.8";"11334.3";"2022.06.13 20:00:00";"2022.06.13 22:13:00";"30.0";"-2475.00";"11334.29980";"11499.29980";"29833.97";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11300.9";"11383.4";"2022.06.14 17:15:00";"2022.06.14 20:17:00";"30.0";"2475.00";"11218.40039";"11383.40039";"32308.97";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11495.7";"11578.2";"2022.06.15 17:30:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11413.20020";"11578.20020";"34783.97";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11295.4";"11212.9";"2022.06.16 16:30:00";"2022.06.16 17:00:00";"30.0";"-2475.00";"11212.90039";"11377.90039";"32308.97";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11144.8";"11227.3";"2022.06.17 17:45:00";"2022.06.17 18:09:00";"30.0";"2475.00";"11062.29980";"11227.29980";"34783.97";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11627.3";"11544.8";"2022.06.21 18:15:00";"2022.06.21 21:14:00";"30.0";"-2475.00";"11544.79980";"11709.79980";"32308.97";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11683.9";"11601.4";"2022.06.22 17:45:00";"2022.06.22 18:45:00";"30.0";"-2475.00";"11601.40039";"11766.40039";"29833.97";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11589.6";"11672.1";"2022.06.23 17:15:00";"2022.06.23 17:40:00";"30.0";"2475.00";"11507.09961";"11672.09961";"32308.97";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"11980.1";"12062.6";"2022.06.24 19:00:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11897.59961";"12062.59961";"34783.97";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.06.27 18:45:00";"2022.06.27 19:25:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"32308.97";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11724.4";"11641.9";"2022.06.28 20:45:00";"2022.06.28 22:48:00";"30.0";"-2475.00";"11641.90039";"11806.90039";"29833.97";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11658.3";"11575.8";"2022.06.29 18:00:00";"2022.06.29 19:27:00";"30.0";"-2475.00";"11575.79980";"11740.79980";"27358.97";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11373.1";"11455.6";"2022.06.30 17:15:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11290.59961";"11455.59961";"29833.97";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11451.1";"11533.6";"2022.07.01 16:30:00";"2022.07.01 16:47:00";"30.0";"2475.00";"11368.59961";"11533.59961";"32308.97";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11476.7";"11559.2";"2022.07.05 17:15:00";"2022.07.05 17:38:00";"30.0";"2475.00";"11394.20020";"11559.20020";"34783.97";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"11764.8";"11847.3";"2022.07.06 18:30:00";"2022.07.06 21:05:00";"30.0";"2475.00";"11682.29980";"11847.29980";"37258.97";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12034.7";"12117.2";"2022.07.07 18:45:00";"2022.07.07 22:06:00";"30.0";"2475.00";"11952.20020";"12117.20020";"39733.97";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12087.9";"12170.4";"2022.07.08 17:30:00";"2022.07.08 18:25:00";"30.0";"2475.00";"12005.40039";"12170.40039";"42208.97";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11912.2";"11829.7";"2022.07.11 18:30:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11829.70020";"11994.70020";"39550.85";"0.00";"IST";"SL";"9h 19m";"-183.12"
"1173";"USTEC_ICM_UTC2";"Buy";"11890.8";"11808.3";"2022.07.12 18:30:00";"2022.07.12 21:56:00";"30.0";"-2475.00";"11808.29980";"11973.29980";"37075.85";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11647.9";"11730.4";"2022.07.13 17:00:00";"2022.07.13 17:42:00";"30.0";"2475.00";"11565.40039";"11730.40039";"39550.85";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11627.7";"11710.2";"2022.07.14 19:30:00";"2022.07.14 20:50:00";"30.0";"2475.00";"11545.20020";"11710.20020";"42025.85";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11870.7";"11953.2";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"2475.00";"11788.20020";"11953.20020";"44500.85";"0.00";"IST";"PT";"0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12111.3";"12028.8";"2022.07.18 18:30:00";"2022.07.18 20:38:00";"30.0";"-2475.00";"12028.79980";"12193.79980";"42025.85";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12019.3";"12101.8";"2022.07.19 17:15:00";"2022.07.19 17:50:00";"30.0";"2475.00";"11936.79980";"12101.79980";"44500.85";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12300.8";"12383.3";"2022.07.20 16:45:00";"2022.07.20 17:33:00";"30.0";"2475.00";"12218.29980";"12383.29980";"46975.85";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12500.7";"12583.2";"2022.07.21 19:00:00";"2022.07.21 19:30:00";"30.0";"2475.00";"12418.20020";"12583.20020";"49450.85";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12366.1";"12374.7";"2022.07.22 20:30:00";"2022.07.22 22:55:00";"30.0";"258.03";"12283.59961";"12448.59961";"49708.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12343.3";"12260.8";"2022.07.25 18:45:00";"2022.07.25 21:59:00";"30.0";"-2475.00";"12260.79980";"12425.79980";"47233.88";"0.00";"IST";"SL";"3h 14m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12117.0";"12199.5";"2022.07.26 18:45:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12034.50000";"12199.50000";"49525.76";"0.00";"IST";"PT";"6h 19m";"-183.12"
"1184";"USTEC_ICM_UTC2";"Buy";"12408.0";"12490.5";"2022.07.27 18:15:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12325.50000";"12490.50000";"52000.76";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"54475.76";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"12827.8";"12910.3";"2022.07.29 18:15:00";"2022.07.29 20:54:00";"30.0";"2475.00";"12745.29980";"12910.29980";"56950.76";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"13045.1";"12962.6";"2022.08.01 18:45:00";"2022.08.01 20:02:00";"30.0";"-2475.00";"12962.59961";"13127.59961";"54475.76";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"12961.9";"13044.4";"2022.08.02 18:45:00";"2022.08.02 19:21:00";"30.0";"2475.00";"12879.40039";"13044.40039";"56950.76";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"13199.6";"13282.1";"2022.08.03 19:00:00";"2022.08.03 22:44:00";"30.0";"2475.00";"13117.09961";"13282.09961";"59425.76";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"13250.7";"13168.2";"2022.08.04 16:30:00";"2022.08.04 17:36:00";"30.0";"-2475.00";"13168.20020";"13333.20020";"56950.76";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"13253.8";"13171.3";"2022.08.05 17:30:00";"2022.08.05 18:06:00";"30.0";"-2475.00";"13171.29980";"13336.29980";"54475.76";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"13362.8";"13280.3";"2022.08.08 17:45:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13280.29980";"13445.29980";"52000.76";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"13012.1";"13094.6";"2022.08.09 18:45:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12929.59961";"13094.59961";"54292.64";"0.00";"IST";"PT";"20h 42m";"-183.12"
"1194";"USTEC_ICM_UTC2";"Buy";"13355.5";"13438.0";"2022.08.10 19:00:00";"2022.08.11 09:38:00";"30.0";"2291.88";"13273.00000";"13438.00000";"56584.52";"0.00";"IST";"PT";"14h 38m";"-183.12"
"1195";"USTEC_ICM_UTC2";"Buy";"13398.2";"13315.7";"2022.08.11 18:15:00";"2022.08.11 21:32:00";"30.0";"-2475.00";"13315.70020";"13480.70020";"54109.52";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"13433.2";"13515.7";"2022.08.12 18:15:00";"2022.08.12 21:46:00";"30.0";"2475.00";"13350.70020";"13515.70020";"56584.52";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"13571.9";"13654.4";"2022.08.15 18:30:00";"2022.08.15 20:06:00";"30.0";"2475.00";"13489.40039";"13654.40039";"59059.52";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"13622.1";"13704.6";"2022.08.16 19:45:00";"2022.08.16 21:08:00";"30.0";"2475.00";"13539.59961";"13704.59961";"61534.52";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"13468.4";"13550.9";"2022.08.17 17:30:00";"2022.08.17 21:14:00";"30.0";"2475.00";"13385.90039";"13550.90039";"64009.52";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"13536.1";"13453.6";"2022.08.18 18:45:00";"2022.08.19 08:35:00";"30.0";"-2658.12";"13453.59961";"13618.59961";"61351.40";"0.00";"IST";"SL";"13h 50m";"-183.12"
"1201";"USTEC_ICM_UTC2";"Buy";"13325.6";"13243.1";"2022.08.19 16:45:00";"2022.08.19 18:08:00";"30.0";"-2475.00";"13243.09961";"13408.09961";"58876.40";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12955.6";"12873.1";"2022.08.22 19:15:00";"2022.08.22 21:53:00";"30.0";"-2475.00";"12873.09961";"13038.09961";"56401.40";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12896.6";"12814.1";"2022.08.23 19:15:00";"2022.08.24 10:33:00";"30.0";"-2658.12";"12814.09961";"12979.09961";"53743.28";"0.00";"IST";"SL";"15h 18m";"-183.12"
"1204";"USTEC_ICM_UTC2";"Buy";"12954.8";"13037.3";"2022.08.24 18:15:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12872.29980";"13037.29980";"56035.16";"0.00";"IST";"PT";"15h 1m";"-183.12"
"1205";"USTEC_ICM_UTC2";"Buy";"13042.4";"13124.9";"2022.08.25 17:15:00";"2022.08.25 22:53:00";"30.0";"2475.00";"12959.90039";"13124.90039";"58510.16";"0.00";"IST";"PT";"5h 38m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12733.6";"12651.1";"2022.08.26 21:00:00";"2022.08.26 22:36:00";"30.0";"-2475.00";"12651.09961";"12816.09961";"56035.16";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12455.1";"12537.6";"2022.08.29 18:15:00";"2022.08.29 19:05:00";"30.0";"2475.00";"12372.59961";"12537.59961";"58510.16";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"12336.3";"12253.8";"2022.08.30 19:00:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.79980";"12418.79980";"56035.16";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12447.3";"12364.8";"2022.08.31 17:00:00";"2022.08.31 17:33:00";"30.0";"-2475.00";"12364.79980";"12529.79980";"53560.16";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"12052.9";"12135.4";"2022.09.01 19:30:00";"2022.09.01 21:22:00";"30.0";"2475.00";"11970.40039";"12135.40039";"56035.16";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"12354.0";"12436.5";"2022.09.02 17:15:00";"2022.09.02 17:37:00";"30.0";"2475.00";"12271.50000";"12436.50000";"58510.16";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"12115.7";"12033.2";"2022.09.06 19:00:00";"2022.09.06 19:23:00";"30.0";"-2475.00";"12033.20020";"12198.20020";"56035.16";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"12121.3";"12203.8";"2022.09.07 18:30:00";"2022.09.07 20:44:00";"30.0";"2475.00";"12038.79980";"12203.79980";"58510.16";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"12310.3";"12227.8";"2022.09.08 17:45:00";"2022.09.08 19:05:00";"30.0";"-2475.00";"12227.79980";"12392.79980";"56035.16";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"12557.4";"12600.3";"2022.09.09 18:00:00";"2022.09.09 22:55:00";"30.0";"1286.97";"12474.90039";"12639.90039";"57322.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"12695.3";"12777.8";"2022.09.12 18:15:00";"2022.09.13 09:02:00";"30.0";"2291.88";"12612.79980";"12777.79980";"59614.01";"0.00";"IST";"PT";"14h 47m";"-183.12"
"1217";"USTEC_ICM_UTC2";"Buy";"12292.3";"12209.8";"2022.09.13 17:30:00";"2022.09.13 18:08:00";"30.0";"-2475.00";"12209.79980";"12374.79980";"57139.01";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"59614.01";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11935.7";"12018.2";"2022.09.15 18:00:00";"2022.09.15 20:00:00";"30.0";"2475.00";"11853.20020";"12018.20020";"62089.01";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11745.0";"11827.5";"2022.09.16 18:00:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11662.50000";"11827.50000";"64564.01";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11830.9";"11913.4";"2022.09.19 18:30:00";"2022.09.19 22:04:00";"30.0";"2475.00";"11748.40039";"11913.40039";"67039.02";"0.00";"IST";"PT";"3h 34m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11946.3";"11863.8";"2022.09.20 19:00:00";"2022.09.20 20:05:00";"30.0";"-2475.00";"11863.79980";"12028.79980";"64564.01";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11896.2";"11978.7";"2022.09.21 18:15:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11813.70020";"11978.70020";"67039.02";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11531.4";"11448.9";"2022.09.22 16:45:00";"2022.09.22 18:22:00";"30.0";"-2475.00";"11448.90039";"11613.90039";"64564.01";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"62089.01";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11365.6";"11448.1";"2022.09.26 16:45:00";"2022.09.26 17:00:00";"30.0";"2475.00";"11283.09961";"11448.09961";"64564.01";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11328.7";"11246.2";"2022.09.27 18:45:00";"2022.09.27 19:10:00";"30.0";"-2475.00";"11246.20020";"11411.20020";"62089.01";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11368.4";"11450.9";"2022.09.28 18:30:00";"2022.09.28 20:17:00";"30.0";"2475.00";"11285.90039";"11450.90039";"64564.01";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11201.8";"11119.3";"2022.09.29 19:00:00";"2022.09.29 20:01:00";"30.0";"-2475.00";"11119.29980";"11284.29980";"62089.01";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11271.6";"11189.1";"2022.09.30 18:30:00";"2022.09.30 18:50:00";"30.0";"-2475.00";"11189.09961";"11354.09961";"59614.01";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11118.3";"11200.8";"2022.10.03 18:45:00";"2022.10.03 20:30:00";"30.0";"2475.00";"11035.79980";"11200.79980";"62089.01";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11546.3";"11463.8";"2022.10.04 21:45:00";"2022.10.05 11:23:00";"30.0";"-2658.12";"11463.79980";"11628.79980";"59430.89";"0.00";"IST";"SL";"13h 38m";"-183.12"
"1233";"USTEC_ICM_UTC2";"Buy";"11384.7";"11467.2";"2022.10.05 18:45:00";"2022.10.05 19:17:00";"30.0";"2475.00";"11302.20020";"11467.20020";"61905.89";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11469.3";"11551.8";"2022.10.06 17:30:00";"2022.10.06 17:49:00";"30.0";"2475.00";"11386.79980";"11551.79980";"64380.89";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11173.5";"11091.0";"2022.10.07 17:15:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11091.00000";"11256.00000";"61905.89";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"10907.5";"10825.0";"2022.10.10 18:15:00";"2022.10.10 20:10:00";"30.0";"-2475.00";"10825.00000";"10990.00000";"59430.89";"0.00";"IST";"SL";"1h 55m";"-0.00"
