"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"916";"USTEC_ICM_UTC2";"Buy";"15437.5";"15355.0";"2021.09.14 17:00:00";"2021.09.14 21:50:00";"30.0";"-2475.00";"15355.00000";"15520.00000";"-61908.15";"0.00";"IST";"SL";"4h 50m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"15362.9";"15445.4";"2021.09.15 18:15:00";"2021.09.15 19:56:00";"30.0";"2475.00";"15280.40039";"15445.40039";"-59433.15";"0.00";"IST";"PT";"1h 41m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"15388.8";"15471.3";"2021.09.16 17:15:00";"2021.09.16 20:53:00";"30.0";"2475.00";"15306.29980";"15471.29980";"-56958.15";"0.00";"IST";"PT";"3h 38m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"15412.6";"15330.1";"2021.09.17 17:00:00";"2021.09.17 18:12:00";"30.0";"-2475.00";"15330.09961";"15495.09961";"-59433.15";"0.00";"IST";"SL";"1h 12m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-61908.15";"0.00";"IST";"SL";"1h 17m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.21 18:15:00";"2021.09.21 23:08:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-64383.15";"0.00";"IST";"SL";"4h 53m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15182.0";"15264.5";"2021.09.22 18:45:00";"2021.09.23 10:50:00";"30.0";"2291.88";"15099.50000";"15264.50000";"-62091.27";"0.00";"IST";"PT";"16h 5m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"15285.9";"15203.4";"2021.09.23 17:00:00";"2021.09.24 15:02:00";"30.0";"-2658.12";"15203.40039";"15368.40039";"-64749.39";"0.00";"IST";"SL";"22h 2m";"-183.12"
"924";"USTEC_ICM_UTC2";"Buy";"15238.4";"15320.9";"2021.09.24 18:45:00";"2021.09.24 22:23:00";"30.0";"2475.00";"15155.90039";"15320.90039";"-62274.39";"0.00";"IST";"PT";"3h 38m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"30.0";"2475.00";"15055.79980";"15220.79980";"-59799.39";"0.00";"IST";"PT";"45m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"14803.8";"14886.3";"2021.09.28 18:30:00";"2021.09.28 22:08:00";"30.0";"2475.00";"14721.29980";"14886.29980";"-57324.39";"0.00";"IST";"PT";"3h 38m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14830.9";"14913.4";"2021.09.29 16:30:00";"2021.09.29 16:55:00";"30.0";"2475.00";"14748.40039";"14913.40039";"-54849.39";"0.00";"IST";"PT";"25m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"-57324.39";"0.00";"IST";"SL";"1h 9m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14596.00000";"14761.00000";"-54849.39";"0.00";"IST";"PT";"2h 56m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14414.1";"14496.6";"2021.10.04 18:45:00";"2021.10.04 22:03:00";"30.0";"2475.00";"14331.59961";"14496.59961";"-52374.39";"0.00";"IST";"PT";"3h 18m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14606.5";"14689.0";"2021.10.06 19:30:00";"2021.10.06 20:34:00";"30.0";"2475.00";"14524.00000";"14689.00000";"-49899.39";"0.00";"IST";"PT";"1h 4m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14863.8";"14819.1";"2021.10.08 18:00:00";"2021.10.08 22:55:00";"30.0";"-1341.00";"14781.29980";"14946.29980";"-51240.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"14676.8";"14759.3";"2021.10.12 18:45:00";"2021.10.13 16:26:00";"30.0";"2291.88";"14594.29980";"14759.29980";"-48948.51";"0.00";"IST";"PT";"21h 41m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"14726.7";"14809.2";"2021.10.13 18:15:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14644.20020";"14809.20020";"-46656.63";"0.00";"IST";"PT";"7h 17m";"-183.12"
"935";"USTEC_ICM_UTC2";"Buy";"14938.1";"15020.6";"2021.10.14 16:45:00";"2021.10.14 18:45:00";"30.0";"2475.00";"14855.59961";"15020.59961";"-44181.63";"0.00";"IST";"PT";"2h 0m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"15129.7";"15136.3";"2021.10.15 18:15:00";"2021.10.15 22:55:00";"30.0";"198.00";"15047.20020";"15212.20020";"-43983.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15206.2";"15288.7";"2021.10.18 18:30:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15123.70020";"15288.70020";"-41508.63";"0.00";"IST";"PT";"3h 41m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15417.0";"15334.5";"2021.10.20 18:00:00";"2021.10.20 20:21:00";"30.0";"-2475.00";"15334.50000";"15499.50000";"-43983.63";"0.00";"IST";"SL";"2h 21m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"15417.3";"15334.8";"2021.10.22 18:00:00";"2021.10.22 18:25:00";"30.0";"-2475.00";"15334.79980";"15499.79980";"-46458.63";"0.00";"IST";"SL";"25m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"-43983.63";"0.00";"IST";"PT";"2h 31m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"-46458.63";"0.00";"IST";"SL";"26m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"-43983.63";"0.00";"IST";"PT";"3h 40m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15683.5";"15766.0";"2021.10.28 17:15:00";"2021.10.28 18:46:00";"30.0";"2475.00";"15601.00000";"15766.00000";"-41508.63";"0.00";"IST";"PT";"1h 31m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"15745.8";"15828.3";"2021.10.29 18:30:00";"2021.10.29 22:51:00";"30.0";"2475.00";"15663.29980";"15828.29980";"-39033.63";"0.00";"IST";"PT";"4h 21m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"15983.8";"16066.3";"2021.11.02 17:45:00";"2021.11.03 20:47:00";"30.0";"2291.88";"15901.29980";"16066.29980";"-36741.75";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"16315.7";"16398.2";"2021.11.04 18:30:00";"2021.11.05 11:46:00";"30.0";"2291.85";"16233.20020";"16398.19922";"-34449.90";"0.00";"IST";"PT";"17h 16m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"-36924.87";"0.00";"IST";"SL";"2h 25m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"-39582.99";"0.00";"IST";"SL";"22h 57m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"16235.4";"16152.9";"2021.11.09 17:00:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16152.90039";"16317.90039";"-42241.11";"0.00";"IST";"SL";"11h 35m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"16123.2";"16040.7";"2021.11.10 18:45:00";"2021.11.10 20:15:00";"30.0";"-2475.00";"16040.70020";"16205.70020";"-44716.11";"0.00";"IST";"SL";"1h 30m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"16061.1";"16143.6";"2021.11.11 21:00:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15978.59961";"16143.59961";"-42424.23";"0.00";"IST";"PT";"21h 9m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"-42343.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"16181.7";"16099.2";"2021.11.15 18:15:00";"2021.11.15 18:45:00";"30.0";"-2475.00";"16099.20020";"16264.20020";"-44818.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"16235.7";"16318.2";"2021.11.16 18:00:00";"2021.11.16 20:59:00";"30.0";"2475.00";"16153.20020";"16318.20020";"-42343.23";"0.00";"IST";"PT";"2h 59m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"16393.8";"16311.3";"2021.11.17 19:00:00";"2021.11.17 19:29:00";"30.0";"-2475.03";"16311.29980";"16476.30078";"-44818.26";"0.00";"IST";"SL";"29m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"16380.8";"16463.3";"2021.11.18 18:15:00";"2021.11.18 18:45:00";"30.0";"2475.03";"16298.29980";"16463.30078";"-42343.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"16606.0";"16570.2";"2021.11.19 19:00:00";"2021.11.19 22:55:00";"30.0";"-1074.03";"16523.50000";"16688.50000";"-43417.26";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"16529.8";"16447.3";"2021.11.22 20:00:00";"2021.11.22 22:51:00";"30.0";"-2475.00";"16447.30078";"16612.30078";"-45892.26";"0.00";"IST";"SL";"2h 51m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"16212.1";"16129.6";"2021.11.23 19:00:00";"2021.11.23 20:32:00";"30.0";"-2475.00";"16129.59961";"16294.59961";"-48367.26";"0.00";"IST";"SL";"1h 32m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"16232.4";"16314.9";"2021.11.24 17:45:00";"2021.11.24 18:22:00";"30.0";"2475.00";"16149.90039";"16314.90039";"-45892.26";"0.00";"IST";"PT";"37m 0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"16078.1";"15995.6";"2021.11.26 19:15:00";"2021.11.26 19:55:00";"30.0";"-2475.00";"15995.59961";"16160.59961";"-48367.26";"0.00";"IST";"SL";"40m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"16293.7";"16376.2";"2021.11.29 18:30:00";"2021.11.29 19:06:00";"30.0";"2475.00";"16211.20020";"16376.20020";"-45892.26";"0.00";"IST";"PT";"36m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"16123.9";"16206.4";"2021.11.30 19:00:00";"2021.11.30 20:59:00";"30.0";"2475.00";"16041.40039";"16206.40039";"-43417.26";"0.00";"IST";"PT";"1h 59m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"16331.0";"16413.5";"2021.12.01 17:45:00";"2021.12.01 18:14:00";"30.0";"2475.00";"16248.50000";"16413.50000";"-40942.26";"0.00";"IST";"PT";"29m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"-38467.26";"0.00";"IST";"PT";"18m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15621.8";"15539.3";"2021.12.03 18:45:00";"2021.12.03 22:01:00";"30.0";"-2475.00";"15539.29980";"15704.29980";"-40942.26";"0.00";"IST";"SL";"3h 16m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"15829.6";"15912.1";"2021.12.06 20:00:00";"2021.12.07 07:13:00";"30.0";"2291.88";"15747.09961";"15912.09961";"-38650.38";"0.00";"IST";"PT";"11h 13m";"-183.12"
"968";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"-36183.72";"0.00";"IST";"PT";"6h 45m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.12.08 18:45:00";"2021.12.08 22:53:00";"30.0";"2475.00";"16225.90039";"16390.90039";"-33708.72";"0.00";"IST";"PT";"4h 8m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"-36183.72";"0.00";"IST";"SL";"2h 14m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"16261.8";"16179.3";"2021.12.10 17:15:00";"2021.12.10 17:46:00";"30.0";"-2475.00";"16179.29980";"16344.29980";"-38658.72";"0.00";"IST";"SL";"31m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"16162.4";"16079.9";"2021.12.13 18:30:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16079.90039";"16244.90039";"-41133.72";"0.00";"IST";"SL";"4h 29m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"-43608.72";"0.00";"IST";"SL";"48m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15844.6";"15762.1";"2021.12.15 17:00:00";"2021.12.15 19:08:00";"30.0";"-2475.00";"15762.09961";"15927.09961";"-46083.72";"0.00";"IST";"SL";"2h 8m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"16235.2";"16152.7";"2021.12.16 16:45:00";"2021.12.16 17:01:00";"30.0";"-2475.00";"16152.70020";"16317.70020";"-48558.72";"0.00";"IST";"SL";"16m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"15954.5";"15872.0";"2021.12.17 18:15:00";"2021.12.17 18:34:00";"30.0";"-2475.00";"15872.00000";"16037.00000";"-51033.72";"0.00";"IST";"SL";"19m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"-48558.72";"0.00";"IST";"PT";"2h 38m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15678.3";"15760.8";"2021.12.21 18:00:00";"2021.12.21 18:37:00";"30.0";"2475.00";"15595.79980";"15760.79980";"-46083.72";"0.00";"IST";"PT";"37m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15990.2";"16072.7";"2021.12.22 17:15:00";"2021.12.22 17:38:00";"30.0";"2475.00";"15907.70020";"16072.70020";"-43608.72";"0.00";"IST";"PT";"23m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"16268.2";"16350.7";"2021.12.23 17:15:00";"2021.12.23 22:46:00";"30.0";"2475.00";"16185.70020";"16350.70020";"-41133.72";"0.00";"IST";"PT";"5h 31m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"16519.1";"16601.6";"2021.12.27 18:45:00";"2021.12.28 10:51:00";"30.0";"2291.88";"16436.59961";"16601.59961";"-38841.84";"0.00";"IST";"PT";"16h 6m";"-183.12"
"982";"USTEC_ICM_UTC2";"Buy";"16546.8";"16464.3";"2021.12.28 17:45:00";"2021.12.28 21:03:00";"30.0";"-2475.00";"16464.30078";"16629.30078";"-41316.84";"0.00";"IST";"SL";"3h 18m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"16466.0";"16548.5";"2021.12.29 18:15:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16383.50000";"16548.50000";"-39024.96";"0.00";"IST";"PT";"22h 59m";"-183.12"
"984";"USTEC_ICM_UTC2";"Buy";"16399.4";"16323.3";"2021.12.31 18:45:00";"2021.12.31 22:55:00";"30.0";"-2283.03";"16316.90039";"16481.90039";"-41307.99";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"16320.3";"16402.8";"2022.01.03 17:00:00";"2022.01.03 17:18:00";"30.0";"2475.03";"16237.79980";"16402.80078";"-38832.96";"0.00";"IST";"PT";"18m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"16212.5";"16295.0";"2022.01.04 18:15:00";"2022.01.04 22:30:00";"30.0";"2475.00";"16130.00000";"16295.00000";"-36357.96";"0.00";"IST";"PT";"4h 15m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"16137.7";"16055.2";"2022.01.05 18:45:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16055.20020";"16220.20020";"-38832.96";"0.00";"IST";"SL";"1h 14m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15841.9";"15759.4";"2022.01.06 19:00:00";"2022.01.06 22:37:00";"30.0";"-2475.00";"15759.40039";"15924.40039";"-41307.96";"0.00";"IST";"SL";"3h 37m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15614.5";"15608.9";"2022.01.07 18:45:00";"2022.01.07 22:55:00";"30.0";"-168.00";"15532.00000";"15697.00000";"-41475.96";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15281.6";"15364.1";"2022.01.10 18:45:00";"2022.01.10 20:23:00";"30.0";"2475.00";"15199.09961";"15364.09961";"-39000.96";"0.00";"IST";"PT";"1h 38m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15527.8";"15610.3";"2022.01.11 17:45:00";"2022.01.11 18:03:00";"30.0";"2475.00";"15445.29980";"15610.29980";"-36525.96";"0.00";"IST";"PT";"18m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:32:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"-39000.96";"0.00";"IST";"SL";"17m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15812.2";"15729.7";"2022.01.13 19:00:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15729.70020";"15894.70020";"-41475.96";"0.00";"IST";"SL";"15m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15536.2";"15453.7";"2022.01.14 16:45:00";"2022.01.14 18:08:00";"30.0";"-2475.00";"15453.70020";"15618.70020";"-43950.96";"0.00";"IST";"SL";"1h 23m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15598.8";"15516.3";"2022.01.17 18:30:00";"2022.01.18 05:37:00";"30.0";"-2658.12";"15516.29980";"15681.29980";"-46609.08";"0.00";"IST";"SL";"11h 7m";"-183.12"
"996";"USTEC_ICM_UTC2";"Buy";"15358.3";"15275.8";"2022.01.18 19:00:00";"2022.01.18 19:38:00";"30.0";"-2475.00";"15275.79980";"15440.79980";"-49084.08";"0.00";"IST";"SL";"38m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15146.2";"15228.7";"2022.01.19 18:45:00";"2022.01.19 19:01:00";"30.0";"2475.00";"15063.70020";"15228.70020";"-46609.08";"0.00";"IST";"PT";"16m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"15258.0";"15175.5";"2022.01.20 18:45:00";"2022.01.20 21:12:00";"30.0";"-2475.00";"15175.50000";"15340.50000";"-49084.08";"0.00";"IST";"SL";"2h 27m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14762.2";"14844.7";"2022.01.21 18:15:00";"2022.01.21 18:21:00";"30.0";"2475.00";"14679.70020";"14844.70020";"-46609.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"13796.5";"13879.0";"2022.01.24 19:15:00";"2022.01.24 19:45:00";"30.0";"2475.00";"13714.00000";"13879.00000";"-44134.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14048.1";"14130.6";"2022.01.25 19:00:00";"2022.01.25 19:05:00";"30.0";"2475.00";"13965.59961";"14130.59961";"-41659.08";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:44:00";"30.0";"2475.00";"14395.90039";"14560.90039";"-39184.08";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"-36709.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"13975.3";"14057.8";"2022.01.28 17:45:00";"2022.01.28 17:47:00";"30.0";"2475.00";"13892.79980";"14057.79980";"-34234.08";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"-31759.08";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"14907.4";"14989.9";"2022.02.01 19:30:00";"2022.02.01 22:32:00";"30.0";"2475.00";"14824.90039";"14989.90039";"-29284.08";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"-26809.08";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"14740.9";"14658.4";"2022.02.03 18:45:00";"2022.02.03 19:03:00";"30.0";"-2475.00";"14658.40039";"14823.40039";"-29284.08";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"14601.2";"14683.7";"2022.02.04 18:45:00";"2022.02.04 20:00:00";"30.0";"2475.00";"14518.70020";"14683.70020";"-26809.08";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"14592.1";"14674.6";"2022.02.07 18:45:00";"2022.02.07 20:13:00";"30.0";"2475.00";"14509.59961";"14674.59961";"-24334.08";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2022.02.08 18:30:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.00000";"14761.00000";"-21859.08";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"14948.4";"15030.9";"2022.02.09 19:15:00";"2022.02.09 21:43:00";"30.0";"2475.00";"14865.90039";"15030.90039";"-19384.08";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:42:00";"30.0";"2475.00";"14874.20020";"15039.20020";"-16909.08";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"14598.2";"14515.7";"2022.02.11 19:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14515.70020";"14680.70020";"-19384.08";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14370.0";"14287.5";"2022.02.14 18:30:00";"2022.02.14 20:31:00";"30.0";"-2475.00";"14287.50000";"14452.50000";"-21859.08";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"-24334.08";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"14406.2";"14323.7";"2022.02.17 18:30:00";"2022.02.17 19:12:00";"30.0";"-2475.00";"14323.70020";"14488.70020";"-26809.08";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"13984.4";"14066.9";"2022.02.18 19:00:00";"2022.02.18 21:24:00";"30.0";"2475.00";"13901.90039";"14066.90039";"-24334.08";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"-26809.08";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"13767.3";"13849.8";"2022.02.23 18:45:00";"2022.02.23 19:19:00";"30.0";"2475.00";"13684.79980";"13849.79980";"-24334.08";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"13461.8";"13544.3";"2022.02.24 18:00:00";"2022.02.24 18:18:00";"30.0";"2475.00";"13379.29980";"13544.29980";"-21859.08";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14265.2";"14182.7";"2022.02.28 19:00:00";"2022.02.28 19:11:00";"30.0";"-2475.00";"14182.70020";"14347.70020";"-24334.08";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14091.6";"14009.1";"2022.03.01 18:45:00";"2022.03.01 19:10:00";"30.0";"-2475.00";"14009.09961";"14174.09961";"-26809.08";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14154.7";"14237.2";"2022.03.02 18:45:00";"2022.03.02 20:05:00";"30.0";"2475.00";"14072.20020";"14237.20020";"-24334.08";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14125.7";"14208.2";"2022.03.03 18:45:00";"2022.03.03 19:36:00";"30.0";"2475.00";"14043.20020";"14208.20020";"-21859.08";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"13752.7";"13835.2";"2022.03.04 18:15:00";"2022.03.04 19:11:00";"30.0";"2475.00";"13670.20020";"13835.20020";"-19384.08";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"-21859.08";"0.00";"IST";"SL";"52m 0s";"-0.00"
