"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1125";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:27:00";"30.0";"2475.00";"12397.20020";"12562.20020";"-34093.74";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"12579.3";"12661.8";"2022.07.22 16:30:00";"2022.07.22 16:51:00";"30.0";"2475.00";"12496.79980";"12661.79980";"-31618.74";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"-29143.74";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12198.7";"12116.2";"2022.07.26 16:45:00";"2022.07.26 18:30:00";"30.0";"-2475.00";"12116.20020";"12281.20020";"-31618.74";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12391.9";"12474.4";"2022.07.27 17:15:00";"2022.07.27 21:35:00";"30.0";"2475.00";"12309.40039";"12474.40039";"-29143.74";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"12464.0";"12546.5";"2022.07.28 17:00:00";"2022.07.28 17:57:00";"30.0";"2475.00";"12381.50000";"12546.50000";"-26668.74";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"-29143.74";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"12970.4";"13052.9";"2022.08.01 17:00:00";"2022.08.01 17:49:00";"30.0";"2475.00";"12887.90039";"13052.90039";"-26668.74";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"-24193.74";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"13190.6";"13273.1";"2022.08.03 18:45:00";"2022.08.03 21:23:00";"30.0";"2475.00";"13108.09961";"13273.09961";"-21718.74";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13204.8";"13287.3";"2022.08.04 18:30:00";"2022.08.04 19:13:00";"30.0";"2475.00";"13122.29980";"13287.29980";"-19243.74";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"13162.4";"13244.9";"2022.08.05 17:00:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13079.90039";"13244.90039";"-16768.74";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13362.2";"13279.7";"2022.08.08 17:15:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13279.70020";"13444.70020";"-19243.74";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12992.2";"13074.7";"2022.08.09 19:00:00";"2022.08.10 12:04:00";"30.0";"2291.88";"12909.70020";"13074.70020";"-16951.86";"0.00";"IST";"PT";"17h 4m";"-183.12"
"1139";"USTEC_ICM_UTC2";"Buy";"13528.5";"13446.0";"2022.08.11 17:15:00";"2022.08.11 17:49:00";"30.0";"-2475.00";"13446.00000";"13611.00000";"-19426.86";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"-16951.86";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13535.3";"13617.8";"2022.08.15 16:45:00";"2022.08.15 18:45:00";"30.0";"2475.00";"13452.79980";"13617.79980";"-14476.86";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"-12001.86";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"-9526.86";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"13490.8";"13408.3";"2022.08.18 18:00:00";"2022.08.19 09:56:00";"30.0";"-2658.12";"13408.29980";"13573.29980";"-12184.98";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1145";"USTEC_ICM_UTC2";"Buy";"13289.1";"13248.2";"2022.08.19 17:00:00";"2022.08.19 22:55:00";"30.0";"-1226.97";"13206.59961";"13371.59961";"-13411.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12973.6";"12891.1";"2022.08.22 19:00:00";"2022.08.22 21:36:00";"30.0";"-2475.00";"12891.09961";"13056.09961";"-15886.95";"0.00";"IST";"SL";"2h 36m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12905.3";"12822.8";"2022.08.23 19:00:00";"2022.08.24 05:38:00";"30.0";"-2658.12";"12822.79980";"12987.79980";"-18545.07";"0.00";"IST";"SL";"10h 38m";"-183.12"
"1148";"USTEC_ICM_UTC2";"Buy";"12894.6";"12977.1";"2022.08.24 17:15:00";"2022.08.24 18:28:00";"30.0";"2475.00";"12812.09961";"12977.09961";"-16070.07";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12883.6";"12801.1";"2022.08.26 17:45:00";"2022.08.26 18:08:00";"30.0";"-2475.00";"12801.09961";"12966.09961";"-18545.07";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"-16070.07";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12336.0";"12253.5";"2022.08.30 18:45:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.50000";"12418.50000";"-18545.07";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12376.7";"12294.2";"2022.08.31 17:30:00";"2022.08.31 18:08:00";"30.0";"-2475.00";"12294.20020";"12459.20020";"-21020.07";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12067.9";"12150.4";"2022.09.01 17:45:00";"2022.09.01 21:23:00";"30.0";"2475.00";"11985.40039";"12150.40039";"-18545.07";"0.00";"IST";"PT";"3h 38m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12437.3";"12354.8";"2022.09.02 17:45:00";"2022.09.02 19:19:00";"30.0";"-2475.00";"12354.79980";"12519.79980";"-21020.07";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12121.1";"12038.6";"2022.09.06 16:30:00";"2022.09.06 16:53:00";"30.0";"-2475.00";"12038.59961";"12203.59961";"-23495.07";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12111.2";"12193.7";"2022.09.07 18:45:00";"2022.09.07 20:43:00";"30.0";"2475.00";"12028.70020";"12193.70020";"-21020.07";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12339.0";"12256.5";"2022.09.08 18:00:00";"2022.09.08 19:03:00";"30.0";"-2475.00";"12256.50000";"12421.50000";"-23495.07";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12545.6";"12600.3";"2022.09.09 18:15:00";"2022.09.09 22:55:00";"30.0";"1641.00";"12463.09961";"12628.09961";"-21854.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12661.3";"12743.8";"2022.09.12 19:00:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12578.79980";"12743.79980";"-19379.07";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.09.13 17:00:00";"2022.09.13 17:49:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"-21854.07";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12089.6";"12172.1";"2022.09.14 17:15:00";"2022.09.15 01:20:00";"30.0";"2291.88";"12007.09961";"12172.09961";"-19562.19";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1162";"USTEC_ICM_UTC2";"Buy";"12124.2";"12041.7";"2022.09.15 17:15:00";"2022.09.15 17:28:00";"30.0";"-2475.00";"12041.70020";"12206.70020";"-22037.19";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11720.9";"11803.4";"2022.09.16 17:00:00";"2022.09.16 17:13:00";"30.0";"2475.00";"11638.40039";"11803.40039";"-19562.19";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"-22037.19";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.09.20 18:15:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"-24512.19";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11898.1";"11980.6";"2022.09.21 19:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11815.59961";"11980.59961";"-22037.19";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"-24512.19";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11299.2";"11216.7";"2022.09.23 19:00:00";"2022.09.23 21:12:00";"30.0";"-2475.00";"11216.70020";"11381.70020";"-26987.19";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"11267.3";"11349.8";"2022.09.26 19:30:00";"2022.09.27 03:51:00";"30.0";"2291.88";"11184.79980";"11349.79980";"-24695.31";"0.00";"IST";"PT";"8h 21m";"-183.12"
"1170";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"-27170.31";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"11175.5";"11093.0";"2022.09.29 19:15:00";"2022.09.29 20:50:00";"30.0";"-2475.00";"11093.00000";"11258.00000";"-29645.31";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"-27170.31";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11539.7";"11457.2";"2022.10.04 21:15:00";"2022.10.05 11:24:00";"30.0";"-2658.12";"11457.20020";"11622.20020";"-29828.43";"0.00";"IST";"SL";"14h 9m";"-183.12"
"1174";"USTEC_ICM_UTC2";"Buy";"11369.0";"11451.5";"2022.10.05 18:30:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11286.50000";"11451.50000";"-27353.43";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11532.3";"11424.6";"2022.10.06 18:15:00";"2022.10.07 01:00:00";"30.0";"-3412.95";"11449.79980";"11614.79980";"-30766.38";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1176";"USTEC_ICM_UTC2";"Buy";"11179.5";"11097.0";"2022.10.07 18:00:00";"2022.10.07 19:24:00";"30.0";"-2475.00";"11097.00000";"11262.00000";"-33241.38";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"10932.9";"10850.4";"2022.10.10 19:00:00";"2022.10.10 19:59:00";"30.0";"-2475.00";"10850.40039";"11015.40039";"-35716.38";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"10917.9";"10835.4";"2022.10.11 18:45:00";"2022.10.11 21:46:00";"30.0";"-2475.00";"10835.40039";"11000.40039";"-38191.38";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10702.50000";"10867.50000";"-35716.38";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"10471.6";"10554.1";"2022.10.13 16:45:00";"2022.10.13 16:52:00";"30.0";"2475.00";"10389.09961";"10554.09961";"-33241.38";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"10859.2";"10776.7";"2022.10.14 17:15:00";"2022.10.14 18:53:00";"30.0";"-2475.00";"10776.70020";"10941.70020";"-35716.38";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11192.5";"11110.0";"2022.10.18 21:00:00";"2022.10.18 21:40:00";"30.0";"-2475.00";"11110.00000";"11275.00000";"-38191.38";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11154.1";"11071.6";"2022.10.19 19:00:00";"2022.10.19 19:45:00";"30.0";"-2475.00";"11071.59961";"11236.59961";"-40666.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11151.1";"11068.6";"2022.10.21 17:15:00";"2022.10.21 17:26:00";"30.0";"-2475.00";"11068.59961";"11233.59961";"-43141.38";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11645.0";"11562.5";"2022.10.25 18:45:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11562.50000";"11727.50000";"-45616.38";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11356.9";"11274.4";"2022.10.27 17:15:00";"2022.10.27 18:00:00";"30.0";"-2475.00";"11274.40039";"11439.40039";"-48091.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11419.3";"11501.8";"2022.10.28 18:00:00";"2022.10.28 20:36:00";"30.0";"2475.00";"11336.79980";"11501.79980";"-45616.38";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2022.10.31 17:30:00";"2022.11.01 08:59:00";"30.0";"2291.88";"11334.70020";"11499.70020";"-43324.50";"0.00";"IST";"PT";"15h 29m";"-183.12"
"1189";"USTEC_ICM_UTC2";"Buy";"11347.1";"11264.6";"2022.11.01 17:15:00";"2022.11.01 22:04:00";"30.0";"-2475.00";"11264.59961";"11429.59961";"-45799.50";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"10738.7";"10821.2";"2022.11.03 17:30:00";"2022.11.03 18:52:00";"30.0";"2475.00";"10656.20020";"10821.20020";"-43324.50";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"10901.3";"10818.8";"2022.11.04 16:45:00";"2022.11.04 17:09:00";"30.0";"-2475.00";"10818.79980";"10983.79980";"-45799.50";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"10902.7";"10820.2";"2022.11.07 18:30:00";"2022.11.07 19:00:00";"30.0";"-2475.00";"10820.20020";"10985.20020";"-48274.50";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11076.4";"10993.9";"2022.11.08 22:30:00";"2022.11.09 12:11:00";"30.0";"-2658.12";"10993.90039";"11158.90039";"-50932.62";"0.00";"IST";"SL";"13h 41m";"-183.12"
"1194";"USTEC_ICM_UTC2";"Buy";"10939.2";"10856.7";"2022.11.09 17:00:00";"2022.11.09 20:31:00";"30.0";"-2475.00";"10856.70020";"11021.70020";"-53407.62";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11622.7";"11705.2";"2022.11.11 18:30:00";"2022.11.11 19:15:00";"30.0";"2475.00";"11540.20020";"11705.20020";"-50932.62";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11796.2";"11713.7";"2022.11.14 19:15:00";"2022.11.14 22:55:00";"30.0";"-2475.00";"11713.70020";"11878.70020";"-53407.62";"0.00";"IST";"SL";"3h 40m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11987.6";"11905.1";"2022.11.15 17:15:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11905.09961";"12070.09961";"-55882.62";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11705.9";"11788.4";"2022.11.16 18:15:00";"2022.11.16 19:45:00";"30.0";"2475.00";"11623.40039";"11788.40039";"-53407.62";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"11650.2";"11654.5";"2022.11.18 18:15:00";"2022.11.18 22:55:00";"30.0";"129.00";"11567.70020";"11732.70020";"-53278.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11560.0";"11642.5";"2022.11.21 18:45:00";"2022.11.22 20:07:00";"30.0";"2291.88";"11477.50000";"11642.50000";"-50986.74";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"1201";"USTEC_ICM_UTC2";"Buy";"11853.4";"11770.9";"2022.11.23 18:15:00";"2022.11.23 18:54:00";"30.0";"-2475.00";"11770.90039";"11935.90039";"-53461.74";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11884.8";"11802.3";"2022.11.24 17:15:00";"2022.11.25 15:31:00";"30.0";"-2658.12";"11802.29980";"11967.29980";"-56119.86";"0.00";"IST";"SL";"22h 16m";"-183.12"
"1203";"USTEC_ICM_UTC2";"Buy";"11774.6";"11692.1";"2022.11.25 18:45:00";"2022.11.28 02:24:00";"30.0";"-3024.36";"11692.09961";"11857.09961";"-59144.22";"0.00";"IST";"SL";"2d 7h 39m";"-549.36"
"1204";"USTEC_ICM_UTC2";"Buy";"11673.2";"11590.7";"2022.11.28 18:30:00";"2022.11.28 21:09:00";"30.0";"-2475.00";"11590.70020";"11755.70020";"-61619.22";"0.00";"IST";"SL";"2h 39m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11563.7";"11481.2";"2022.11.29 16:45:00";"2022.11.29 18:13:00";"30.0";"-2475.00";"11481.20020";"11646.20020";"-64094.22";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11526.5";"11609.0";"2022.11.30 17:45:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11444.00000";"11609.00000";"-61619.22";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12004.2";"11921.7";"2022.12.01 18:30:00";"2022.12.02 15:30:00";"30.0";"-2658.12";"11921.70020";"12086.70020";"-64277.34";"0.00";"IST";"SL";"21h 0m";"-183.12"
"1208";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2022.12.02 17:00:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11770.90039";"11935.90039";"-61802.34";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11917.7";"11835.2";"2022.12.05 17:00:00";"2022.12.05 18:56:00";"30.0";"-2475.00";"11835.20020";"12000.20020";"-64277.34";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11601.6";"11519.1";"2022.12.06 18:15:00";"2022.12.06 21:22:00";"30.0";"-2475.00";"11519.09961";"11684.09961";"-66752.34";"0.00";"IST";"SL";"3h 7m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11539.4";"11456.9";"2022.12.07 18:00:00";"2022.12.07 18:24:00";"30.0";"-2475.00";"11456.90039";"11621.90039";"-69227.34";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11617.7";"11700.2";"2022.12.08 22:15:00";"2022.12.09 09:32:00";"30.0";"2291.88";"11535.20020";"11700.20020";"-66935.46";"0.00";"IST";"PT";"11h 17m";"-183.12"
"1213";"USTEC_ICM_UTC2";"Buy";"11630.2";"11577.4";"2022.12.09 16:45:00";"2022.12.09 22:55:00";"30.0";"-1584.00";"11547.70020";"11712.70020";"-68519.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11587.6";"11670.1";"2022.12.12 17:00:00";"2022.12.12 22:22:00";"30.0";"2475.00";"11505.09961";"11670.09961";"-66044.46";"0.00";"IST";"PT";"5h 22m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11961.8";"11879.3";"2022.12.13 18:45:00";"2022.12.13 18:48:00";"30.0";"-2475.00";"11879.29980";"12044.29980";"-68519.46";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11852.7";"11770.2";"2022.12.14 22:15:00";"2022.12.14 22:25:00";"30.0";"-2475.00";"11770.20020";"11935.20020";"-70994.46";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11419.9";"11337.4";"2022.12.15 17:15:00";"2022.12.15 19:57:00";"30.0";"-2475.00";"11337.40039";"11502.40039";"-73469.46";"0.00";"IST";"SL";"2h 42m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11321.8";"11239.3";"2022.12.16 16:30:00";"2022.12.16 17:25:00";"30.0";"-2475.00";"11239.29980";"11404.29980";"-75944.46";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11103.3";"11020.8";"2022.12.19 19:00:00";"2022.12.20 05:10:00";"30.0";"-2658.12";"11020.79980";"11185.79980";"-78602.59";"0.00";"IST";"SL";"10h 10m";"-183.12"
"1220";"USTEC_ICM_UTC2";"Buy";"11079.9";"11162.4";"2022.12.20 19:30:00";"2022.12.21 16:48:00";"30.0";"2291.88";"10997.40039";"11162.40039";"-76310.70";"0.00";"IST";"PT";"21h 18m";"-183.12"
"1221";"USTEC_ICM_UTC2";"Buy";"11257.6";"11175.1";"2022.12.21 20:15:00";"2022.12.22 14:50:00";"30.0";"-2658.12";"11175.09961";"11340.09961";"-78968.82";"0.00";"IST";"SL";"18h 35m";"-183.12"
"1222";"USTEC_ICM_UTC2";"Buy";"11025.0";"10942.5";"2022.12.22 17:00:00";"2022.12.22 17:12:00";"30.0";"-2475.00";"10942.50000";"11107.50000";"-81443.82";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"10880.3";"10962.8";"2022.12.23 17:15:00";"2022.12.23 17:30:00";"30.0";"2475.00";"10797.79980";"10962.79980";"-78968.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"10862.3";"10779.8";"2022.12.27 16:45:00";"2022.12.28 16:31:00";"30.0";"-2658.12";"10779.79980";"10944.79980";"-81626.95";"0.00";"IST";"SL";"23h 46m";"-183.12"
"1225";"USTEC_ICM_UTC2";"Buy";"10704.2";"10786.7";"2022.12.28 19:00:00";"2022.12.28 20:04:00";"30.0";"2475.00";"10621.70020";"10786.70020";"-79151.95";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"10872.2";"10954.7";"2022.12.29 17:00:00";"2022.12.29 18:32:00";"30.0";"2475.00";"10789.70020";"10954.70020";"-76676.95";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"10824.2";"10906.7";"2022.12.30 18:30:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10741.70020";"10906.70020";"-74201.95";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"10900.0";"10817.5";"2023.01.04 17:00:00";"2023.01.04 17:06:00";"30.0";"-2475.00";"10817.50000";"10982.50000";"-76676.95";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"10784.2";"10701.7";"2023.01.05 17:00:00";"2023.01.06 15:16:00";"30.0";"-2658.12";"10701.70020";"10866.70020";"-79335.06";"0.00";"IST";"SL";"22h 16m";"-183.12"
"1230";"USTEC_ICM_UTC2";"Buy";"10818.7";"10901.2";"2023.01.06 17:15:00";"2023.01.06 17:51:00";"30.0";"2475.00";"10736.20020";"10901.20020";"-76860.06";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11233.8";"11151.3";"2023.01.09 17:00:00";"2023.01.09 21:59:00";"30.0";"-2475.00";"11151.29980";"11316.29980";"-79335.06";"0.00";"IST";"SL";"4h 59m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11056.3";"11138.8";"2023.01.10 17:45:00";"2023.01.10 17:57:00";"30.0";"2475.00";"10973.79980";"11138.79980";"-76860.06";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11246.8";"11329.3";"2023.01.11 16:30:00";"2023.01.11 19:15:00";"30.0";"2475.00";"11164.29980";"11329.29980";"-74385.06";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11410.7";"11328.2";"2023.01.12 16:30:00";"2023.01.12 16:42:00";"30.0";"-2475.00";"11328.20020";"11493.20020";"-76860.06";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11352.8";"11435.3";"2023.01.13 16:30:00";"2023.01.13 17:06:00";"30.0";"2475.00";"11270.29980";"11435.29980";"-74385.06";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11548.3";"11630.8";"2023.01.17 17:00:00";"2023.01.18 15:30:00";"30.0";"2291.88";"11465.79980";"11630.79980";"-72093.18";"0.00";"IST";"PT";"22h 30m";"-183.12"
