"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"967";"USTEC_ICM_UTC2";"Buy";"16373.8";"16291.3";"2021.11.05 20:30:00";"2021.11.08 01:00:00";"30.0";"-3024.36";"16291.29980";"16456.30078";"44338.05";"0.00";"IST";"SL";"2d 4h 30m";"-549.36"
"968";"USTEC_ICM_UTC2";"Buy";"16369.8";"16287.3";"2021.11.08 18:30:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16287.29980";"16452.30078";"41679.93";"0.00";"IST";"SL";"22h 26m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"16258.4";"16175.9";"2021.11.09 18:00:00";"2021.11.09 20:48:00";"30.0";"-2475.00";"16175.90039";"16340.90039";"39204.93";"0.00";"IST";"SL";"2h 48m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"16106.1";"16188.6";"2021.11.10 16:30:00";"2021.11.10 17:00:00";"30.0";"2475.00";"16023.59961";"16188.59961";"41679.93";"0.00";"IST";"PT";"30m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"16048.3";"16130.8";"2021.11.11 20:15:00";"2021.11.12 18:01:00";"30.0";"2291.88";"15965.79980";"16130.79980";"43971.80";"0.00";"IST";"PT";"21h 46m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"16199.7";"16193.3";"2021.11.12 19:00:00";"2021.11.12 22:55:00";"30.0";"-192.00";"16117.20020";"16282.20020";"43779.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"16110.3";"16192.8";"2021.11.15 19:30:00";"2021.11.15 22:17:00";"30.0";"2475.00";"16027.79980";"16192.79980";"46254.80";"0.00";"IST";"PT";"2h 47m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"48546.69";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"16364.0";"16446.5";"2021.11.17 19:15:00";"2021.11.18 18:37:00";"30.0";"2291.88";"16281.50000";"16446.50000";"50838.57";"0.00";"IST";"PT";"23h 22m";"-183.12"
"976";"USTEC_ICM_UTC2";"Buy";"16474.6";"16557.1";"2021.11.18 19:15:00";"2021.11.19 04:33:00";"30.0";"2291.88";"16392.09961";"16557.09961";"53130.45";"0.00";"IST";"PT";"9h 18m";"-183.12"
"977";"USTEC_ICM_UTC2";"Buy";"16551.8";"16570.2";"2021.11.19 17:30:00";"2021.11.19 22:55:00";"30.0";"551.94";"16469.30078";"16634.30078";"53682.39";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"16739.9";"16657.4";"2021.11.22 17:45:00";"2021.11.22 18:08:00";"30.0";"-2475.00";"16657.40039";"16822.40039";"51207.39";"0.00";"IST";"SL";"23m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"16206.9";"16124.4";"2021.11.23 18:45:00";"2021.11.23 20:35:00";"30.0";"-2475.00";"16124.40039";"16289.40039";"48732.39";"0.00";"IST";"SL";"1h 50m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"16251.1";"16333.6";"2021.11.24 17:30:00";"2021.11.24 18:30:00";"30.0";"2475.00";"16168.59961";"16333.59961";"51207.39";"0.00";"IST";"PT";"1h 0m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:18:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"48732.39";"0.00";"IST";"SL";"33m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"16239.4";"16321.9";"2021.11.29 16:30:00";"2021.11.29 18:30:00";"30.0";"2475.00";"16156.90039";"16321.90039";"51207.39";"0.00";"IST";"PT";"2h 0m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"16357.6";"16440.1";"2021.11.30 16:30:00";"2021.11.30 17:06:00";"30.0";"2475.00";"16275.09961";"16440.09961";"53682.39";"0.00";"IST";"PT";"36m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"16313.6";"16396.1";"2021.12.01 17:30:00";"2021.12.01 18:11:00";"30.0";"2475.00";"16231.09961";"16396.09961";"56157.39";"0.00";"IST";"PT";"41m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"30.0";"2475.00";"15741.09961";"15906.09961";"58632.39";"0.00";"IST";"PT";"6m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15632.8";"15550.3";"2021.12.03 20:00:00";"2021.12.03 21:20:00";"30.0";"-2475.00";"15550.29980";"15715.29980";"56157.39";"0.00";"IST";"SL";"1h 20m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15681.8";"15764.3";"2021.12.06 17:45:00";"2021.12.06 18:45:00";"30.0";"2475.00";"15599.29980";"15764.29980";"58632.39";"0.00";"IST";"PT";"1h 0m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"16296.3";"16378.8";"2021.12.07 17:45:00";"2021.12.08 02:57:00";"30.0";"2291.88";"16213.79980";"16378.79980";"60924.27";"0.00";"IST";"PT";"9h 12m";"-183.12"
"989";"USTEC_ICM_UTC2";"Buy";"16326.9";"16409.4";"2021.12.08 19:00:00";"2021.12.09 04:46:00";"30.0";"2291.88";"16244.40039";"16409.40039";"63216.14";"0.00";"IST";"PT";"9h 46m";"-183.12"
"990";"USTEC_ICM_UTC2";"Buy";"16305.3";"16222.8";"2021.12.09 18:15:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16222.79980";"16387.80078";"60741.14";"0.00";"IST";"SL";"2h 33m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"16163.4";"16080.9";"2021.12.13 20:00:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16080.90039";"16245.90039";"58266.14";"0.00";"IST";"SL";"2h 59m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15801.4";"15883.9";"2021.12.15 20:00:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15718.90039";"15883.90039";"60741.14";"0.00";"IST";"PT";"1h 3m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15955.1";"15872.6";"2021.12.16 20:45:00";"2021.12.16 21:17:00";"30.0";"-2475.00";"15872.59961";"16037.59961";"58266.14";"0.00";"IST";"SL";"32m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15740.3";"15822.8";"2021.12.17 17:30:00";"2021.12.17 17:37:00";"30.0";"2475.00";"15657.79980";"15822.79980";"60741.14";"0.00";"IST";"PT";"7m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15569.8";"15652.3";"2021.12.20 19:30:00";"2021.12.20 22:21:00";"30.0";"2475.00";"15487.29980";"15652.29980";"63216.14";"0.00";"IST";"PT";"2h 51m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"15800.0";"15882.5";"2021.12.21 18:45:00";"2021.12.21 20:20:00";"30.0";"2475.00";"15717.50000";"15882.50000";"65691.15";"0.00";"IST";"PT";"1h 35m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"16138.7";"16056.2";"2021.12.22 18:45:00";"2021.12.22 20:40:00";"30.0";"-2475.00";"16056.20020";"16221.20020";"63216.14";"0.00";"IST";"SL";"1h 55m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"16268.2";"16350.7";"2021.12.23 17:45:00";"2021.12.23 22:46:00";"30.0";"2475.00";"16185.70020";"16350.70020";"65691.15";"0.00";"IST";"PT";"5h 1m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:57:00";"30.0";"2291.88";"16440.59961";"16605.59961";"67983.02";"0.00";"IST";"PT";"16h 57m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"16550.9";"16468.4";"2021.12.28 18:00:00";"2021.12.28 21:02:00";"30.0";"-2475.00";"16468.40039";"16633.40039";"65508.03";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"16508.7";"16426.2";"2021.12.29 16:45:00";"2021.12.29 17:14:00";"30.0";"-2475.00";"16426.19922";"16591.19922";"63033.03";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"16554.4";"16471.9";"2021.12.30 17:45:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16471.90039";"16636.90039";"60558.03";"0.00";"IST";"SL";"4h 57m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"16390.6";"16323.3";"2021.12.31 20:30:00";"2021.12.31 22:55:00";"30.0";"-2019.00";"16308.09961";"16473.09961";"58539.03";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2022.01.03 18:00:00";"2022.01.04 06:42:00";"30.0";"2291.88";"16357.59961";"16522.59961";"60830.91";"0.00";"IST";"PT";"12h 42m";"-183.12"
"1005";"USTEC_ICM_UTC2";"Buy";"16221.5";"16304.0";"2022.01.04 19:15:00";"2022.01.04 22:45:00";"30.0";"2475.00";"16139.00000";"16304.00000";"63305.91";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"16074.1";"15991.6";"2022.01.05 21:00:00";"2022.01.05 21:13:00";"30.0";"-2475.00";"15991.59961";"16156.59961";"60830.91";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"15660.1";"15742.6";"2022.01.06 17:15:00";"2022.01.06 17:17:00";"30.0";"2475.00";"15577.59961";"15742.59961";"63305.91";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"15657.9";"15575.4";"2022.01.07 19:00:00";"2022.01.07 21:25:00";"30.0";"-2475.00";"15575.40039";"15740.40039";"60830.91";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"15281.6";"15364.1";"2022.01.10 18:45:00";"2022.01.10 20:23:00";"30.0";"2475.00";"15199.09961";"15364.09961";"63305.91";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"15527.8";"15610.3";"2022.01.11 17:45:00";"2022.01.11 18:03:00";"30.0";"2475.00";"15445.29980";"15610.29980";"65780.91";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15968.8";"15886.3";"2022.01.13 16:45:00";"2022.01.13 17:11:00";"30.0";"-2475.00";"15886.29980";"16051.29980";"63305.91";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15536.2";"15453.7";"2022.01.14 16:45:00";"2022.01.14 18:08:00";"30.0";"-2475.00";"15453.70020";"15618.70020";"60830.91";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15592.6";"15510.1";"2022.01.17 18:45:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15510.09961";"15675.09961";"58172.79";"0.00";"IST";"SL";"10h 55m";"-183.12"
"1014";"USTEC_ICM_UTC2";"Buy";"15291.1";"15208.6";"2022.01.18 22:15:00";"2022.01.18 22:43:00";"30.0";"-2475.00";"15208.59961";"15373.59961";"55697.79";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15220.9";"15138.4";"2022.01.19 22:15:00";"2022.01.19 22:32:00";"30.0";"-2475.00";"15138.40039";"15303.40039";"53222.79";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"50747.79";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"14346.2";"14428.7";"2022.01.24 22:45:00";"2022.01.24 22:47:00";"30.0";"2475.00";"14263.70020";"14428.70020";"53222.79";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"14115.8";"14198.3";"2022.01.25 19:45:00";"2022.01.25 20:31:00";"30.0";"2475.00";"14033.29980";"14198.29980";"55697.79";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:44:00";"30.0";"2475.00";"14395.90039";"14560.90039";"58172.79";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"14026.5";"14109.0";"2022.01.27 21:30:00";"2022.01.27 22:46:00";"30.0";"2475.00";"13944.00000";"14109.00000";"60647.79";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"13975.3";"14057.8";"2022.01.28 17:45:00";"2022.01.28 17:47:00";"30.0";"2475.00";"13892.79980";"14057.79980";"63122.79";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14712.4";"14794.9";"2022.01.31 17:45:00";"2022.01.31 18:56:00";"30.0";"2475.00";"14629.90039";"14794.90039";"65597.79";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"15082.1";"14999.6";"2022.02.02 17:30:00";"2022.02.02 18:13:00";"30.0";"-2475.00";"14999.59961";"15164.59961";"63122.79";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14765.2";"14682.7";"2022.02.03 18:00:00";"2022.02.03 19:00:00";"30.0";"-2475.00";"14682.70020";"14847.70020";"60647.79";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14573.5";"14656.0";"2022.02.04 16:45:00";"2022.02.04 17:15:00";"30.0";"2475.00";"14491.00000";"14656.00000";"63122.79";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14606.2";"14688.7";"2022.02.07 19:30:00";"2022.02.07 21:29:00";"30.0";"2475.00";"14523.70020";"14688.70020";"65597.79";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14704.8";"14787.3";"2022.02.08 18:45:00";"2022.02.08 22:55:00";"30.0";"2475.00";"14622.29980";"14787.29980";"68072.79";"0.00";"IST";"PT";"4h 10m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14983.9";"15069.6";"2022.02.09 20:15:00";"2022.02.10 01:00:00";"30.0";"2387.82";"14901.40039";"15066.40039";"70460.60";"0.00";"IST";"PT";"4h 45m";"-183.12"
"1029";"USTEC_ICM_UTC2";"Buy";"14960.9";"14878.4";"2022.02.10 17:30:00";"2022.02.10 18:33:00";"30.0";"-2475.00";"14878.40039";"15043.40039";"67985.60";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14586.2";"14503.7";"2022.02.11 19:30:00";"2022.02.11 20:28:00";"30.0";"-2475.00";"14503.70020";"14668.70020";"65510.61";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14242.7";"14325.2";"2022.02.14 22:00:00";"2022.02.15 04:25:00";"30.0";"2291.88";"14160.20020";"14325.20020";"67802.48";"0.00";"IST";"PT";"6h 25m";"-183.12"
"1032";"USTEC_ICM_UTC2";"Buy";"14552.5";"14635.0";"2022.02.15 21:00:00";"2022.02.16 10:15:00";"30.0";"2291.88";"14470.00000";"14635.00000";"70094.37";"0.00";"IST";"PT";"13h 15m";"-183.12"
"1033";"USTEC_ICM_UTC2";"Buy";"14457.9";"14540.4";"2022.02.16 18:15:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14375.40039";"14540.40039";"72569.37";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14482.4";"14399.9";"2022.02.17 16:45:00";"2022.02.17 16:52:00";"30.0";"-2475.00";"14399.90039";"14564.90039";"70094.37";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14214.6";"14132.1";"2022.02.18 16:30:00";"2022.02.18 16:36:00";"30.0";"-2475.00";"14132.09961";"14297.09961";"67619.37";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"13829.4";"13746.9";"2022.02.21 16:45:00";"2022.02.21 19:56:00";"30.0";"-2475.00";"13746.90039";"13911.90039";"65144.36";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"13933.7";"14016.2";"2022.02.22 22:00:00";"2022.02.22 22:13:00";"30.0";"2475.00";"13851.20020";"14016.20020";"67619.37";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"13863.2";"13780.7";"2022.02.23 19:30:00";"2022.02.23 19:51:00";"30.0";"-2475.00";"13780.70020";"13945.70020";"65144.36";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"13372.2";"13454.7";"2022.02.24 17:45:00";"2022.02.24 17:49:00";"30.0";"2475.00";"13289.70020";"13454.70020";"67619.37";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14265.2";"14182.7";"2022.02.28 19:00:00";"2022.02.28 19:11:00";"30.0";"-2475.00";"14182.70020";"14347.70020";"65144.36";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14043.2";"13960.7";"2022.03.01 20:15:00";"2022.03.01 22:30:00";"30.0";"-2475.00";"13960.70020";"14125.70020";"62669.36";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"14154.7";"14237.2";"2022.03.02 18:45:00";"2022.03.02 20:05:00";"30.0";"2475.00";"14072.20020";"14237.20020";"65144.36";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"14283.4";"14200.9";"2022.03.03 16:45:00";"2022.03.03 17:15:00";"30.0";"-2475.00";"14200.90039";"14365.90039";"62669.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"13825.1";"13907.6";"2022.03.04 19:45:00";"2022.03.04 20:01:00";"30.0";"2475.00";"13742.59961";"13907.59961";"65144.36";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"13760.5";"13678.0";"2022.03.07 16:45:00";"2022.03.07 16:59:00";"30.0";"-2475.00";"13678.00000";"13843.00000";"62669.36";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"13526.0";"13443.5";"2022.03.08 20:30:00";"2022.03.08 20:41:00";"30.0";"-2475.00";"13443.50000";"13608.50000";"60194.36";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"13494.9";"13577.4";"2022.03.10 19:30:00";"2022.03.10 21:04:00";"30.0";"2475.00";"13412.40039";"13577.40039";"62669.36";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:29:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"60194.36";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"13324.2";"13406.7";"2022.03.15 17:15:00";"2022.03.15 21:16:00";"30.0";"2475.00";"13241.70020";"13406.70020";"62669.36";"0.00";"IST";"PT";"4h 1m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"60194.36";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"13987.2";"14069.7";"2022.03.17 19:00:00";"2022.03.17 19:42:00";"30.0";"2475.00";"13904.70020";"14069.70020";"62669.36";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14180.1";"14262.6";"2022.03.18 16:45:00";"2022.03.18 17:07:00";"30.0";"2475.00";"14097.59961";"14262.59961";"65144.36";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"14448.1";"14365.6";"2022.03.21 18:00:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14365.59961";"14530.59961";"62669.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"60194.36";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"14656.6";"14574.1";"2022.03.23 18:00:00";"2022.03.23 18:45:00";"30.0";"-2475.00";"14574.09961";"14739.09961";"57719.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14640.0";"14722.5";"2022.03.24 18:00:00";"2022.03.24 21:24:00";"30.0";"2475.00";"14557.50000";"14722.50000";"60194.36";"0.00";"IST";"PT";"3h 24m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14630.7";"14713.2";"2022.03.25 18:45:00";"2022.03.25 19:58:00";"30.0";"2475.00";"14548.20020";"14713.20020";"62669.36";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"14946.6";"15029.1";"2022.03.28 22:30:00";"2022.03.29 09:59:00";"30.0";"2291.88";"14864.09961";"15029.09961";"64961.25";"0.00";"IST";"PT";"11h 29m";"-183.12"
"1059";"USTEC_ICM_UTC2";"Buy";"15148.3";"15065.8";"2022.03.29 16:30:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15065.79980";"15230.79980";"62486.25";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"15204.7";"15122.2";"2022.03.30 17:45:00";"2022.03.30 18:06:00";"30.0";"-2475.00";"15122.20020";"15287.20020";"60011.25";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"15046.6";"14964.1";"2022.03.31 18:15:00";"2022.03.31 21:16:00";"30.0";"-2475.00";"14964.09961";"15129.09961";"57536.25";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14852.0";"14769.5";"2022.04.01 18:15:00";"2022.04.01 18:56:00";"30.0";"-2475.00";"14769.50000";"14934.50000";"55061.25";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"15043.2";"15125.7";"2022.04.04 17:30:00";"2022.04.04 21:45:00";"30.0";"2475.00";"14960.70020";"15125.70020";"57536.25";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14931.7";"14849.2";"2022.04.05 18:30:00";"2022.04.05 19:27:00";"30.0";"-2475.00";"14849.20020";"15014.20020";"55061.25";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14597.1";"14514.6";"2022.04.06 16:30:00";"2022.04.06 16:48:00";"30.0";"-2475.00";"14514.59961";"14679.59961";"52586.25";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14477.0";"14559.5";"2022.04.07 21:30:00";"2022.04.07 21:59:00";"30.0";"2475.00";"14394.50000";"14559.50000";"55061.25";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14467.4";"14384.9";"2022.04.08 18:00:00";"2022.04.08 20:43:00";"30.0";"-2475.00";"14384.90039";"14549.90039";"52586.25";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"14070.2";"13987.7";"2022.04.11 19:00:00";"2022.04.11 22:54:00";"30.0";"-2475.00";"13987.70020";"14152.70020";"50111.25";"0.00";"IST";"SL";"3h 54m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"13886.1";"13968.6";"2022.04.12 22:15:00";"2022.04.12 22:48:00";"30.0";"2475.00";"13803.59961";"13968.59961";"52586.25";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"14148.5";"14231.0";"2022.04.13 19:00:00";"2022.04.13 22:19:00";"30.0";"2475.00";"14066.00000";"14231.00000";"55061.25";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"13972.4";"13889.9";"2022.04.14 20:30:00";"2022.04.14 22:57:00";"30.0";"-2475.00";"13889.90039";"14054.90039";"52586.25";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"13940.2";"13857.7";"2022.04.18 18:00:00";"2022.04.18 18:33:00";"30.0";"-2475.00";"13857.70020";"14022.70020";"50111.25";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14139.9";"14222.4";"2022.04.19 18:15:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14057.40039";"14222.40039";"52586.25";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14039.6";"14122.1";"2022.04.20 22:45:00";"2022.04.21 08:15:00";"30.0";"2291.88";"13957.09961";"14122.09961";"54878.13";"0.00";"IST";"PT";"9h 30m";"-183.12"
"1075";"USTEC_ICM_UTC2";"Buy";"13589.4";"13506.9";"2022.04.22 17:30:00";"2022.04.22 19:00:00";"30.0";"-2475.00";"13506.90039";"13671.90039";"52403.13";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"13220.0";"13137.5";"2022.04.26 20:00:00";"2022.04.26 20:14:00";"30.0";"-2475.00";"13137.50000";"13302.50000";"49928.13";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13006.9";"13089.4";"2022.04.27 17:15:00";"2022.04.27 17:46:00";"30.0";"2475.00";"12924.40039";"13089.40039";"52403.13";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"13122.4";"13039.9";"2022.04.28 16:45:00";"2022.04.28 17:41:00";"30.0";"-2475.00";"13039.90039";"13204.90039";"49928.13";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"13229.7";"13147.2";"2022.04.29 17:30:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13147.20020";"13312.20020";"47453.13";"0.00";"IST";"SL";"1h 32m";"-0.00"
