"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1047";"USTEC_ICM_UTC2";"Buy";"16514.5";"16432.0";"2021.12.29 17:00:00";"2021.12.29 17:12:00";"30.0";"-2475.00";"16432.00000";"16597.00000";"39083.13";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"16554.8";"16472.3";"2021.12.30 17:15:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16472.30078";"16637.30078";"36608.13";"0.00";"IST";"SL";"5h 27m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"16401.1";"16323.3";"2021.12.31 17:00:00";"2021.12.31 22:55:00";"30.0";"-2334.00";"16318.59961";"16483.59961";"34274.13";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"36749.13";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"16233.3";"16150.8";"2022.01.04 18:00:00";"2022.01.04 20:57:00";"30.0";"-2475.00";"16150.79980";"16315.79980";"34274.13";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"16206.2";"16123.7";"2022.01.05 16:30:00";"2022.01.05 16:34:00";"30.0";"-2475.00";"16123.70020";"16288.70020";"31799.13";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"15698.6";"15781.1";"2022.01.06 16:30:00";"2022.01.06 16:34:00";"30.0";"2475.00";"15616.09961";"15781.09961";"34274.13";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"15624.8";"15608.9";"2022.01.07 18:30:00";"2022.01.07 22:55:00";"30.0";"-476.97";"15542.29980";"15707.29980";"33797.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"15389.5";"15307.0";"2022.01.10 16:30:00";"2022.01.10 16:43:00";"30.0";"-2475.00";"15307.00000";"15472.00000";"31322.15";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"15635.8";"15553.3";"2022.01.11 17:15:00";"2022.01.11 17:41:00";"30.0";"-2475.00";"15553.29980";"15718.29980";"28847.15";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"15835.6";"15918.1";"2022.01.12 18:15:00";"2022.01.12 18:42:00";"30.0";"2475.00";"15753.09961";"15918.09961";"31322.15";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"15877.4";"15794.9";"2022.01.13 17:30:00";"2022.01.13 17:50:00";"30.0";"-2475.00";"15794.90039";"15959.90039";"28847.15";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"31322.15";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"15255.2";"15337.7";"2022.01.18 20:30:00";"2022.01.18 21:52:00";"30.0";"2475.00";"15172.70020";"15337.70020";"33797.16";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"15206.3";"15288.8";"2022.01.19 19:00:00";"2022.01.19 19:12:00";"30.0";"2475.00";"15123.79980";"15288.79980";"36272.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"15321.9";"15239.4";"2022.01.20 18:00:00";"2022.01.20 20:01:00";"30.0";"-2475.00";"15239.40039";"15404.40039";"33797.16";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14754.0";"14671.5";"2022.01.21 16:30:00";"2022.01.21 16:53:00";"30.0";"-2475.00";"14671.50000";"14836.50000";"31322.15";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14199.8";"14117.3";"2022.01.24 16:30:00";"2022.01.24 16:45:00";"30.0";"-2475.00";"14117.29980";"14282.29980";"28847.15";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14220.7";"14138.2";"2022.01.25 17:45:00";"2022.01.25 17:58:00";"30.0";"-2475.00";"14138.20020";"14303.20020";"26372.15";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:44:00";"30.0";"2475.00";"14395.90039";"14560.90039";"28847.15";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14268.3";"14350.8";"2022.01.27 17:30:00";"2022.01.27 18:02:00";"30.0";"2475.00";"14185.79980";"14350.79980";"31322.15";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"14161.1";"14243.6";"2022.01.28 18:00:00";"2022.01.28 18:17:00";"30.0";"2475.00";"14078.59961";"14243.59961";"33797.16";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"14732.7";"14815.2";"2022.01.31 18:00:00";"2022.01.31 21:07:00";"30.0";"2475.00";"14650.20020";"14815.20020";"36272.16";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"14878.1";"14960.6";"2022.02.01 18:00:00";"2022.02.01 22:28:00";"30.0";"2475.00";"14795.59961";"14960.59961";"38747.16";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"15082.1";"14999.6";"2022.02.02 17:30:00";"2022.02.02 18:13:00";"30.0";"-2475.00";"14999.59961";"15164.59961";"36272.16";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14727.4";"14809.9";"2022.02.03 17:00:00";"2022.02.03 17:18:00";"30.0";"2475.00";"14644.90039";"14809.90039";"38747.16";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"41222.16";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14604.4";"14686.9";"2022.02.07 19:45:00";"2022.02.07 20:59:00";"30.0";"2475.00";"14521.90039";"14686.90039";"43697.16";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"14682.3";"14764.8";"2022.02.08 19:15:00";"2022.02.08 19:39:00";"30.0";"2475.00";"14599.79980";"14764.79980";"46172.16";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14992.2";"14909.7";"2022.02.09 20:30:00";"2022.02.10 15:31:00";"30.0";"-2658.12";"14909.70020";"15074.70020";"43514.04";"0.00";"IST";"SL";"19h 1m";"-183.12"
"1077";"USTEC_ICM_UTC2";"Buy";"14840.7";"14923.2";"2022.02.10 16:45:00";"2022.02.10 16:52:00";"30.0";"2475.00";"14758.20020";"14923.20020";"45989.04";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14642.4";"14559.9";"2022.02.11 17:15:00";"2022.02.11 18:36:00";"30.0";"-2475.00";"14559.90039";"14724.90039";"43514.04";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14256.8";"14339.3";"2022.02.14 22:15:00";"2022.02.15 04:48:00";"30.0";"2291.88";"14174.29980";"14339.29980";"45805.91";"0.00";"IST";"PT";"6h 33m";"-183.12"
"1080";"USTEC_ICM_UTC2";"Buy";"14537.8";"14620.3";"2022.02.15 20:45:00";"2022.02.15 22:52:00";"30.0";"2475.00";"14455.29980";"14620.29980";"48280.91";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14415.6";"14498.1";"2022.02.16 17:00:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14333.09961";"14498.09961";"50755.91";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14416.4";"14333.9";"2022.02.17 17:15:00";"2022.02.17 17:51:00";"30.0";"-2475.00";"14333.90039";"14498.90039";"48280.91";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14195.8";"14113.3";"2022.02.18 17:00:00";"2022.02.18 17:22:00";"30.0";"-2475.00";"14113.29980";"14278.29980";"45805.91";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"43330.91";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"13849.4";"13766.9";"2022.02.22 20:15:00";"2022.02.22 20:54:00";"30.0";"-2475.00";"13766.90039";"13931.90039";"40855.91";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"13754.7";"13837.2";"2022.02.23 18:15:00";"2022.02.23 18:56:00";"30.0";"2475.00";"13672.20020";"13837.20020";"43330.91";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"13081.8";"13164.3";"2022.02.24 16:30:00";"2022.02.24 16:31:00";"30.0";"2475.00";"12999.29980";"13164.29980";"45805.91";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14265.2";"14182.7";"2022.02.28 19:00:00";"2022.02.28 19:11:00";"30.0";"-2475.00";"14182.70020";"14347.70020";"43330.91";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14250.6";"14168.1";"2022.03.01 17:30:00";"2022.03.01 17:44:00";"30.0";"-2475.00";"14168.09961";"14333.09961";"40855.91";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"14170.5";"14253.0";"2022.03.02 19:00:00";"2022.03.02 20:10:00";"30.0";"2475.00";"14088.00000";"14253.00000";"43330.91";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"14225.2";"14142.7";"2022.03.03 17:15:00";"2022.03.03 17:23:00";"30.0";"-2475.00";"14142.70020";"14307.70020";"40855.91";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"13782.4";"13864.9";"2022.03.04 18:30:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13699.90039";"13864.90039";"43330.91";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"13620.7";"13538.2";"2022.03.07 17:15:00";"2022.03.07 19:02:00";"30.0";"-2475.00";"13538.20020";"13703.20020";"40855.91";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"13287.3";"13369.8";"2022.03.08 16:30:00";"2022.03.08 16:43:00";"30.0";"2475.00";"13204.79980";"13369.79980";"43330.91";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"13650.0";"13732.5";"2022.03.09 18:45:00";"2022.03.09 19:36:00";"30.0";"2475.00";"13567.50000";"13732.50000";"45805.91";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"13565.6";"13483.1";"2022.03.10 16:30:00";"2022.03.10 17:33:00";"30.0";"-2475.00";"13483.09961";"13648.09961";"43330.91";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"40855.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"38380.91";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"13823.5";"13741.0";"2022.03.16 17:30:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13741.00000";"13906.00000";"35905.91";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"38380.91";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"14180.1";"14262.6";"2022.03.18 16:45:00";"2022.03.18 17:07:00";"30.0";"2475.00";"14097.59961";"14262.59961";"40855.91";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"14352.3";"14434.8";"2022.03.21 17:00:00";"2022.03.21 17:25:00";"30.0";"2475.00";"14269.79980";"14434.79980";"43330.91";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"14591.5";"14674.0";"2022.03.22 16:30:00";"2022.03.22 17:21:00";"30.0";"2475.00";"14509.00000";"14674.00000";"45805.91";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"14578.2";"14660.7";"2022.03.23 16:30:00";"2022.03.23 18:00:00";"30.0";"2475.00";"14495.70020";"14660.70020";"48280.91";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"14608.7";"14691.2";"2022.03.24 18:30:00";"2022.03.24 21:09:00";"30.0";"2475.00";"14526.20020";"14691.20020";"50755.91";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"14654.8";"14737.3";"2022.03.25 18:15:00";"2022.03.25 20:07:00";"30.0";"2475.00";"14572.29980";"14737.29980";"53230.91";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"14798.6";"14881.1";"2022.03.28 20:15:00";"2022.03.28 21:44:00";"30.0";"2475.00";"14716.09961";"14881.09961";"55705.91";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"15148.3";"15065.8";"2022.03.29 16:30:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15065.79980";"15230.79980";"53230.91";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"15120.0";"15037.5";"2022.03.30 18:15:00";"2022.03.30 22:18:00";"30.0";"-2475.00";"15037.50000";"15202.50000";"50755.91";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"15024.3";"14941.8";"2022.03.31 17:00:00";"2022.03.31 22:50:00";"30.0";"-2475.00";"14941.79980";"15106.79980";"48280.91";"0.00";"IST";"SL";"5h 50m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14837.2";"14754.7";"2022.04.01 17:00:00";"2022.04.01 18:57:00";"30.0";"-2475.00";"14754.70020";"14919.70020";"45805.91";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"15056.7";"15139.2";"2022.04.04 18:00:00";"2022.04.04 22:22:00";"30.0";"2475.00";"14974.20020";"15139.20020";"48280.91";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"14920.4";"14837.9";"2022.04.05 17:45:00";"2022.04.05 22:05:00";"30.0";"-2475.00";"14837.90039";"15002.90039";"45805.91";"0.00";"IST";"SL";"4h 20m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"14500.8";"14418.3";"2022.04.06 17:00:00";"2022.04.06 19:30:00";"30.0";"-2475.00";"14418.29980";"14583.29980";"43330.91";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"14553.6";"14471.1";"2022.04.07 17:00:00";"2022.04.07 17:40:00";"30.0";"-2475.00";"14471.09961";"14636.09961";"40855.91";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14317.1";"14399.6";"2022.04.08 17:00:00";"2022.04.08 17:27:00";"30.0";"2475.00";"14234.59961";"14399.59961";"43330.91";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14078.8";"13996.3";"2022.04.11 17:30:00";"2022.04.11 22:52:00";"30.0";"-2475.00";"13996.29980";"14161.29980";"40855.91";"0.00";"IST";"SL";"5h 22m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14254.7";"14172.2";"2022.04.12 17:00:00";"2022.04.12 17:31:00";"30.0";"-2475.00";"14172.20020";"14337.20020";"38380.91";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"13948.2";"14030.7";"2022.04.13 16:30:00";"2022.04.13 16:45:00";"30.0";"2475.00";"13865.70020";"14030.70020";"40855.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14132.8";"14050.3";"2022.04.14 16:45:00";"2022.04.14 17:08:00";"30.0";"-2475.00";"14050.29980";"14215.29980";"38380.91";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"13980.8";"13898.3";"2022.04.18 17:30:00";"2022.04.18 18:18:00";"30.0";"-2475.00";"13898.29980";"14063.29980";"35905.91";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14139.9";"14222.4";"2022.04.19 18:15:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14057.40039";"14222.40039";"38380.91";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14125.9";"14043.4";"2022.04.20 18:00:00";"2022.04.20 18:16:00";"30.0";"-2475.00";"14043.40039";"14208.40039";"35905.91";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14091.0";"14008.5";"2022.04.21 18:00:00";"2022.04.21 18:45:00";"30.0";"-2475.00";"14008.50000";"14173.50000";"33430.91";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"13609.7";"13527.2";"2022.04.22 18:00:00";"2022.04.22 18:45:00";"30.0";"-2475.00";"13527.20020";"13692.20020";"30955.91";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"13299.1";"13381.6";"2022.04.25 17:15:00";"2022.04.25 17:25:00";"30.0";"2475.00";"13216.59961";"13381.59961";"33430.91";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"13149.5";"13067.0";"2022.04.26 18:00:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13067.00000";"13232.00000";"30955.91";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"13179.9";"13097.4";"2022.04.27 17:00:00";"2022.04.27 17:05:00";"30.0";"-2475.00";"13097.40039";"13262.40039";"28480.91";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"13067.4";"13149.9";"2022.04.28 17:30:00";"2022.04.28 18:07:00";"30.0";"2475.00";"12984.90039";"13149.90039";"30955.91";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"13210.0";"13127.5";"2022.04.29 18:00:00";"2022.04.29 19:03:00";"30.0";"-2475.00";"13127.50000";"13292.50000";"28480.91";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"26005.91";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13107.4";"13024.9";"2022.05.03 19:00:00";"2022.05.03 21:40:00";"30.0";"-2475.00";"13024.90039";"13189.90039";"23530.91";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"12911.9";"12994.4";"2022.05.04 18:30:00";"2022.05.04 19:19:00";"30.0";"2475.00";"12829.40039";"12994.40039";"26005.91";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"13174.4";"13091.9";"2022.05.05 17:00:00";"2022.05.05 17:05:00";"30.0";"-2475.00";"13091.90039";"13256.90039";"23530.91";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"26005.91";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12321.2";"12403.7";"2022.05.09 18:45:00";"2022.05.09 19:13:00";"30.0";"2475.00";"12238.70020";"12403.70020";"28480.91";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12464.9";"12382.4";"2022.05.10 17:00:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12382.40039";"12547.40039";"26005.91";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"23530.91";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11789.7";"11707.2";"2022.05.12 16:30:00";"2022.05.12 16:38:00";"30.0";"-2475.00";"11707.20020";"11872.20020";"21055.91";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12342.6";"12425.1";"2022.05.13 18:45:00";"2022.05.13 19:13:00";"30.0";"2475.00";"12260.09961";"12425.09961";"23530.91";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12207.2";"12289.7";"2022.05.16 18:00:00";"2022.05.16 18:47:00";"30.0";"2475.00";"12124.70020";"12289.70020";"26005.91";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12363.0";"12445.5";"2022.05.17 18:00:00";"2022.05.17 18:30:00";"30.0";"2475.00";"12280.50000";"12445.50000";"28480.91";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12295.6";"12213.1";"2022.05.18 17:00:00";"2022.05.18 18:16:00";"30.0";"-2475.00";"12213.09961";"12378.09961";"26005.91";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"28480.91";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"26005.91";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11949.7";"12032.2";"2022.05.23 18:15:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11867.20020";"12032.20020";"28480.91";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11624.3";"11706.8";"2022.05.24 18:00:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11541.79980";"11706.79980";"30955.91";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11804.7";"11887.2";"2022.05.25 17:00:00";"2022.05.25 17:30:00";"30.0";"2475.00";"11722.20020";"11887.20020";"33430.91";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"35905.91";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12562.6";"12645.1";"2022.05.27 17:45:00";"2022.05.27 22:20:00";"30.0";"2475.00";"12480.09961";"12645.09961";"38380.91";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12674.4";"12591.9";"2022.05.31 16:30:00";"2022.05.31 16:34:00";"30.0";"-2475.00";"12591.90039";"12756.90039";"35905.91";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"33430.91";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12541.3";"12623.8";"2022.06.02 16:45:00";"2022.06.02 17:13:00";"30.0";"2475.00";"12458.79980";"12623.79980";"35905.91";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12669.9";"12587.4";"2022.06.03 16:30:00";"2022.06.03 17:36:00";"30.0";"-2475.00";"12587.40039";"12752.40039";"33430.91";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12779.5";"12697.0";"2022.06.06 17:30:00";"2022.06.06 18:12:00";"30.0";"-2475.00";"12697.00000";"12862.00000";"30955.91";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12453.8";"12536.3";"2022.06.07 16:30:00";"2022.06.07 16:50:00";"30.0";"2475.00";"12371.29980";"12536.29980";"33430.91";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12724.6";"12642.1";"2022.06.08 17:45:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12642.09961";"12807.09961";"30955.91";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12530.8";"12613.3";"2022.06.09 16:45:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12448.29980";"12613.29980";"33430.91";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11959.2";"11876.7";"2022.06.10 17:00:00";"2022.06.10 17:10:00";"30.0";"-2475.00";"11876.70020";"12041.70020";"30955.91";"0.00";"IST";"SL";"10m 0s";"-0.00"
