"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1128";"USTEC_ICM_UTC2";"Buy";"12588.2";"12505.7";"2022.06.09 20:00:00";"2022.06.09 20:44:00";"30.0";"-2475.00";"12505.70020";"12670.70020";"16960.08";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"11855.8";"11938.3";"2022.06.10 18:00:00";"2022.06.10 20:50:00";"30.0";"2475.00";"11773.29980";"11938.29980";"19435.08";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"11392.2";"11309.7";"2022.06.13 21:30:00";"2022.06.13 22:15:00";"30.0";"-2475.00";"11309.70020";"11474.70020";"16960.08";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"11260.4";"11342.9";"2022.06.14 17:45:00";"2022.06.14 17:51:00";"30.0";"2475.00";"11177.90039";"11342.90039";"19435.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11454.8";"11537.3";"2022.06.15 16:30:00";"2022.06.15 17:08:00";"30.0";"2475.00";"11372.29980";"11537.29980";"21910.08";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11112.1";"11194.6";"2022.06.16 18:00:00";"2022.06.16 18:26:00";"30.0";"2475.00";"11029.59961";"11194.59961";"24385.08";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"11215.1";"11297.6";"2022.06.17 18:45:00";"2022.06.17 20:06:00";"30.0";"2475.00";"11132.59961";"11297.59961";"26860.08";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"11342.7";"11425.2";"2022.06.20 17:30:00";"2022.06.21 05:01:00";"30.0";"2291.88";"11260.20020";"11425.20020";"29151.96";"0.00";"IST";"PT";"11h 31m";"-183.12"
"1136";"USTEC_ICM_UTC2";"Buy";"11602.2";"11519.7";"2022.06.21 20:15:00";"2022.06.22 01:38:00";"30.0";"-2658.12";"11519.70020";"11684.70020";"26493.84";"0.00";"IST";"SL";"5h 23m";"-183.12"
"1137";"USTEC_ICM_UTC2";"Buy";"11615.6";"11533.1";"2022.06.22 20:15:00";"2022.06.22 22:37:00";"30.0";"-2475.00";"11533.09961";"11698.09961";"24018.84";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"11668.7";"11586.2";"2022.06.23 17:45:00";"2022.06.23 19:02:00";"30.0";"-2475.00";"11586.20020";"11751.20020";"21543.84";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11982.0";"12064.5";"2022.06.24 19:30:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11899.50000";"12064.50000";"24018.84";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12027.3";"12109.8";"2022.06.27 16:45:00";"2022.06.27 17:57:00";"30.0";"2475.00";"11944.79980";"12109.79980";"26493.84";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12121.7";"12039.2";"2022.06.28 16:45:00";"2022.06.28 17:03:00";"30.0";"-2475.00";"12039.20020";"12204.20020";"24018.84";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2022.06.29 17:45:00";"2022.06.29 18:21:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"21543.84";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"11476.9";"11559.4";"2022.06.30 18:15:00";"2022.06.30 18:27:00";"30.0";"2475.00";"11394.40039";"11559.40039";"24018.84";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"11463.0";"11545.5";"2022.07.01 18:45:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11380.50000";"11545.50000";"26493.84";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"11530.3";"11612.8";"2022.07.04 18:45:00";"2022.07.05 01:55:00";"30.0";"2291.88";"11447.79980";"11612.79980";"28785.71";"0.00";"IST";"PT";"7h 10m";"-183.12"
"1146";"USTEC_ICM_UTC2";"Buy";"11608.1";"11690.6";"2022.07.05 19:30:00";"2022.07.05 21:29:00";"30.0";"2475.00";"11525.59961";"11690.59961";"31260.71";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11822.8";"11740.3";"2022.07.06 17:45:00";"2022.07.06 18:31:00";"30.0";"-2475.00";"11740.29980";"11905.29980";"28785.71";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11889.1";"11971.6";"2022.07.07 16:30:00";"2022.07.07 16:38:00";"30.0";"2475.00";"11806.59961";"11971.59961";"31260.71";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"33735.71";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11884.1";"11966.6";"2022.07.11 18:00:00";"2022.07.11 20:32:00";"30.0";"2475.00";"11801.59961";"11966.59961";"36210.71";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"11847.6";"11765.1";"2022.07.12 18:45:00";"2022.07.12 22:03:00";"30.0";"-2475.00";"11765.09961";"11930.09961";"33735.71";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11821.4";"11738.9";"2022.07.13 20:15:00";"2022.07.13 21:00:00";"30.0";"-2475.00";"11738.90039";"11903.90039";"31260.71";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"33735.71";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11948.4";"11953.2";"2022.07.15 18:45:00";"2022.07.15 22:55:00";"30.0";"144.00";"11865.90039";"12030.90039";"33879.71";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12140.8";"12058.3";"2022.07.18 18:45:00";"2022.07.18 20:33:00";"30.0";"-2475.00";"12058.29980";"12223.29980";"31404.71";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12115.1";"12197.6";"2022.07.19 18:00:00";"2022.07.19 20:39:00";"30.0";"2475.00";"12032.59961";"12197.59961";"33879.71";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12255.0";"12337.5";"2022.07.20 17:00:00";"2022.07.20 17:25:00";"30.0";"2475.00";"12172.50000";"12337.50000";"36354.71";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:27:00";"30.0";"2475.00";"12397.20020";"12562.20020";"38829.71";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12558.8";"12476.3";"2022.07.22 17:30:00";"2022.07.22 18:24:00";"30.0";"-2475.00";"12476.29980";"12641.29980";"36354.71";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"38829.71";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12405.3";"12487.8";"2022.07.27 20:00:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12322.79980";"12487.79980";"41304.71";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12645.7";"12728.2";"2022.07.28 18:30:00";"2022.07.28 22:04:00";"30.0";"2475.00";"12563.20020";"12728.20020";"43779.71";"0.00";"IST";"PT";"3h 34m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12838.7";"12921.2";"2022.07.29 19:30:00";"2022.07.29 21:10:00";"30.0";"2475.00";"12756.20020";"12921.20020";"46254.71";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"43779.71";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"46254.71";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"13130.9";"13048.4";"2022.08.03 17:15:00";"2022.08.03 17:36:00";"30.0";"-2475.00";"13048.40039";"13213.40039";"43779.71";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"41304.71";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"13147.1";"13203.3";"2022.08.05 19:45:00";"2022.08.05 22:55:00";"30.0";"1686.00";"13064.59961";"13229.59961";"42990.71";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"13362.2";"13279.7";"2022.08.08 17:15:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13279.70020";"13444.70020";"40515.71";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"13007.1";"13089.6";"2022.08.09 18:00:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12924.59961";"13089.59961";"42807.59";"0.00";"IST";"PT";"21h 27m";"-183.12"
"1171";"USTEC_ICM_UTC2";"Buy";"13333.2";"13415.7";"2022.08.10 18:30:00";"2022.08.11 03:27:00";"30.0";"2291.88";"13250.70020";"13415.70020";"45099.48";"0.00";"IST";"PT";"8h 57m";"-183.12"
"1172";"USTEC_ICM_UTC2";"Buy";"13480.7";"13398.2";"2022.08.11 17:45:00";"2022.08.11 18:07:00";"30.0";"-2475.00";"13398.20020";"13563.20020";"42624.48";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"13411.8";"13494.3";"2022.08.12 18:00:00";"2022.08.12 21:28:00";"30.0";"2475.00";"13329.29980";"13494.29980";"45099.48";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"47574.48";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"50049.48";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"13550.0";"13467.5";"2022.08.17 21:45:00";"2022.08.17 22:51:00";"30.0";"-2475.00";"13467.50000";"13632.50000";"47574.48";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"13490.8";"13408.3";"2022.08.18 18:00:00";"2022.08.19 09:56:00";"30.0";"-2658.12";"13408.29980";"13573.29980";"44916.36";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1178";"USTEC_ICM_UTC2";"Buy";"13248.1";"13248.2";"2022.08.19 18:30:00";"2022.08.19 22:55:00";"30.0";"3.03";"13165.59961";"13330.59961";"44919.39";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12868.5";"12951.0";"2022.08.23 19:30:00";"2022.08.24 18:14:00";"30.0";"2291.88";"12786.00000";"12951.00000";"47211.27";"0.00";"IST";"PT";"22h 44m";"-183.12"
"1180";"USTEC_ICM_UTC2";"Buy";"12929.3";"13011.8";"2022.08.24 21:30:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12846.79980";"13011.79980";"49503.14";"0.00";"IST";"PT";"11h 46m";"-183.12"
"1181";"USTEC_ICM_UTC2";"Buy";"13082.9";"13000.4";"2022.08.25 17:30:00";"2022.08.25 18:16:00";"30.0";"-2475.00";"13000.40039";"13165.40039";"47028.14";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12532.9";"12615.4";"2022.08.29 19:15:00";"2022.08.30 11:01:00";"30.0";"2291.88";"12450.40039";"12615.40039";"49320.02";"0.00";"IST";"PT";"15h 46m";"-183.12"
"1183";"USTEC_ICM_UTC2";"Buy";"12552.5";"12470.0";"2022.08.30 16:30:00";"2022.08.30 16:46:00";"30.0";"-2475.00";"12470.00000";"12635.00000";"46845.02";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12447.3";"12364.8";"2022.08.31 17:00:00";"2022.08.31 17:33:00";"30.0";"-2475.00";"12364.79980";"12529.79980";"44370.02";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"12179.8";"12262.3";"2022.09.01 22:00:00";"2022.09.01 22:58:00";"30.0";"2475.00";"12097.29980";"12262.29980";"46845.02";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"12389.4";"12306.9";"2022.09.02 18:00:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12306.90039";"12471.90039";"44370.02";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"12099.8";"12017.3";"2022.09.06 18:00:00";"2022.09.06 19:25:00";"30.0";"-2475.00";"12017.29980";"12182.29980";"41895.02";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"12111.2";"12193.7";"2022.09.07 18:45:00";"2022.09.07 20:43:00";"30.0";"2475.00";"12028.70020";"12193.70020";"44370.02";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"46845.02";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12517.1";"12599.6";"2022.09.09 17:15:00";"2022.09.09 20:38:00";"30.0";"2475.00";"12434.59961";"12599.59961";"49320.02";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12724.2";"12806.7";"2022.09.12 20:15:00";"2022.09.13 13:39:00";"30.0";"2291.88";"12641.70020";"12806.70020";"51611.91";"0.00";"IST";"PT";"17h 24m";"-183.12"
"1192";"USTEC_ICM_UTC2";"Buy";"12116.9";"12034.4";"2022.09.14 18:30:00";"2022.09.14 22:15:00";"30.0";"-2475.00";"12034.40039";"12199.40039";"49136.91";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12031.6";"11949.1";"2022.09.15 17:30:00";"2022.09.15 17:56:00";"30.0";"-2475.00";"11949.09961";"12114.09961";"46661.91";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11790.0";"11707.5";"2022.09.16 17:45:00";"2022.09.16 19:27:00";"30.0";"-2475.00";"11707.50000";"11872.50000";"44186.91";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11843.7";"11926.2";"2022.09.19 17:15:00";"2022.09.19 22:10:00";"30.0";"2475.00";"11761.20020";"11926.20020";"46661.91";"0.00";"IST";"PT";"4h 55m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11848.3";"11930.8";"2022.09.20 16:30:00";"2022.09.20 18:53:00";"30.0";"2475.00";"11765.79980";"11930.79980";"49136.91";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11926.2";"11843.7";"2022.09.21 17:30:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11843.70020";"12008.70020";"46661.91";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11487.3";"11569.8";"2022.09.22 21:15:00";"2022.09.22 22:12:00";"30.0";"2475.00";"11404.79980";"11569.79980";"49136.91";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"46661.91";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11267.3";"11349.8";"2022.09.26 19:30:00";"2022.09.27 03:51:00";"30.0";"2291.88";"11184.79980";"11349.79980";"48953.79";"0.00";"IST";"PT";"8h 21m";"-183.12"
"1201";"USTEC_ICM_UTC2";"Buy";"11385.6";"11303.1";"2022.09.27 17:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11303.09961";"11468.09961";"46478.79";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11501.4";"11418.9";"2022.09.28 22:30:00";"2022.09.29 08:45:00";"30.0";"-2658.12";"11418.90039";"11583.90039";"43820.66";"0.00";"IST";"SL";"10h 15m";"-183.12"
"1203";"USTEC_ICM_UTC2";"Buy";"11193.7";"11111.2";"2022.09.29 17:00:00";"2022.09.29 17:14:00";"30.0";"-2475.00";"11111.20020";"11276.20020";"41345.66";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11204.7";"11287.2";"2022.09.30 17:30:00";"2022.09.30 18:12:00";"30.0";"2475.00";"11122.20020";"11287.20020";"43820.66";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"46295.66";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11500.2";"11582.7";"2022.10.04 16:45:00";"2022.10.04 17:00:00";"30.0";"2475.00";"11417.70020";"11582.70020";"48770.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11323.3";"11405.8";"2022.10.05 17:30:00";"2022.10.05 19:07:00";"30.0";"2475.00";"11240.79980";"11405.79980";"51245.66";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"53720.66";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11179.7";"11097.2";"2022.10.07 17:45:00";"2022.10.07 19:24:00";"30.0";"-2475.00";"11097.20020";"11262.20020";"51245.66";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:33:00";"30.0";"2475.00";"10710.50000";"10875.50000";"53720.66";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10702.50000";"10867.50000";"56195.66";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11023.0";"11105.5";"2022.10.13 21:00:00";"2022.10.14 05:31:00";"30.0";"2291.88";"10940.50000";"11105.50000";"58487.54";"0.00";"IST";"PT";"8h 31m";"-183.12"
"1213";"USTEC_ICM_UTC2";"Buy";"10872.4";"10789.9";"2022.10.14 18:30:00";"2022.10.14 18:46:00";"30.0";"-2475.00";"10789.90039";"10954.90039";"56012.54";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11050.0";"11132.5";"2022.10.17 19:15:00";"2022.10.18 01:25:00";"30.0";"2291.88";"10967.50000";"11132.50000";"58304.43";"0.00";"IST";"PT";"6h 10m";"-183.12"
"1215";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"60779.43";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11180.1";"11262.6";"2022.10.21 19:15:00";"2022.10.21 21:04:00";"30.0";"2475.00";"11097.59961";"11262.59961";"63254.43";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.10.24 16:30:00";"2022.10.24 17:04:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"60779.43";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11516.0";"11598.5";"2022.10.25 16:45:00";"2022.10.25 16:54:00";"30.0";"2475.00";"11433.50000";"11598.50000";"63254.43";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11532.1";"11614.6";"2022.10.26 17:30:00";"2022.10.26 18:06:00";"30.0";"2475.00";"11449.59961";"11614.59961";"65729.42";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11279.7";"11197.2";"2022.10.27 18:00:00";"2022.10.27 21:11:00";"30.0";"-2475.00";"11197.20020";"11362.20020";"63254.43";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11439.5";"11522.0";"2022.10.28 18:15:00";"2022.10.28 21:35:00";"30.0";"2475.00";"11357.00000";"11522.00000";"65729.42";"0.00";"IST";"PT";"3h 20m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2022.10.31 17:30:00";"2022.11.01 08:59:00";"30.0";"2291.88";"11334.70020";"11499.70020";"68021.30";"0.00";"IST";"PT";"15h 29m";"-183.12"
"1223";"USTEC_ICM_UTC2";"Buy";"11292.2";"11209.7";"2022.11.01 17:45:00";"2022.11.02 17:12:00";"30.0";"-2658.12";"11209.70020";"11374.70020";"65363.18";"0.00";"IST";"SL";"23h 27m";"-183.12"
"1224";"USTEC_ICM_UTC2";"Buy";"11180.7";"11263.2";"2022.11.02 18:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11098.20020";"11263.20020";"67838.19";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"10812.8";"10730.3";"2022.11.03 19:00:00";"2022.11.03 20:11:00";"30.0";"-2475.00";"10730.29980";"10895.29980";"65363.18";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"10854.3";"10771.8";"2022.11.04 17:00:00";"2022.11.04 17:37:00";"30.0";"-2475.00";"10771.79980";"10936.79980";"62888.18";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"10903.2";"10820.7";"2022.11.07 16:30:00";"2022.11.07 16:49:00";"30.0";"-2475.00";"10820.70020";"10985.70020";"60413.18";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11084.0";"11166.5";"2022.11.08 17:45:00";"2022.11.08 18:32:00";"30.0";"2475.00";"11001.50000";"11166.50000";"62888.18";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"10933.7";"10851.2";"2022.11.09 17:45:00";"2022.11.09 20:31:00";"30.0";"-2475.00";"10851.20020";"11016.20020";"60413.18";"0.00";"IST";"SL";"2h 46m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11446.8";"11529.3";"2022.11.10 20:45:00";"2022.11.10 22:15:00";"30.0";"2475.00";"11364.29980";"11529.29980";"62888.18";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11720.3";"11637.8";"2022.11.11 17:30:00";"2022.11.11 18:26:00";"30.0";"-2475.00";"11637.79980";"11802.79980";"60413.18";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11758.2";"11840.7";"2022.11.14 17:45:00";"2022.11.14 20:26:00";"30.0";"2475.00";"11675.70020";"11840.70020";"62888.18";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11981.6";"11899.1";"2022.11.15 19:15:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11899.09961";"12064.09961";"60413.18";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11705.9";"11788.4";"2022.11.16 18:15:00";"2022.11.16 19:45:00";"30.0";"2475.00";"11623.40039";"11788.40039";"62888.18";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11656.7";"11739.2";"2022.11.17 19:30:00";"2022.11.18 11:38:00";"30.0";"2291.88";"11574.20020";"11739.20020";"65180.06";"0.00";"IST";"PT";"16h 8m";"-183.12"
"1236";"USTEC_ICM_UTC2";"Buy";"11726.7";"11644.2";"2022.11.18 16:45:00";"2022.11.18 17:07:00";"30.0";"-2475.00";"11644.20020";"11809.20020";"62705.06";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11560.0";"11642.5";"2022.11.21 18:45:00";"2022.11.22 20:07:00";"30.0";"2291.88";"11477.50000";"11642.50000";"64996.95";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"1238";"USTEC_ICM_UTC2";"Buy";"11663.6";"11746.1";"2022.11.22 20:45:00";"2022.11.23 11:44:00";"30.0";"2291.88";"11581.09961";"11746.09961";"67288.82";"0.00";"IST";"PT";"14h 59m";"-183.12"
"1239";"USTEC_ICM_UTC2";"Buy";"11767.4";"11849.9";"2022.11.23 16:45:00";"2022.11.23 17:33:00";"30.0";"2475.00";"11684.90039";"11849.90039";"69763.82";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11894.7";"11812.2";"2022.11.24 18:00:00";"2022.11.25 14:35:00";"30.0";"-2658.12";"11812.20020";"11977.20020";"67105.70";"0.00";"IST";"SL";"20h 35m";"-183.12"
