"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"877";"USTEC_ICM_UTC2";"Buy";"15413.8";"15496.3";"2021.09.13 19:45:00";"2021.09.14 15:36:00";"30.0";"2291.88";"15331.29980";"15496.29980";"18138.75";"0.00";"IST";"PT";"19h 51m";"-183.12"
"878";"USTEC_ICM_UTC2";"Buy";"15474.8";"15392.3";"2021.09.14 19:15:00";"2021.09.14 20:10:00";"30.0";"-2475.00";"15392.29980";"15557.29980";"15663.75";"0.00";"IST";"SL";"55m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"15450.0";"15532.5";"2021.09.15 20:30:00";"2021.09.16 22:08:00";"30.0";"2291.88";"15367.50000";"15532.50000";"17955.63";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"880";"USTEC_ICM_UTC2";"Buy";"15507.0";"15424.5";"2021.09.16 22:30:00";"2021.09.17 16:36:00";"30.0";"-2658.12";"15424.50000";"15589.50000";"15297.51";"0.00";"IST";"SL";"18h 6m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"15361.7";"15333.2";"2021.09.17 20:00:00";"2021.09.17 22:55:00";"30.0";"-855.00";"15279.20020";"15444.20020";"14442.51";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"11967.51";"0.00";"IST";"SL";"1h 17m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"15096.4";"15013.9";"2021.09.21 19:30:00";"2021.09.21 20:54:00";"30.0";"-2475.00";"15013.90039";"15178.90039";"9492.51";"0.00";"IST";"SL";"1h 24m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"15300.7";"15218.2";"2021.09.23 19:15:00";"2021.09.24 11:21:00";"30.0";"-2658.12";"15218.20020";"15383.20020";"6834.39";"0.00";"IST";"SL";"16h 6m";"-183.12"
"885";"USTEC_ICM_UTC2";"Buy";"15310.0";"15338.0";"2021.09.24 20:30:00";"2021.09.24 22:55:00";"30.0";"840.00";"15227.50000";"15392.50000";"7674.39";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"15179.5";"15097.0";"2021.09.27 19:30:00";"2021.09.28 09:35:00";"30.0";"-2658.12";"15097.00000";"15262.00000";"5016.27";"0.00";"IST";"SL";"14h 5m";"-183.12"
"887";"USTEC_ICM_UTC2";"Buy";"15013.1";"14930.6";"2021.09.28 16:30:00";"2021.09.28 16:45:00";"30.0";"-2475.00";"14930.59961";"15095.59961";"2541.27";"0.00";"IST";"SL";"15m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"14750.9";"14833.4";"2021.09.29 19:30:00";"2021.09.29 21:10:00";"30.0";"2475.00";"14668.40039";"14833.40039";"5016.27";"0.00";"IST";"PT";"1h 40m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"14742.7";"14825.2";"2021.09.30 20:30:00";"2021.09.30 21:09:00";"30.0";"2475.00";"14660.20020";"14825.20020";"7491.27";"0.00";"IST";"PT";"39m 0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"14642.6";"14560.1";"2021.10.01 17:00:00";"2021.10.01 17:23:00";"30.0";"-2475.00";"14560.09961";"14725.09961";"5016.27";"0.00";"IST";"SL";"23m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14409.6";"14492.1";"2021.10.04 20:30:00";"2021.10.04 22:03:00";"30.0";"2475.00";"14327.09961";"14492.09961";"7491.27";"0.00";"IST";"PT";"1h 33m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"14719.2";"14636.7";"2021.10.05 22:30:00";"2021.10.06 04:02:00";"30.0";"-2658.12";"14636.70020";"14801.70020";"4833.15";"0.00";"IST";"SL";"5h 32m";"-183.12"
"893";"USTEC_ICM_UTC2";"Buy";"14617.0";"14699.5";"2021.10.06 19:15:00";"2021.10.06 20:38:00";"30.0";"2475.00";"14534.50000";"14699.50000";"7308.15";"0.00";"IST";"PT";"1h 23m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14831.8";"14819.1";"2021.10.08 19:30:00";"2021.10.08 22:55:00";"30.0";"-381.00";"14749.29980";"14914.29980";"6927.15";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14806.3";"14723.8";"2021.10.11 21:30:00";"2021.10.11 22:53:00";"30.0";"-2475.00";"14723.79980";"14888.79980";"4452.15";"0.00";"IST";"SL";"1h 23m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"14712.8";"14630.3";"2021.10.12 19:30:00";"2021.10.12 23:02:00";"30.0";"-2475.00";"14630.29980";"14795.29980";"1977.15";"0.00";"IST";"SL";"3h 32m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"14711.5";"14794.0";"2021.10.13 18:30:00";"2021.10.13 21:01:00";"30.0";"2475.00";"14629.00000";"14794.00000";"4452.15";"0.00";"IST";"PT";"2h 31m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"15125.3";"15136.3";"2021.10.15 21:30:00";"2021.10.15 22:55:00";"30.0";"330.00";"15042.79980";"15207.79980";"4782.15";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15214.0";"15296.5";"2021.10.18 18:45:00";"2021.10.18 22:21:00";"30.0";"2475.00";"15131.50000";"15296.50000";"7257.15";"0.00";"IST";"PT";"3h 36m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"15409.7";"15327.2";"2021.10.19 21:15:00";"2021.10.21 08:15:00";"30.0";"-2841.24";"15327.20020";"15492.20020";"4415.91";"0.00";"IST";"SL";"1d 11h 0m";"-366.24"
"901";"USTEC_ICM_UTC2";"Buy";"15436.5";"15354.0";"2021.10.21 20:15:00";"2021.10.22 18:22:00";"30.0";"-2658.12";"15354.00000";"15519.00000";"1757.79";"0.00";"IST";"SL";"22h 7m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"15352.8";"15360.0";"2021.10.22 20:00:00";"2021.10.22 22:55:00";"30.0";"216.00";"15270.29980";"15435.29980";"1973.79";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15509.0";"15591.5";"2021.10.25 20:00:00";"2021.10.26 04:21:00";"30.0";"2291.88";"15426.50000";"15591.50000";"4265.67";"0.00";"IST";"PT";"8h 21m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"15554.7";"15637.2";"2021.10.26 20:30:00";"2021.10.27 16:45:00";"30.0";"2291.88";"15472.20020";"15637.20020";"6557.55";"0.00";"IST";"PT";"20h 15m";"-183.12"
"905";"USTEC_ICM_UTC2";"Buy";"15722.3";"15639.8";"2021.10.27 21:00:00";"2021.10.27 22:15:00";"30.0";"-2475.00";"15639.79980";"15804.79980";"4082.55";"0.00";"IST";"SL";"1h 15m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"15715.4";"15632.9";"2021.10.28 20:00:00";"2021.10.29 09:14:00";"30.0";"-2658.12";"15632.90039";"15797.90039";"1424.43";"0.00";"IST";"SL";"13h 14m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"15797.3";"15845.2";"2021.10.29 20:00:00";"2021.10.29 22:55:00";"30.0";"1437.00";"15714.79980";"15879.79980";"2861.43";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"15847.5";"15930.0";"2021.11.01 19:30:00";"2021.11.02 15:37:00";"30.0";"2291.88";"15765.00000";"15930.00000";"5153.31";"0.00";"IST";"PT";"20h 7m";"-183.12"
"909";"USTEC_ICM_UTC2";"Buy";"15946.7";"16029.2";"2021.11.02 19:30:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15864.20020";"16029.20020";"7445.19";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"16315.7";"16398.2";"2021.11.04 18:30:00";"2021.11.05 11:46:00";"30.0";"2291.85";"16233.20020";"16398.19922";"9737.04";"0.00";"IST";"PT";"17h 16m";"-183.12"
"911";"USTEC_ICM_UTC2";"Buy";"16418.6";"16336.1";"2021.11.05 17:30:00";"2021.11.05 19:25:00";"30.0";"-2475.00";"16336.09961";"16501.09961";"7262.04";"0.00";"IST";"SL";"1h 55m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"16368.4";"16285.9";"2021.11.08 20:30:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16285.90039";"16450.90039";"4603.92";"0.00";"IST";"SL";"20h 26m";"-183.12"
"913";"USTEC_ICM_UTC2";"Buy";"16218.0";"16135.5";"2021.11.09 19:30:00";"2021.11.10 13:39:00";"30.0";"-2658.12";"16135.50000";"16300.50000";"1945.79";"0.00";"IST";"SL";"18h 9m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"16187.2";"16104.7";"2021.11.10 17:30:00";"2021.11.10 19:44:00";"30.0";"-2475.00";"16104.70020";"16269.70020";"-529.21";"0.00";"IST";"SL";"2h 14m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"16046.0";"16128.5";"2021.11.11 22:00:00";"2021.11.12 18:01:00";"30.0";"2291.88";"15963.50000";"16128.50000";"1762.67";"0.00";"IST";"PT";"20h 1m";"-183.12"
"916";"USTEC_ICM_UTC2";"Buy";"16193.9";"16193.3";"2021.11.12 21:00:00";"2021.11.12 22:55:00";"30.0";"-18.03";"16111.40039";"16276.40039";"1744.64";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"16151.8";"16234.3";"2021.11.15 20:30:00";"2021.11.16 16:35:00";"30.0";"2291.88";"16069.29980";"16234.29980";"4036.52";"0.00";"IST";"PT";"20h 5m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"16295.3";"16377.8";"2021.11.16 19:30:00";"2021.11.17 18:46:00";"30.0";"2291.88";"16212.79980";"16377.79980";"6328.40";"0.00";"IST";"PT";"23h 16m";"-183.12"
"919";"USTEC_ICM_UTC2";"Buy";"16340.1";"16422.6";"2021.11.17 21:15:00";"2021.11.18 16:48:00";"30.0";"2291.88";"16257.59961";"16422.59961";"8620.28";"0.00";"IST";"PT";"19h 33m";"-183.12"
"920";"USTEC_ICM_UTC2";"Buy";"16472.1";"16554.6";"2021.11.18 19:45:00";"2021.11.19 04:31:00";"30.0";"2291.88";"16389.59961";"16554.59961";"10912.16";"0.00";"IST";"PT";"8h 46m";"-183.12"
"921";"USTEC_ICM_UTC2";"Buy";"16591.6";"16570.2";"2021.11.19 17:15:00";"2021.11.19 22:55:00";"30.0";"-642.00";"16509.09961";"16674.09961";"10270.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"16529.8";"16447.3";"2021.11.22 20:00:00";"2021.11.22 22:51:00";"30.0";"-2475.00";"16447.30078";"16612.30078";"7795.16";"0.00";"IST";"SL";"2h 51m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"16330.8";"16413.3";"2021.11.23 16:30:00";"2021.11.23 16:53:00";"30.0";"2475.03";"16248.29980";"16413.30078";"10270.19";"0.00";"IST";"PT";"23m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"16309.6";"16392.1";"2021.11.24 19:00:00";"2021.11.25 05:25:00";"30.0";"2291.88";"16227.09961";"16392.09961";"12562.07";"0.00";"IST";"PT";"10h 25m";"-183.12"
"925";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:18:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"10087.07";"0.00";"IST";"SL";"33m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"16406.3";"16323.8";"2021.11.29 20:15:00";"2021.11.30 07:21:00";"30.0";"-2658.15";"16323.79980";"16488.80078";"7428.92";"0.00";"IST";"SL";"11h 6m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"16357.6";"16440.1";"2021.11.30 16:30:00";"2021.11.30 17:06:00";"30.0";"2475.00";"16275.09961";"16440.09961";"9903.92";"0.00";"IST";"PT";"36m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"16161.4";"16078.9";"2021.12.01 21:45:00";"2021.12.01 22:08:00";"30.0";"-2475.00";"16078.90039";"16243.90039";"7428.92";"0.00";"IST";"SL";"23m 0s";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"15911.6";"15829.1";"2021.12.02 17:30:00";"2021.12.02 17:36:00";"30.0";"-2475.00";"15829.09961";"15994.09961";"4953.92";"0.00";"IST";"SL";"6m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15632.8";"15550.3";"2021.12.03 20:00:00";"2021.12.03 21:20:00";"30.0";"-2475.00";"15550.29980";"15715.29980";"2478.92";"0.00";"IST";"SL";"1h 20m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"15777.6";"15860.1";"2021.12.06 19:45:00";"2021.12.06 20:26:00";"30.0";"2475.00";"15695.09961";"15860.09961";"4953.92";"0.00";"IST";"PT";"41m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"16357.4";"16274.9";"2021.12.08 21:00:00";"2021.12.09 17:29:00";"30.0";"-2658.12";"16274.90039";"16439.90039";"2295.80";"0.00";"IST";"SL";"20h 29m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"16268.7";"16186.2";"2021.12.09 20:30:00";"2021.12.09 22:07:00";"30.0";"-2475.00";"16186.20020";"16351.20020";"-179.20";"0.00";"IST";"SL";"1h 37m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"16243.3";"16311.0";"2021.12.10 19:30:00";"2021.12.10 22:55:00";"30.0";"2031.00";"16160.79980";"16325.79980";"1851.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"16161.2";"16078.7";"2021.12.13 20:15:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16078.70020";"16243.70020";"-623.20";"0.00";"IST";"SL";"2h 44m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"15808.1";"15890.6";"2021.12.14 18:00:00";"2021.12.14 22:03:00";"30.0";"2475.00";"15725.59961";"15890.59961";"1851.80";"0.00";"IST";"PT";"4h 3m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15762.0";"15844.5";"2021.12.15 19:15:00";"2021.12.15 20:59:00";"30.0";"2475.00";"15679.50000";"15844.50000";"4326.80";"0.00";"IST";"PT";"1h 44m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15950.2";"15867.7";"2021.12.16 19:30:00";"2021.12.16 21:18:00";"30.0";"-2475.00";"15867.70020";"16032.70020";"1851.80";"0.00";"IST";"SL";"1h 48m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"15682.9";"15765.4";"2021.12.17 16:45:00";"2021.12.17 16:48:00";"30.0";"2475.00";"15600.40039";"15765.40039";"4326.80";"0.00";"IST";"PT";"3m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"15551.8";"15634.3";"2021.12.20 20:30:00";"2021.12.20 22:02:00";"30.0";"2475.00";"15469.29980";"15634.29980";"6801.80";"0.00";"IST";"PT";"1h 32m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"15930.8";"16013.3";"2021.12.21 21:45:00";"2021.12.22 16:44:00";"30.0";"2291.88";"15848.29980";"16013.29980";"9093.68";"0.00";"IST";"PT";"18h 59m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"16067.7";"16150.2";"2021.12.22 20:45:00";"2021.12.22 22:53:00";"30.0";"2475.00";"15985.20020";"16150.20020";"11568.68";"0.00";"IST";"PT";"2h 8m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"16547.5";"16630.0";"2021.12.27 21:45:00";"2021.12.28 11:14:00";"30.0";"2291.88";"16465.00000";"16630.00000";"13860.56";"0.00";"IST";"PT";"13h 29m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"16512.2";"16429.7";"2021.12.28 19:30:00";"2021.12.29 17:13:00";"30.0";"-2658.12";"16429.69922";"16594.69922";"11202.44";"0.00";"IST";"SL";"21h 43m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"16440.8";"16523.3";"2021.12.29 19:45:00";"2021.12.29 22:50:00";"30.0";"2475.00";"16358.29980";"16523.30078";"13677.44";"0.00";"IST";"PT";"3h 5m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"16537.2";"16454.7";"2021.12.30 20:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16454.69922";"16619.69922";"11202.44";"0.00";"IST";"SL";"2h 30m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"16371.1";"16323.3";"2021.12.31 20:45:00";"2021.12.31 22:55:00";"30.0";"-1434.00";"16288.59961";"16453.59961";"9768.44";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"16422.3";"16504.8";"2022.01.03 19:45:00";"2022.01.03 23:05:00";"30.0";"2475.00";"16339.79980";"16504.80078";"12243.44";"0.00";"IST";"PT";"3h 20m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"16216.2";"16298.7";"2022.01.04 19:30:00";"2022.01.04 22:34:00";"30.0";"2475.00";"16133.70020";"16298.70020";"14718.44";"0.00";"IST";"PT";"3h 4m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"16136.5";"16054.0";"2022.01.05 19:15:00";"2022.01.05 20:00:00";"30.0";"-2475.00";"16054.00000";"16219.00000";"12243.44";"0.00";"IST";"SL";"45m 0s";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"15698.6";"15781.1";"2022.01.06 16:30:00";"2022.01.06 16:34:00";"30.0";"2475.00";"15616.09961";"15781.09961";"14718.44";"0.00";"IST";"PT";"4m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"15631.8";"15608.9";"2022.01.07 19:30:00";"2022.01.07 22:55:00";"30.0";"-686.97";"15549.29980";"15714.29980";"14031.47";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"15173.6";"15256.1";"2022.01.10 17:45:00";"2022.01.10 18:12:00";"30.0";"2475.00";"15091.09961";"15256.09961";"16506.47";"0.00";"IST";"PT";"27m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"15781.1";"15863.6";"2022.01.11 20:00:00";"2022.01.12 07:37:00";"30.0";"2291.88";"15698.59961";"15863.59961";"18798.35";"0.00";"IST";"PT";"11h 37m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"15916.7";"15834.2";"2022.01.12 20:15:00";"2022.01.13 03:58:00";"30.0";"-2658.12";"15834.20020";"15999.20020";"16140.23";"0.00";"IST";"SL";"7h 43m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"15663.1";"15580.6";"2022.01.13 20:45:00";"2022.01.13 22:03:00";"30.0";"-2475.00";"15580.59961";"15745.59961";"13665.23";"0.00";"IST";"SL";"1h 18m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"15480.7";"15563.2";"2022.01.14 17:45:00";"2022.01.14 18:46:00";"30.0";"2475.00";"15398.20020";"15563.20020";"16140.23";"0.00";"IST";"PT";"1h 1m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15356.8";"15439.3";"2022.01.18 16:30:00";"2022.01.18 17:10:00";"30.0";"2475.00";"15274.29980";"15439.29980";"18615.23";"0.00";"IST";"PT";"40m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"15220.5";"15138.0";"2022.01.19 17:45:00";"2022.01.19 18:21:00";"30.0";"-2475.00";"15138.00000";"15303.00000";"16140.23";"0.00";"IST";"SL";"36m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15165.2";"15082.7";"2022.01.20 21:15:00";"2022.01.20 22:03:00";"30.0";"-2475.00";"15082.70020";"15247.70020";"13665.23";"0.00";"IST";"SL";"48m 0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14682.7";"14765.2";"2022.01.21 16:45:00";"2022.01.21 16:47:00";"30.0";"2475.00";"14600.20020";"14765.20020";"16140.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14080.8";"13998.3";"2022.01.24 17:15:00";"2022.01.24 17:19:00";"30.0";"-2475.00";"13998.29980";"14163.29980";"13665.23";"0.00";"IST";"SL";"4m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"14224.1";"14141.6";"2022.01.25 16:45:00";"2022.01.25 16:46:00";"30.0";"-2475.00";"14141.59961";"14306.59961";"11190.23";"0.00";"IST";"SL";"1m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"14145.4";"14227.9";"2022.01.26 22:45:00";"2022.01.27 01:00:00";"30.0";"2291.88";"14062.90039";"14227.90039";"13482.11";"0.00";"IST";"PT";"2h 15m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"14133.3";"14050.8";"2022.01.27 19:45:00";"2022.01.27 20:17:00";"30.0";"-2475.00";"14050.79980";"14215.79980";"11007.11";"0.00";"IST";"SL";"32m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"14282.7";"14200.2";"2022.01.28 19:15:00";"2022.01.28 19:53:00";"30.0";"-2475.00";"14200.20020";"14365.20020";"8532.11";"0.00";"IST";"SL";"38m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14908.6";"14991.1";"2022.02.01 20:45:00";"2022.02.01 22:45:00";"30.0";"2475.00";"14826.09961";"14991.09961";"11007.11";"0.00";"IST";"PT";"2h 0m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15078.9";"15161.4";"2022.02.02 21:00:00";"2022.02.02 22:20:00";"30.0";"2475.00";"14996.40039";"15161.40039";"13482.11";"0.00";"IST";"PT";"1h 20m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"14672.5";"14590.0";"2022.02.03 19:45:00";"2022.02.03 21:45:00";"30.0";"-2475.00";"14590.00000";"14755.00000";"11007.11";"0.00";"IST";"SL";"2h 0m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"14473.8";"14556.3";"2022.02.04 18:15:00";"2022.02.04 18:26:00";"30.0";"2475.00";"14391.29980";"14556.29980";"13482.11";"0.00";"IST";"PT";"11m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"14651.6";"14734.1";"2022.02.07 21:15:00";"2022.02.07 22:12:00";"30.0";"2475.00";"14569.09961";"14734.09961";"15957.11";"0.00";"IST";"PT";"57m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"14700.4";"14782.9";"2022.02.08 20:30:00";"2022.02.08 22:55:00";"30.0";"2475.00";"14617.90039";"14782.90039";"18432.11";"0.00";"IST";"PT";"2h 25m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14976.1";"15069.6";"2022.02.09 22:15:00";"2022.02.10 01:00:00";"30.0";"2621.85";"14893.59961";"15058.59961";"21053.96";"0.00";"IST";"PT";"2h 45m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"14957.4";"14874.9";"2022.02.10 19:15:00";"2022.02.10 19:46:00";"30.0";"-2475.00";"14874.90039";"15039.90039";"18578.96";"0.00";"IST";"SL";"31m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"14586.2";"14503.7";"2022.02.11 19:30:00";"2022.02.11 20:28:00";"30.0";"-2475.00";"14503.70020";"14668.70020";"16103.96";"0.00";"IST";"SL";"58m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14218.1";"14300.6";"2022.02.14 16:30:00";"2022.02.14 16:49:00";"30.0";"2475.00";"14135.59961";"14300.59961";"18578.96";"0.00";"IST";"PT";"19m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14567.1";"14649.6";"2022.02.16 21:45:00";"2022.02.16 22:04:00";"30.0";"2475.00";"14484.59961";"14649.59961";"21053.96";"0.00";"IST";"PT";"19m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14315.4";"14232.9";"2022.02.17 20:30:00";"2022.02.17 22:04:00";"30.0";"-2475.00";"14232.90039";"14397.90039";"18578.96";"0.00";"IST";"SL";"1h 34m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"13957.7";"14040.2";"2022.02.18 19:45:00";"2022.02.18 21:21:00";"30.0";"2475.00";"13875.20020";"14040.20020";"21053.96";"0.00";"IST";"PT";"1h 36m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"13828.7";"13746.2";"2022.02.21 18:00:00";"2022.02.21 19:56:00";"30.0";"-2475.00";"13746.20020";"13911.20020";"18578.96";"0.00";"IST";"SL";"1h 56m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"13891.3";"13973.8";"2022.02.22 16:30:00";"2022.02.22 16:42:00";"30.0";"2475.00";"13808.79980";"13973.79980";"21053.96";"0.00";"IST";"PT";"12m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"13685.4";"13602.9";"2022.02.23 21:15:00";"2022.02.23 21:41:00";"30.0";"-2475.00";"13602.90039";"13767.90039";"18578.96";"0.00";"IST";"SL";"26m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"13081.8";"13164.3";"2022.02.24 16:30:00";"2022.02.24 16:31:00";"30.0";"2475.00";"12999.29980";"13164.29980";"21053.96";"0.00";"IST";"PT";"1m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14120.3";"14179.8";"2022.02.25 19:15:00";"2022.02.25 22:55:00";"30.0";"1785.00";"14037.79980";"14202.79980";"22838.96";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"14036.4";"14118.9";"2022.02.28 21:15:00";"2022.02.28 22:21:00";"30.0";"2475.00";"13953.90039";"14118.90039";"25313.96";"0.00";"IST";"PT";"1h 6m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"14043.2";"13960.7";"2022.03.01 20:15:00";"2022.03.01 22:30:00";"30.0";"-2475.00";"13960.70020";"14125.70020";"22838.96";"0.00";"IST";"SL";"2h 15m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14198.4";"14280.9";"2022.03.02 20:00:00";"2022.03.02 21:20:00";"30.0";"2475.00";"14115.90039";"14280.90039";"25313.96";"0.00";"IST";"PT";"1h 20m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"14128.3";"14045.8";"2022.03.03 20:45:00";"2022.03.03 21:52:00";"30.0";"-2475.00";"14045.79980";"14210.79980";"22838.96";"0.00";"IST";"SL";"1h 7m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"13825.1";"13907.6";"2022.03.04 19:45:00";"2022.03.04 20:01:00";"30.0";"2475.00";"13742.59961";"13907.59961";"25313.96";"0.00";"IST";"PT";"16m 0s";"-0.00"
