"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"935";"USTEC_ICM_UTC2";"Buy";"15414.3";"15432.1";"2021.08.27 19:45:00";"2021.08.27 22:55:00";"30.0";"534.00";"15331.79980";"15496.79980";"-41176.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"15582.7";"15665.2";"2021.08.30 19:45:00";"2021.08.31 08:35:00";"30.0";"2291.88";"15500.20020";"15665.20020";"-38884.71";"0.00";"IST";"PT";"12h 50m";"-183.12"
"937";"USTEC_ICM_UTC2";"Buy";"15610.1";"15527.6";"2021.08.31 16:30:00";"2021.08.31 16:55:00";"30.0";"-2475.00";"15527.59961";"15692.59961";"-41359.71";"0.00";"IST";"SL";"25m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15677.8";"15595.3";"2021.09.01 18:45:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15595.29980";"15760.29980";"-44017.83";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"939";"USTEC_ICM_UTC2";"Buy";"15595.0";"15643.1";"2021.09.02 20:30:00";"2021.09.03 22:55:00";"30.0";"1259.88";"15512.50000";"15677.50000";"-42757.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"15698.6";"15616.1";"2021.09.06 19:45:00";"2021.09.07 16:54:00";"30.0";"-2658.12";"15616.09961";"15781.09961";"-45416.07";"0.00";"IST";"SL";"21h 9m";"-183.12"
"941";"USTEC_ICM_UTC2";"Buy";"15619.0";"15536.5";"2021.09.08 16:45:00";"2021.09.08 17:55:00";"30.0";"-2475.00";"15536.50000";"15701.50000";"-47891.07";"0.00";"IST";"SL";"1h 10m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"15615.0";"15532.5";"2021.09.09 18:30:00";"2021.09.10 18:53:00";"30.0";"-2658.12";"15532.50000";"15697.50000";"-50549.19";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"943";"USTEC_ICM_UTC2";"Buy";"15546.2";"15463.7";"2021.09.10 19:00:00";"2021.09.10 22:41:00";"30.0";"-2475.00";"15463.70020";"15628.70020";"-53024.19";"0.00";"IST";"SL";"3h 41m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"15373.9";"15456.4";"2021.09.13 18:15:00";"2021.09.14 02:00:00";"30.0";"2291.88";"15291.40039";"15456.40039";"-50732.31";"0.00";"IST";"PT";"7h 45m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"15441.6";"15359.1";"2021.09.14 18:15:00";"2021.09.14 21:37:00";"30.0";"-2475.00";"15359.09961";"15524.09961";"-53207.31";"0.00";"IST";"SL";"3h 22m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"15473.4";"15390.9";"2021.09.15 21:45:00";"2021.09.16 17:03:00";"30.0";"-2658.12";"15390.90039";"15555.90039";"-55865.43";"0.00";"IST";"SL";"19h 18m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"15390.8";"15473.3";"2021.09.16 18:30:00";"2021.09.16 20:53:00";"30.0";"2475.00";"15308.29980";"15473.29980";"-53390.43";"0.00";"IST";"PT";"2h 23m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15364.1";"15333.2";"2021.09.17 18:00:00";"2021.09.17 22:55:00";"30.0";"-926.97";"15281.59961";"15446.59961";"-54317.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"15001.0";"14918.5";"2021.09.20 18:45:00";"2021.09.20 20:05:00";"30.0";"-2475.00";"14918.50000";"15083.50000";"-56792.40";"0.00";"IST";"SL";"1h 20m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"15155.2";"15237.7";"2021.09.22 20:30:00";"2021.09.23 10:32:00";"30.0";"2291.88";"15072.70020";"15237.70020";"-54500.52";"0.00";"IST";"PT";"14h 2m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"15219.5";"15302.0";"2021.09.23 16:30:00";"2021.09.23 16:56:00";"30.0";"2475.00";"15137.00000";"15302.00000";"-52025.52";"0.00";"IST";"PT";"26m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"15225.9";"15308.4";"2021.09.24 18:30:00";"2021.09.24 20:13:00";"30.0";"2475.00";"15143.40039";"15308.40039";"-49550.52";"0.00";"IST";"PT";"1h 43m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"14843.4";"14760.9";"2021.09.28 18:00:00";"2021.09.28 20:02:00";"30.0";"-2475.00";"14760.90039";"14925.90039";"-52025.52";"0.00";"IST";"SL";"2h 2m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"14830.9";"14913.4";"2021.09.29 16:30:00";"2021.09.29 16:55:00";"30.0";"2475.00";"14748.40039";"14913.40039";"-49550.52";"0.00";"IST";"PT";"25m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"14731.8";"14814.3";"2021.09.30 20:00:00";"2021.09.30 21:08:00";"30.0";"2475.00";"14649.29980";"14814.29980";"-47075.52";"0.00";"IST";"PT";"1h 8m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"14634.2";"14716.7";"2021.10.01 18:00:00";"2021.10.01 18:44:00";"30.0";"2475.00";"14551.70020";"14716.70020";"-44600.52";"0.00";"IST";"PT";"44m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14607.9";"14525.4";"2021.10.04 17:00:00";"2021.10.04 17:26:00";"30.0";"-2475.00";"14525.40039";"14690.40039";"-47075.52";"0.00";"IST";"SL";"26m 0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14632.8";"14715.3";"2021.10.06 19:45:00";"2021.10.06 20:47:00";"30.0";"2475.00";"14550.29980";"14715.29980";"-44600.52";"0.00";"IST";"PT";"1h 2m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14967.4";"14884.9";"2021.10.07 17:00:00";"2021.10.07 22:56:00";"30.0";"-2475.00";"14884.90039";"15049.90039";"-47075.52";"0.00";"IST";"SL";"5h 56m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"14865.0";"14819.1";"2021.10.08 19:45:00";"2021.10.08 22:55:00";"30.0";"-1377.00";"14782.50000";"14947.50000";"-48452.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14889.3";"14806.8";"2021.10.11 18:45:00";"2021.10.11 20:06:00";"30.0";"-2475.00";"14806.79980";"14971.79980";"-50927.52";"0.00";"IST";"SL";"1h 21m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:03:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"-53402.52";"0.00";"IST";"SL";"4h 48m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"14783.8";"14866.3";"2021.10.13 21:15:00";"2021.10.14 09:21:00";"30.0";"2291.88";"14701.29980";"14866.29980";"-51110.64";"0.00";"IST";"PT";"12h 6m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"15029.3";"15111.8";"2021.10.14 19:00:00";"2021.10.15 07:46:00";"30.0";"2291.88";"14946.79980";"15111.79980";"-48818.76";"0.00";"IST";"PT";"12h 46m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"15111.3";"15136.3";"2021.10.15 19:45:00";"2021.10.15 22:55:00";"30.0";"750.00";"15028.79980";"15193.79980";"-48068.76";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15260.3";"15342.8";"2021.10.18 20:45:00";"2021.10.19 09:32:00";"30.0";"2291.88";"15177.79980";"15342.79980";"-45776.88";"0.00";"IST";"PT";"12h 47m";"-183.12"
"967";"USTEC_ICM_UTC2";"Buy";"15398.0";"15315.5";"2021.10.19 19:45:00";"2021.10.21 09:58:00";"30.0";"-2841.24";"15315.50000";"15480.50000";"-48618.12";"0.00";"IST";"SL";"1d 14h 13m";"-366.24"
"968";"USTEC_ICM_UTC2";"Buy";"15449.7";"15367.2";"2021.10.21 20:00:00";"2021.10.22 18:17:00";"30.0";"-2658.12";"15367.20020";"15532.20020";"-51276.24";"0.00";"IST";"SL";"22h 17m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"15350.1";"15360.0";"2021.10.22 18:30:00";"2021.10.22 22:55:00";"30.0";"297.00";"15267.59961";"15432.59961";"-50979.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"15530.5";"15613.0";"2021.10.25 22:00:00";"2021.10.26 10:57:00";"30.0";"2291.88";"15448.00000";"15613.00000";"-48687.36";"0.00";"IST";"PT";"12h 57m";"-183.12"
"971";"USTEC_ICM_UTC2";"Buy";"15608.8";"15526.3";"2021.10.26 19:15:00";"2021.10.26 19:46:00";"30.0";"-2475.00";"15526.29980";"15691.29980";"-51162.36";"0.00";"IST";"SL";"31m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"15681.4";"15598.9";"2021.10.27 19:30:00";"2021.10.27 22:57:00";"30.0";"-2475.00";"15598.90039";"15763.90039";"-53637.36";"0.00";"IST";"SL";"3h 27m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"15679.5";"15762.0";"2021.10.28 16:30:00";"2021.10.28 18:19:00";"30.0";"2475.00";"15597.00000";"15762.00000";"-51162.36";"0.00";"IST";"PT";"1h 49m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15809.9";"15845.2";"2021.10.29 20:15:00";"2021.10.29 22:55:00";"30.0";"1059.00";"15727.40039";"15892.40039";"-50103.36";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"15810.4";"15892.9";"2021.11.01 16:45:00";"2021.11.01 21:56:00";"30.0";"2475.00";"15727.90039";"15892.90039";"-47628.36";"0.00";"IST";"PT";"5h 11m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 20:00:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.20020";"16033.20020";"-45336.48";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"977";"USTEC_ICM_UTC2";"Buy";"16025.8";"16108.3";"2021.11.03 20:30:00";"2021.11.03 21:04:00";"30.0";"2475.00";"15943.29980";"16108.29980";"-42861.48";"0.00";"IST";"PT";"34m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"16313.8";"16396.3";"2021.11.04 18:45:00";"2021.11.05 11:46:00";"30.0";"2291.91";"16231.29980";"16396.30078";"-40569.57";"0.00";"IST";"PT";"17h 1m";"-183.12"
"979";"USTEC_ICM_UTC2";"Buy";"16400.3";"16317.8";"2021.11.05 18:45:00";"2021.11.05 19:27:00";"30.0";"-2475.03";"16317.79980";"16482.80078";"-43044.60";"0.00";"IST";"SL";"42m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"16369.8";"16287.3";"2021.11.08 18:30:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16287.29980";"16452.30078";"-45702.72";"0.00";"IST";"SL";"22h 26m";"-183.12"
"981";"USTEC_ICM_UTC2";"Buy";"16239.3";"16156.8";"2021.11.09 18:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16156.79980";"16321.79980";"-48360.84";"0.00";"IST";"SL";"10h 20m";"-183.12"
"982";"USTEC_ICM_UTC2";"Buy";"15985.9";"16068.4";"2021.11.10 22:30:00";"2021.11.11 11:21:00";"30.0";"2291.88";"15903.40039";"16068.40039";"-46068.96";"0.00";"IST";"PT";"12h 51m";"-183.12"
"983";"USTEC_ICM_UTC2";"Buy";"16070.9";"16153.4";"2021.11.11 19:45:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15988.40039";"16153.40039";"-43777.08";"0.00";"IST";"PT";"22h 24m";"-183.12"
"984";"USTEC_ICM_UTC2";"Buy";"16178.6";"16193.3";"2021.11.12 21:30:00";"2021.11.12 22:55:00";"30.0";"441.00";"16096.09961";"16261.09961";"-43336.08";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"16170.4";"16252.9";"2021.11.15 17:45:00";"2021.11.16 16:36:00";"30.0";"2291.88";"16087.90039";"16252.90039";"-41044.20";"0.00";"IST";"PT";"22h 51m";"-183.12"
"986";"USTEC_ICM_UTC2";"Buy";"16316.4";"16398.9";"2021.11.17 16:30:00";"2021.11.17 19:00:00";"30.0";"2475.00";"16233.90039";"16398.90039";"-38569.20";"0.00";"IST";"PT";"2h 30m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"16389.9";"16472.4";"2021.11.18 18:30:00";"2021.11.18 18:45:00";"30.0";"2475.00";"16307.40039";"16472.40039";"-36094.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"16584.0";"16570.2";"2021.11.19 21:00:00";"2021.11.19 22:55:00";"30.0";"-414.03";"16501.50000";"16666.50000";"-36508.23";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"16507.6";"16590.1";"2021.11.22 19:30:00";"2021.11.22 22:03:00";"30.0";"2475.00";"16425.09961";"16590.09961";"-34033.23";"0.00";"IST";"PT";"2h 33m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"16206.9";"16124.4";"2021.11.23 18:45:00";"2021.11.23 20:35:00";"30.0";"-2475.00";"16124.40039";"16289.40039";"-36508.23";"0.00";"IST";"SL";"1h 50m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"16308.7";"16391.2";"2021.11.24 19:45:00";"2021.11.25 05:23:00";"30.0";"2291.85";"16226.20020";"16391.19922";"-34216.38";"0.00";"IST";"PT";"9h 38m";"-183.12"
"992";"USTEC_ICM_UTC2";"Buy";"16098.1";"16015.6";"2021.11.26 19:45:00";"2021.11.26 19:54:00";"30.0";"-2475.00";"16015.59961";"16180.59961";"-36691.38";"0.00";"IST";"SL";"9m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"16120.2";"16202.7";"2021.11.30 18:45:00";"2021.11.30 20:59:00";"30.0";"2475.00";"16037.70020";"16202.70020";"-34216.38";"0.00";"IST";"PT";"2h 14m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"16338.4";"16420.9";"2021.12.01 16:30:00";"2021.12.01 18:19:00";"30.0";"2475.00";"16255.90039";"16420.90039";"-31741.38";"0.00";"IST";"PT";"1h 49m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15995.2";"15912.7";"2021.12.02 17:00:00";"2021.12.02 17:10:00";"30.0";"-2475.00";"15912.70020";"16077.70020";"-34216.38";"0.00";"IST";"SL";"10m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"15687.9";"15605.4";"2021.12.03 18:00:00";"2021.12.03 18:50:00";"30.0";"-2475.00";"15605.40039";"15770.40039";"-36691.38";"0.00";"IST";"SL";"50m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15856.9";"15939.4";"2021.12.06 22:15:00";"2021.12.07 07:44:00";"30.0";"2291.88";"15774.40039";"15939.40039";"-34399.50";"0.00";"IST";"PT";"9h 29m";"-183.12"
"998";"USTEC_ICM_UTC2";"Buy";"16167.3";"16249.8";"2021.12.07 16:45:00";"2021.12.07 17:10:00";"30.0";"2475.00";"16084.79980";"16249.79980";"-31924.50";"0.00";"IST";"PT";"25m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"16368.0";"16285.5";"2021.12.08 22:30:00";"2021.12.09 17:29:00";"30.0";"-2658.12";"16285.50000";"16450.50000";"-34582.63";"0.00";"IST";"SL";"18h 59m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"16206.1";"16288.6";"2021.12.10 18:00:00";"2021.12.10 22:34:00";"30.0";"2475.00";"16123.59961";"16288.59961";"-32107.62";"0.00";"IST";"PT";"4h 34m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"16274.8";"16192.3";"2021.12.13 17:00:00";"2021.12.13 17:30:00";"30.0";"-2475.00";"16192.29980";"16357.29980";"-34582.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15760.3";"15842.8";"2021.12.14 19:15:00";"2021.12.14 21:25:00";"30.0";"2475.00";"15677.79980";"15842.79980";"-32107.62";"0.00";"IST";"PT";"2h 10m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15852.2";"15769.7";"2021.12.15 18:00:00";"2021.12.15 18:42:00";"30.0";"-2475.00";"15769.70020";"15934.70020";"-34582.63";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"16324.9";"16242.4";"2021.12.16 16:30:00";"2021.12.16 16:41:00";"30.0";"-2475.00";"16242.40039";"16407.40039";"-37057.63";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15583.6";"15501.1";"2021.12.20 16:30:00";"2021.12.20 18:36:00";"30.0";"-2475.00";"15501.09961";"15666.09961";"-39532.63";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"15729.5";"15647.0";"2021.12.21 16:45:00";"2021.12.21 17:25:00";"30.0";"-2475.00";"15647.00000";"15812.00000";"-42007.63";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"16067.7";"16150.2";"2021.12.22 20:45:00";"2021.12.22 22:53:00";"30.0";"2475.00";"15985.20020";"16150.20020";"-39532.63";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"16192.7";"16275.2";"2021.12.23 16:30:00";"2021.12.23 17:21:00";"30.0";"2475.00";"16110.20020";"16275.20020";"-37057.63";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"16525.4";"16607.9";"2021.12.27 19:45:00";"2021.12.28 10:58:00";"30.0";"2291.88";"16442.90039";"16607.90039";"-34765.74";"0.00";"IST";"PT";"15h 13m";"-183.12"
"1010";"USTEC_ICM_UTC2";"Buy";"16604.5";"16522.0";"2021.12.28 16:30:00";"2021.12.28 17:10:00";"30.0";"-2475.00";"16522.00000";"16687.00000";"-37240.74";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"16514.5";"16432.0";"2021.12.29 17:00:00";"2021.12.29 17:12:00";"30.0";"-2475.00";"16432.00000";"16597.00000";"-39715.74";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"16477.9";"16560.4";"2021.12.30 16:30:00";"2021.12.30 17:17:00";"30.0";"2475.00";"16395.40039";"16560.40039";"-37240.74";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"16407.0";"16324.5";"2021.12.31 17:30:00";"2021.12.31 22:54:00";"30.0";"-2475.00";"16324.50000";"16489.50000";"-39715.74";"0.00";"IST";"SL";"5h 24m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"-37240.74";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"16294.5";"16212.0";"2022.01.04 17:45:00";"2022.01.04 18:00:00";"30.0";"-2475.00";"16212.00000";"16377.00000";"-39715.74";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"15991.9";"15909.4";"2022.01.05 21:15:00";"2022.01.05 21:43:00";"30.0";"-2475.00";"15909.40039";"16074.40039";"-42190.74";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"15808.5";"15726.0";"2022.01.07 16:45:00";"2022.01.07 17:07:00";"30.0";"-2475.00";"15726.00000";"15891.00000";"-44665.74";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"15269.1";"15351.6";"2022.01.10 18:15:00";"2022.01.10 20:21:00";"30.0";"2475.00";"15186.59961";"15351.59961";"-42190.74";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"15561.2";"15643.7";"2022.01.11 17:00:00";"2022.01.11 17:05:00";"30.0";"2475.00";"15478.70020";"15643.70020";"-39715.74";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15910.6";"15828.1";"2022.01.12 19:00:00";"2022.01.13 17:32:00";"30.0";"-2658.12";"15828.09961";"15993.09961";"-42373.86";"0.00";"IST";"SL";"22h 32m";"-183.12"
"1021";"USTEC_ICM_UTC2";"Buy";"15822.4";"15739.9";"2022.01.13 18:30:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15739.90039";"15904.90039";"-44848.86";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"15588.2";"15505.7";"2022.01.17 18:15:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15505.70020";"15670.70020";"-47506.98";"0.00";"IST";"SL";"11h 25m";"-183.12"
"1023";"USTEC_ICM_UTC2";"Buy";"15146.2";"15228.7";"2022.01.19 18:45:00";"2022.01.19 19:01:00";"30.0";"2475.00";"15063.70020";"15228.70020";"-45031.98";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"15268.8";"15186.3";"2022.01.20 16:45:00";"2022.01.20 20:33:00";"30.0";"-2475.00";"15186.29980";"15351.29980";"-47506.98";"0.00";"IST";"SL";"3h 48m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14224.1";"14141.6";"2022.01.25 16:45:00";"2022.01.25 16:46:00";"30.0";"-2475.00";"14141.59961";"14306.59961";"-49981.98";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14478.4";"14560.9";"2022.01.26 18:45:00";"2022.01.26 19:44:00";"30.0";"2475.00";"14395.90039";"14560.90039";"-47506.98";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14036.6";"14119.1";"2022.01.27 20:45:00";"2022.01.27 21:00:00";"30.0";"2475.00";"13954.09961";"14119.09961";"-45031.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14241.8";"14159.3";"2022.01.28 20:45:00";"2022.01.28 21:11:00";"30.0";"-2475.00";"14159.29980";"14324.29980";"-47506.98";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"14739.3";"14821.8";"2022.01.31 18:45:00";"2022.01.31 21:08:00";"30.0";"2475.00";"14656.79980";"14821.79980";"-45031.98";"0.00";"IST";"PT";"2h 23m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14794.6";"14877.1";"2022.02.01 17:45:00";"2022.02.01 17:59:00";"30.0";"2475.00";"14712.09961";"14877.09961";"-42556.98";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"15103.1";"15020.6";"2022.02.02 16:45:00";"2022.02.02 18:07:00";"30.0";"-2475.00";"15020.59961";"15185.59961";"-45031.98";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"14700.2";"14617.7";"2022.02.03 19:15:00";"2022.02.03 21:40:00";"30.0";"-2475.00";"14617.70020";"14782.70020";"-47506.98";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14717.4";"14799.9";"2022.02.04 20:15:00";"2022.02.04 22:01:00";"30.0";"2475.00";"14634.90039";"14799.90039";"-45031.98";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14616.9";"14699.4";"2022.02.07 19:15:00";"2022.02.07 21:29:00";"30.0";"2475.00";"14534.40039";"14699.40039";"-42556.98";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14660.4";"14742.9";"2022.02.08 22:00:00";"2022.02.08 22:18:00";"30.0";"2475.00";"14577.90039";"14742.90039";"-40081.98";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14960.7";"15043.2";"2022.02.09 18:00:00";"2022.02.09 22:34:00";"30.0";"2475.00";"14878.20020";"15043.20020";"-37606.98";"0.00";"IST";"PT";"4h 34m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14920.9";"15003.4";"2022.02.10 17:00:00";"2022.02.10 17:38:00";"30.0";"2475.00";"14838.40039";"15003.40039";"-35131.98";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14683.2";"14600.7";"2022.02.11 17:45:00";"2022.02.11 18:10:00";"30.0";"-2475.00";"14600.70020";"14765.70020";"-37606.98";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14351.8";"14269.3";"2022.02.14 20:15:00";"2022.02.14 20:48:00";"30.0";"-2475.00";"14269.29980";"14434.29980";"-40081.98";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14481.5";"14564.0";"2022.02.15 16:30:00";"2022.02.15 18:38:00";"30.0";"2475.00";"14399.00000";"14564.00000";"-37606.98";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14344.59961";"14509.59961";"-35131.98";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"14114.1";"14196.6";"2022.02.18 16:45:00";"2022.02.18 16:53:00";"30.0";"2475.00";"14031.59961";"14196.59961";"-32656.98";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"13789.4";"13871.9";"2022.02.23 17:45:00";"2022.02.23 19:26:00";"30.0";"2475.00";"13706.90039";"13871.90039";"-30181.98";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"13884.0";"13966.5";"2022.02.25 16:45:00";"2022.02.25 16:49:00";"30.0";"2475.00";"13801.50000";"13966.50000";"-27706.98";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"14169.2";"14086.7";"2022.02.28 20:15:00";"2022.02.28 20:23:00";"30.0";"-2475.00";"14086.70020";"14251.70020";"-30181.98";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"13982.6";"14065.1";"2022.03.01 20:30:00";"2022.03.01 21:39:00";"30.0";"2475.00";"13900.09961";"14065.09961";"-27706.98";"0.00";"IST";"PT";"1h 9m";"-0.00"
