"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1138";"USTEC_ICM_UTC2";"Buy";"13264.1";"13346.6";"2022.03.15 16:30:00";"2022.03.15 17:28:00";"30.0";"2475.00";"13181.59961";"13346.59961";"6228.87";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"13835.1";"13752.6";"2022.03.16 17:00:00";"2022.03.16 18:46:00";"30.0";"-2475.00";"13752.59961";"13917.59961";"3753.87";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13920.7";"14003.2";"2022.03.17 17:30:00";"2022.03.17 19:22:00";"30.0";"2475.00";"13838.20020";"14003.20020";"6228.87";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"8703.87";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"14352.3";"14434.8";"2022.03.21 17:00:00";"2022.03.21 17:25:00";"30.0";"2475.00";"14269.79980";"14434.79980";"11178.87";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"8703.87";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"11178.87";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"14526.9";"14609.4";"2022.03.24 17:00:00";"2022.03.24 17:25:00";"30.0";"2475.00";"14444.40039";"14609.40039";"13653.87";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"14749.7";"14667.2";"2022.03.25 16:30:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14667.20020";"14832.20020";"11178.87";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"14875.3";"14792.8";"2022.03.28 18:00:00";"2022.03.28 18:32:00";"30.0";"-2475.00";"14792.79980";"14957.79980";"8703.87";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"15157.8";"15075.3";"2022.03.29 16:45:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15075.29980";"15240.29980";"6228.87";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"15161.7";"15079.2";"2022.03.30 16:30:00";"2022.03.30 21:58:00";"30.0";"-2475.00";"15079.20020";"15244.20020";"3753.87";"0.00";"IST";"SL";"5h 28m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"1278.87";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"-1196.13";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"15056.7";"15139.2";"2022.04.04 18:00:00";"2022.04.04 22:22:00";"30.0";"2475.00";"14974.20020";"15139.20020";"1278.87";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"14961.6";"14879.1";"2022.04.05 18:00:00";"2022.04.05 19:01:00";"30.0";"-2475.00";"14879.09961";"15044.09961";"-1196.13";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"1278.87";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"14468.7";"14386.2";"2022.04.07 18:00:00";"2022.04.07 18:33:00";"30.0";"-2475.00";"14386.20020";"14551.20020";"-1196.13";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"14467.4";"14384.9";"2022.04.08 18:00:00";"2022.04.08 20:43:00";"30.0";"-2475.00";"14384.90039";"14549.90039";"-3671.13";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"14047.9";"13965.4";"2022.04.11 18:00:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13965.40039";"14130.40039";"-6329.25";"0.00";"IST";"SL";"9h 45m";"-183.12"
"1158";"USTEC_ICM_UTC2";"Buy";"14254.7";"14172.2";"2022.04.12 17:00:00";"2022.04.12 17:31:00";"30.0";"-2475.00";"14172.20020";"14337.20020";"-8804.25";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"14015.1";"14097.6";"2022.04.13 16:45:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13932.59961";"14097.59961";"-6329.25";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"-8804.25";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"-6329.25";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"14082.1";"14164.6";"2022.04.19 17:30:00";"2022.04.19 18:24:00";"30.0";"2475.00";"13999.59961";"14164.59961";"-3854.25";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"14093.4";"14010.9";"2022.04.20 17:15:00";"2022.04.20 19:09:00";"30.0";"-2475.00";"14010.90039";"14175.90039";"-6329.25";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"-8804.25";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"-11279.25";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"13324.4";"13406.9";"2022.04.25 19:15:00";"2022.04.25 20:30:00";"30.0";"2475.00";"13241.90039";"13406.90039";"-8804.25";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"13157.9";"13075.4";"2022.04.26 19:15:00";"2022.04.26 22:16:00";"30.0";"-2475.00";"13075.40039";"13240.40039";"-11279.25";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"-8804.25";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"13136.5";"13054.0";"2022.04.28 17:00:00";"2022.04.28 17:31:00";"30.0";"-2475.00";"13054.00000";"13219.00000";"-11279.25";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"13205.6";"13123.1";"2022.04.29 18:30:00";"2022.04.29 19:08:00";"30.0";"-2475.00";"13123.09961";"13288.09961";"-13754.25";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"-16229.25";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"13028.4";"13110.9";"2022.05.03 18:00:00";"2022.05.03 18:07:00";"30.0";"2475.00";"12945.90039";"13110.90039";"-13754.25";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12911.9";"12994.4";"2022.05.04 18:30:00";"2022.05.04 19:19:00";"30.0";"2475.00";"12829.40039";"12994.40039";"-11279.25";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12937.8";"12855.3";"2022.05.05 18:45:00";"2022.05.05 18:53:00";"30.0";"-2475.00";"12855.29980";"13020.29980";"-13754.25";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"-11279.25";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"12321.2";"12403.7";"2022.05.09 18:45:00";"2022.05.09 19:13:00";"30.0";"2475.00";"12238.70020";"12403.70020";"-8804.25";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12464.9";"12382.4";"2022.05.10 17:00:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12382.40039";"12547.40039";"-11279.25";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12334.8";"12417.3";"2022.05.11 16:45:00";"2022.05.11 16:49:00";"30.0";"2475.00";"12252.29980";"12417.29980";"-8804.25";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"-11279.25";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12324.1";"12406.6";"2022.05.13 18:00:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.59961";"12406.59961";"-8804.25";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"-6329.25";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12363.0";"12445.5";"2022.05.17 18:00:00";"2022.05.17 18:30:00";"30.0";"2475.00";"12280.50000";"12445.50000";"-3854.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12301.0";"12218.5";"2022.05.18 18:00:00";"2022.05.18 18:16:00";"30.0";"-2475.00";"12218.50000";"12383.50000";"-6329.25";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11891.1";"11973.6";"2022.05.19 17:00:00";"2022.05.19 17:03:00";"30.0";"2475.00";"11808.59961";"11973.59961";"-3854.25";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11575.7";"11493.2";"2022.05.20 20:00:00";"2022.05.20 20:30:00";"30.0";"-2475.00";"11493.20020";"11658.20020";"-6329.25";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11904.8";"11987.3";"2022.05.23 17:45:00";"2022.05.23 18:33:00";"30.0";"2475.00";"11822.29980";"11987.29980";"-3854.25";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2022.05.24 18:30:00";"2022.05.24 19:10:00";"30.0";"2475.00";"11574.59961";"11739.59961";"-1379.25";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"-3854.25";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"-1379.25";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12516.6";"12599.1";"2022.05.27 17:00:00";"2022.05.27 19:00:00";"30.0";"2475.00";"12434.09961";"12599.09961";"1095.75";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12674.4";"12591.9";"2022.05.31 16:30:00";"2022.05.31 16:34:00";"30.0";"-2475.00";"12591.90039";"12756.90039";"-1379.25";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"-3854.25";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12617.3";"12534.8";"2022.06.02 17:15:00";"2022.06.02 17:21:00";"30.0";"-2475.00";"12534.79980";"12699.79980";"-6329.25";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12691.9";"12609.4";"2022.06.03 17:00:00";"2022.06.03 17:31:00";"30.0";"-2475.00";"12609.40039";"12774.40039";"-8804.25";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"12670.2";"12587.7";"2022.06.06 18:45:00";"2022.06.06 19:04:00";"30.0";"-2475.00";"12587.70020";"12752.70020";"-11279.25";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12597.8";"12680.3";"2022.06.07 18:45:00";"2022.06.07 21:09:00";"30.0";"2475.00";"12515.29980";"12680.29980";"-8804.25";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12681.6";"12764.1";"2022.06.08 16:45:00";"2022.06.08 16:54:00";"30.0";"2475.00";"12599.09961";"12764.09961";"-6329.25";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"-3854.25";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12048.9";"11966.4";"2022.06.10 16:45:00";"2022.06.10 16:52:00";"30.0";"-2475.00";"11966.40039";"12131.40039";"-6329.25";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11356.4";"11438.9";"2022.06.13 18:00:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11273.90039";"11438.90039";"-3854.25";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2022.06.14 17:00:00";"2022.06.14 17:14:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"-6329.25";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"-3854.25";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2022.06.16 18:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11102.09961";"11267.09961";"-6329.25";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11199.1";"11281.6";"2022.06.17 18:15:00";"2022.06.17 18:32:00";"30.0";"2475.00";"11116.59961";"11281.59961";"-3854.25";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11635.5";"11553.0";"2022.06.21 18:00:00";"2022.06.21 19:09:00";"30.0";"-2475.00";"11553.00000";"11718.00000";"-6329.25";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11593.2";"11675.7";"2022.06.22 17:15:00";"2022.06.22 17:28:00";"30.0";"2475.00";"11510.70020";"11675.70020";"-3854.25";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11611.1";"11693.6";"2022.06.23 17:00:00";"2022.06.23 17:57:00";"30.0";"2475.00";"11528.59961";"11693.59961";"-1379.25";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11979.4";"12061.9";"2022.06.24 18:00:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11896.90039";"12061.90039";"1095.75";"0.00";"IST";"PT";"4h 53m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12103.3";"12020.8";"2022.06.27 18:00:00";"2022.06.27 19:26:00";"30.0";"-2475.00";"12020.79980";"12185.79980";"-1379.25";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11778.3";"11695.8";"2022.06.28 19:30:00";"2022.06.28 21:13:00";"30.0";"-2475.00";"11695.79980";"11860.79980";"-3854.25";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11655.1";"11572.6";"2022.06.29 17:30:00";"2022.06.29 19:29:00";"30.0";"-2475.00";"11572.59961";"11737.59961";"-6329.25";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11373.1";"11455.6";"2022.06.30 17:15:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11290.59961";"11455.59961";"-3854.25";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11430.2";"11512.7";"2022.07.01 18:00:00";"2022.07.01 21:23:00";"30.0";"2475.00";"11347.70020";"11512.70020";"-1379.25";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11418.7";"11501.2";"2022.07.05 17:00:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11336.20020";"11501.20020";"1095.75";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11822.8";"11740.3";"2022.07.06 17:45:00";"2022.07.06 18:31:00";"30.0";"-2475.00";"11740.29980";"11905.29980";"-1379.25";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"12021.4";"12103.9";"2022.07.07 18:00:00";"2022.07.07 21:07:00";"30.0";"2475.00";"11938.90039";"12103.90039";"1095.75";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"3570.75";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"1095.75";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11941.7";"11859.2";"2022.07.12 16:45:00";"2022.07.12 16:59:00";"30.0";"-2475.00";"11859.20020";"12024.20020";"-1379.25";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"1095.75";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11558.5";"11641.0";"2022.07.14 18:00:00";"2022.07.14 18:40:00";"30.0";"2475.00";"11476.00000";"11641.00000";"3570.75";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11904.1";"11953.2";"2022.07.15 16:45:00";"2022.07.15 22:55:00";"30.0";"1473.03";"11821.59961";"11986.59961";"5043.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"12108.5";"12026.0";"2022.07.18 18:00:00";"2022.07.18 20:38:00";"30.0";"-2475.00";"12026.00000";"12191.00000";"2568.78";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"5043.78";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"12258.6";"12341.1";"2022.07.20 16:30:00";"2022.07.20 17:25:00";"30.0";"2475.00";"12176.09961";"12341.09961";"7518.78";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"12469.4";"12386.9";"2022.07.21 17:00:00";"2022.07.21 17:14:00";"30.0";"-2475.00";"12386.90039";"12551.90039";"5043.78";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12556.3";"12473.8";"2022.07.22 18:00:00";"2022.07.22 18:24:00";"30.0";"-2475.00";"12473.79980";"12638.79980";"2568.78";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12335.1";"12252.6";"2022.07.25 18:30:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12252.59961";"12417.59961";"93.78";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12209.5";"12127.0";"2022.07.26 17:00:00";"2022.07.26 18:27:00";"30.0";"-2475.00";"12127.00000";"12292.00000";"-2381.22";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12402.0";"12484.5";"2022.07.27 18:00:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12319.50000";"12484.50000";"93.78";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"2568.78";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"12843.2";"12925.7";"2022.07.29 17:00:00";"2022.07.29 21:19:00";"30.0";"2475.00";"12760.70020";"12925.70020";"5043.78";"0.00";"IST";"PT";"4h 19m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"12970.4";"13052.9";"2022.08.01 17:00:00";"2022.08.01 17:49:00";"30.0";"2475.00";"12887.90039";"13052.90039";"7518.78";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"12884.4";"12966.9";"2022.08.02 17:30:00";"2022.08.02 17:53:00";"30.0";"2475.00";"12801.90039";"12966.90039";"9993.78";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"13122.1";"13204.6";"2022.08.03 18:00:00";"2022.08.03 19:33:00";"30.0";"2475.00";"13039.59961";"13204.59961";"12468.78";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"13236.2";"13318.7";"2022.08.04 18:00:00";"2022.08.04 22:13:00";"30.0";"2475.00";"13153.70020";"13318.70020";"14943.78";"0.00";"IST";"PT";"4h 13m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"13152.1";"13234.6";"2022.08.05 16:45:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13069.59961";"13234.59961";"17418.78";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"13362.8";"13280.3";"2022.08.08 17:45:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13280.29980";"13445.29980";"14943.78";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"17235.65";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1240";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:47:00";"30.0";"2475.00";"13213.40039";"13378.40039";"19710.65";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"13469.8";"13387.3";"2022.08.11 17:00:00";"2022.08.11 18:09:00";"30.0";"-2475.00";"13387.29980";"13552.29980";"17235.65";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"13411.8";"13494.3";"2022.08.12 18:00:00";"2022.08.12 21:28:00";"30.0";"2475.00";"13329.29980";"13494.29980";"19710.65";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"13535.3";"13617.8";"2022.08.15 16:45:00";"2022.08.15 18:45:00";"30.0";"2475.00";"13452.79980";"13617.79980";"22185.65";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"13583.2";"13665.7";"2022.08.16 18:15:00";"2022.08.16 19:15:00";"30.0";"2475.00";"13500.70020";"13665.70020";"24660.65";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"13513.8";"13431.3";"2022.08.17 17:00:00";"2022.08.17 17:37:00";"30.0";"-2475.00";"13431.29980";"13596.29980";"22185.65";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"13487.1";"13404.6";"2022.08.18 17:45:00";"2022.08.19 10:00:00";"30.0";"-2658.12";"13404.59961";"13569.59961";"19527.54";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1247";"USTEC_ICM_UTC2";"Buy";"13378.7";"13296.2";"2022.08.19 16:30:00";"2022.08.19 16:51:00";"30.0";"-2475.00";"13296.20020";"13461.20020";"17052.54";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"14577.54";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"12900.7";"12818.2";"2022.08.23 18:15:00";"2022.08.24 05:41:00";"30.0";"-2658.12";"12818.20020";"12983.20020";"11919.42";"0.00";"IST";"SL";"11h 26m";"-183.12"
