"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"832";"USTEC_ICM_UTC2";"Buy";"12755.8";"12838.3";"2021.03.09 17:30:00";"2021.03.09 20:16:00";"30.0";"2475.00";"12673.29980";"12838.29980";"37953.00";"0.00";"IST";"PT";"2h 46m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12970.2";"12887.7";"2021.03.10 16:30:00";"2021.03.10 16:40:00";"30.0";"-2475.00";"12887.70020";"13052.70020";"35478.00";"0.00";"IST";"SL";"10m 0s";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"13070.9";"12988.4";"2021.03.11 19:00:00";"2021.03.12 08:50:00";"30.0";"-2658.12";"12988.40039";"13153.40039";"32819.88";"0.00";"IST";"SL";"13h 50m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"12868.9";"12786.4";"2021.03.12 16:30:00";"2021.03.12 17:27:00";"30.0";"-2475.00";"12786.40039";"12951.40039";"30344.88";"0.00";"IST";"SL";"57m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"12954.4";"13036.9";"2021.03.15 19:15:00";"2021.03.15 21:46:00";"30.0";"2475.00";"12871.90039";"13036.90039";"32819.88";"0.00";"IST";"PT";"2h 31m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"13274.5";"13192.0";"2021.03.16 16:45:00";"2021.03.16 18:26:00";"30.0";"-2475.00";"13192.00000";"13357.00000";"30344.88";"0.00";"IST";"SL";"1h 41m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"13022.5";"13105.0";"2021.03.17 17:00:00";"2021.03.17 20:01:00";"30.0";"2475.00";"12940.00000";"13105.00000";"32819.88";"0.00";"IST";"PT";"3h 1m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"12972.6";"12890.1";"2021.03.18 18:00:00";"2021.03.18 20:33:00";"30.0";"-2475.00";"12890.09961";"13055.09961";"30344.88";"0.00";"IST";"SL";"2h 33m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"12845.2";"12927.7";"2021.03.19 17:45:00";"2021.03.22 03:55:00";"30.0";"1925.64";"12762.70020";"12927.70020";"32270.52";"0.00";"IST";"PT";"2d 10h 10m";"-549.36"
"841";"USTEC_ICM_UTC2";"Buy";"13068.2";"13150.7";"2021.03.22 17:00:00";"2021.03.22 18:42:00";"30.0";"2475.00";"12985.70020";"13150.70020";"34745.52";"0.00";"IST";"PT";"1h 42m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"13082.4";"13164.9";"2021.03.23 16:45:00";"2021.03.23 17:07:00";"30.0";"2475.00";"12999.90039";"13164.90039";"37220.52";"0.00";"IST";"PT";"22m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"12728.5";"12646.0";"2021.03.25 16:45:00";"2021.03.25 16:55:00";"30.0";"-2475.00";"12646.00000";"12811.00000";"34745.52";"0.00";"IST";"SL";"10m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"12869.9";"12787.4";"2021.03.26 16:45:00";"2021.03.26 17:22:00";"30.0";"-2475.00";"12787.40039";"12952.40039";"32270.52";"0.00";"IST";"SL";"37m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"12978.5";"12896.0";"2021.03.29 20:30:00";"2021.03.30 09:43:00";"30.0";"-2658.12";"12896.00000";"13061.00000";"29612.40";"0.00";"IST";"SL";"13h 13m";"-183.12"
"846";"USTEC_ICM_UTC2";"Buy";"12848.0";"12930.5";"2021.03.30 17:00:00";"2021.03.30 18:40:00";"30.0";"2475.00";"12765.50000";"12930.50000";"32087.40";"0.00";"IST";"PT";"1h 40m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"13090.8";"13173.3";"2021.03.31 17:30:00";"2021.04.01 09:36:00";"30.0";"2291.88";"13008.29980";"13173.29980";"34379.28";"0.00";"IST";"PT";"16h 6m";"-183.12"
"848";"USTEC_ICM_UTC2";"Buy";"13321.1";"13403.6";"2021.04.01 17:15:00";"2021.04.05 15:38:00";"30.0";"1742.52";"13238.59961";"13403.59961";"36121.80";"0.00";"IST";"PT";"3d 22h 23m";"-732.48"
"849";"USTEC_ICM_UTC2";"Buy";"13428.2";"13510.7";"2021.04.05 16:30:00";"2021.04.05 17:15:00";"30.0";"2475.00";"13345.70020";"13510.70020";"38596.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"13577.2";"13659.7";"2021.04.06 16:30:00";"2021.04.06 18:59:00";"30.0";"2475.00";"13494.70020";"13659.70020";"41071.80";"0.00";"IST";"PT";"2h 29m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"13625.6";"13708.1";"2021.04.07 17:30:00";"2021.04.08 06:47:00";"30.0";"2291.88";"13543.09961";"13708.09961";"43363.68";"0.00";"IST";"PT";"13h 17m";"-183.12"
"852";"USTEC_ICM_UTC2";"Buy";"13729.0";"13811.5";"2021.04.08 18:00:00";"2021.04.09 03:00:00";"30.0";"2291.88";"13646.50000";"13811.50000";"45655.56";"0.00";"IST";"PT";"9h 0m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"13721.9";"13804.4";"2021.04.09 18:00:00";"2021.04.09 22:29:00";"30.0";"2475.00";"13639.40039";"13804.40039";"48130.56";"0.00";"IST";"PT";"4h 29m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"13794.5";"13877.0";"2021.04.12 19:15:00";"2021.04.13 15:39:00";"30.0";"2291.88";"13712.00000";"13877.00000";"50422.44";"0.00";"IST";"PT";"20h 24m";"-183.12"
"855";"USTEC_ICM_UTC2";"Buy";"13887.3";"13969.8";"2021.04.13 16:30:00";"2021.04.13 21:36:00";"30.0";"2475.00";"13804.79980";"13969.79980";"52897.44";"0.00";"IST";"PT";"5h 6m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"13977.8";"14060.3";"2021.04.15 17:15:00";"2021.04.16 15:13:00";"30.0";"2291.88";"13895.29980";"14060.29980";"55189.32";"0.00";"IST";"PT";"21h 58m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"14045.6";"13963.1";"2021.04.16 16:30:00";"2021.04.16 16:55:00";"30.0";"-2475.00";"13963.09961";"14128.09961";"52714.32";"0.00";"IST";"SL";"25m 0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"13870.7";"13788.2";"2021.04.19 22:30:00";"2021.04.20 18:16:00";"30.0";"-2658.12";"13788.20020";"13953.20020";"50056.20";"0.00";"IST";"SL";"19h 46m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"13761.0";"13843.5";"2021.04.20 18:30:00";"2021.04.21 18:15:00";"30.0";"2291.88";"13678.50000";"13843.50000";"52348.08";"0.00";"IST";"PT";"23h 45m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"13859.6";"13942.1";"2021.04.21 18:30:00";"2021.04.22 09:02:00";"30.0";"2291.88";"13777.09961";"13942.09961";"54639.96";"0.00";"IST";"PT";"14h 32m";"-183.12"
"861";"USTEC_ICM_UTC2";"Buy";"13886.2";"13803.7";"2021.04.22 16:45:00";"2021.04.22 20:19:00";"30.0";"-2475.00";"13803.70020";"13968.70020";"52164.96";"0.00";"IST";"SL";"3h 34m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"13863.1";"13945.6";"2021.04.23 17:45:00";"2021.04.23 18:49:00";"30.0";"2475.00";"13780.59961";"13945.59961";"54639.96";"0.00";"IST";"PT";"1h 4m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"13942.3";"14024.8";"2021.04.26 16:30:00";"2021.04.26 21:45:00";"30.0";"2475.00";"13859.79980";"14024.79980";"57114.96";"0.00";"IST";"PT";"5h 15m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"14035.0";"13952.5";"2021.04.27 16:30:00";"2021.04.27 17:00:00";"30.0";"-2475.00";"13952.50000";"14117.50000";"54639.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"13951.8";"14034.3";"2021.04.28 16:30:00";"2021.04.29 04:56:00";"30.0";"2291.88";"13869.29980";"14034.29980";"56931.84";"0.00";"IST";"PT";"12h 26m";"-183.12"
"866";"USTEC_ICM_UTC2";"Buy";"13981.5";"13899.0";"2021.04.29 22:00:00";"2021.04.30 05:18:00";"30.0";"-2658.12";"13899.00000";"14064.00000";"54273.72";"0.00";"IST";"SL";"7h 18m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"13904.6";"13843.3";"2021.04.30 17:15:00";"2021.04.30 22:55:00";"30.0";"-1839.00";"13822.09961";"13987.09961";"52434.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"13880.5";"13798.0";"2021.05.03 16:45:00";"2021.05.03 18:25:00";"30.0";"-2475.00";"13798.00000";"13963.00000";"49959.72";"0.00";"IST";"SL";"1h 40m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"13558.4";"13640.9";"2021.05.06 19:00:00";"2021.05.07 03:31:00";"30.0";"2291.88";"13475.90039";"13640.90039";"52251.60";"0.00";"IST";"PT";"8h 31m";"-183.12"
"870";"USTEC_ICM_UTC2";"Buy";"13713.1";"13795.6";"2021.05.07 16:45:00";"2021.05.07 17:18:00";"30.0";"2475.00";"13630.59961";"13795.59961";"54726.60";"0.00";"IST";"PT";"33m 0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"13278.6";"13196.1";"2021.05.11 17:00:00";"2021.05.11 17:25:00";"30.0";"-2475.00";"13196.09961";"13361.09961";"52251.60";"0.00";"IST";"SL";"25m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"13129.5";"13212.0";"2021.05.13 16:30:00";"2021.05.13 17:13:00";"30.0";"2475.00";"13047.00000";"13212.00000";"54726.60";"0.00";"IST";"PT";"43m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"13333.6";"13416.1";"2021.05.14 18:15:00";"2021.05.14 21:47:00";"30.0";"2475.00";"13251.09961";"13416.09961";"57201.60";"0.00";"IST";"PT";"3h 32m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"13315.1";"13232.6";"2021.05.17 16:45:00";"2021.05.17 19:15:00";"30.0";"-2475.00";"13232.59961";"13397.59961";"54726.60";"0.00";"IST";"SL";"2h 30m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"13338.2";"13255.7";"2021.05.18 19:00:00";"2021.05.18 21:42:00";"30.0";"-2475.00";"13255.70020";"13420.70020";"52251.60";"0.00";"IST";"SL";"2h 42m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"13083.3";"13165.8";"2021.05.19 17:45:00";"2021.05.19 19:16:00";"30.0";"2475.00";"13000.79980";"13165.79980";"54726.60";"0.00";"IST";"PT";"1h 31m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"13382.4";"13464.9";"2021.05.20 16:45:00";"2021.05.20 18:28:00";"30.0";"2475.00";"13299.90039";"13464.90039";"57201.60";"0.00";"IST";"PT";"1h 43m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"13484.5";"13409.7";"2021.05.21 17:30:00";"2021.05.21 22:55:00";"30.0";"-2244.00";"13402.00000";"13567.00000";"54957.60";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"13648.1";"13730.6";"2021.05.24 17:45:00";"2021.05.25 09:40:00";"30.0";"2291.88";"13565.59961";"13730.59961";"57249.48";"0.00";"IST";"PT";"15h 55m";"-183.12"
"880";"USTEC_ICM_UTC2";"Buy";"13690.6";"13698.7";"2021.05.25 16:45:00";"2021.05.28 22:55:00";"30.0";"-306.33";"13608.09961";"13773.09961";"56943.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"881";"USTEC_ICM_UTC2";"Buy";"13681.0";"13763.5";"2021.05.31 16:30:00";"2021.06.01 16:30:00";"30.0";"2291.88";"13598.50000";"13763.50000";"59235.03";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"13659.5";"13577.0";"2021.06.01 22:45:00";"2021.06.03 13:57:00";"30.0";"-2841.24";"13577.00000";"13742.00000";"56393.79";"0.00";"IST";"SL";"1d 15h 12m";"-366.24"
"883";"USTEC_ICM_UTC2";"Buy";"13554.7";"13472.2";"2021.06.03 19:00:00";"2021.06.04 03:34:00";"30.0";"-2658.12";"13472.20020";"13637.20020";"53735.67";"0.00";"IST";"SL";"8h 34m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"13612.3";"13694.8";"2021.06.04 16:30:00";"2021.06.04 16:46:00";"30.0";"2475.00";"13529.79980";"13694.79980";"56210.67";"0.00";"IST";"PT";"16m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"13739.2";"13822.5";"2021.06.07 16:30:00";"2021.06.08 01:00:00";"30.0";"2314.59";"13656.70020";"13821.70020";"58525.26";"0.00";"IST";"PT";"8h 30m";"-183.12"
"886";"USTEC_ICM_UTC2";"Buy";"13882.1";"13799.6";"2021.06.08 16:30:00";"2021.06.08 17:58:00";"30.0";"-2475.00";"13799.59961";"13964.59961";"56050.26";"0.00";"IST";"SL";"1h 28m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"13884.6";"13802.1";"2021.06.09 16:45:00";"2021.06.10 09:37:00";"30.0";"-2658.12";"13802.09961";"13967.09961";"53392.14";"0.00";"IST";"SL";"16h 52m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"13831.2";"13913.7";"2021.06.10 16:30:00";"2021.06.10 16:39:00";"30.0";"2475.00";"13748.70020";"13913.70020";"55867.14";"0.00";"IST";"PT";"9m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"13965.4";"13986.3";"2021.06.11 21:00:00";"2021.06.11 22:55:00";"30.0";"626.97";"13882.90039";"14047.90039";"56494.11";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"14049.1";"14131.6";"2021.06.14 19:30:00";"2021.06.14 23:01:00";"30.0";"2475.00";"13966.59961";"14131.59961";"58969.11";"0.00";"IST";"PT";"3h 31m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14057.5";"13975.0";"2021.06.16 16:30:00";"2021.06.16 21:00:00";"30.0";"-2475.00";"13975.00000";"14140.00000";"56494.11";"0.00";"IST";"SL";"4h 30m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"13942.8";"14025.3";"2021.06.17 16:30:00";"2021.06.17 16:51:00";"30.0";"2475.00";"13860.29980";"14025.29980";"58969.11";"0.00";"IST";"PT";"21m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"14082.3";"14087.8";"2021.06.18 20:30:00";"2021.06.18 22:55:00";"30.0";"165.00";"13999.79980";"14164.79980";"59134.11";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14129.0";"14211.5";"2021.06.21 18:45:00";"2021.06.22 18:24:00";"30.0";"2291.88";"14046.50000";"14211.50000";"61425.99";"0.00";"IST";"PT";"23h 39m";"-183.12"
"895";"USTEC_ICM_UTC2";"Buy";"14215.0";"14297.5";"2021.06.22 18:45:00";"2021.06.23 04:02:00";"30.0";"2291.88";"14132.50000";"14297.50000";"63717.87";"0.00";"IST";"PT";"9h 17m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"14294.7";"14377.2";"2021.06.23 17:45:00";"2021.06.24 16:32:00";"30.0";"2291.88";"14212.20020";"14377.20020";"66009.75";"0.00";"IST";"PT";"22h 47m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"14399.5";"14334.9";"2021.06.24 18:00:00";"2021.06.25 22:55:00";"30.0";"-2121.12";"14317.00000";"14482.00000";"63888.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"898";"USTEC_ICM_UTC2";"Buy";"14404.3";"14486.8";"2021.06.28 16:30:00";"2021.06.28 17:12:00";"30.0";"2475.00";"14321.79980";"14486.79980";"66363.63";"0.00";"IST";"PT";"42m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14513.4";"14595.9";"2021.06.29 16:30:00";"2021.06.30 02:48:00";"30.0";"2291.88";"14430.90039";"14595.90039";"68655.51";"0.00";"IST";"PT";"10h 18m";"-183.12"
"900";"USTEC_ICM_UTC2";"Buy";"14564.6";"14482.1";"2021.06.30 17:45:00";"2021.07.01 18:24:00";"30.0";"-2658.12";"14482.09961";"14647.09961";"65997.39";"0.00";"IST";"SL";"1d 0h 39m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"14509.1";"14591.6";"2021.07.01 18:45:00";"2021.07.02 10:31:00";"30.0";"2291.88";"14426.59961";"14591.59961";"68289.27";"0.00";"IST";"PT";"15h 46m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"14660.1";"14732.4";"2021.07.02 16:45:00";"2021.07.02 22:55:00";"30.0";"2169.03";"14577.59961";"14742.59961";"70458.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"14711.2";"14793.7";"2021.07.05 16:30:00";"2021.07.06 17:10:00";"30.0";"2291.88";"14628.70020";"14793.70020";"72750.18";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"14793.4";"14710.9";"2021.07.06 17:15:00";"2021.07.06 18:48:00";"30.0";"-2475.00";"14710.90039";"14875.90039";"70275.18";"0.00";"IST";"SL";"1h 33m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"14823.5";"14741.0";"2021.07.07 22:15:00";"2021.07.08 10:19:00";"30.0";"-2658.12";"14741.00000";"14906.00000";"67617.06";"0.00";"IST";"SL";"12h 4m";"-183.12"
"906";"USTEC_ICM_UTC2";"Buy";"14635.2";"14717.7";"2021.07.08 17:45:00";"2021.07.08 19:32:00";"30.0";"2475.00";"14552.70020";"14717.70020";"70092.06";"0.00";"IST";"PT";"1h 47m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"14786.6";"14830.8";"2021.07.09 18:00:00";"2021.07.09 22:55:00";"30.0";"1326.00";"14704.09961";"14869.09961";"71418.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"14878.5";"14961.0";"2021.07.12 16:30:00";"2021.07.13 17:25:00";"30.0";"2291.88";"14796.00000";"14961.00000";"73709.94";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"909";"USTEC_ICM_UTC2";"Buy";"14959.8";"14877.3";"2021.07.13 18:00:00";"2021.07.13 20:41:00";"30.0";"-2475.00";"14877.29980";"15042.29980";"71234.94";"0.00";"IST";"SL";"2h 41m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14979.0";"14896.5";"2021.07.14 16:30:00";"2021.07.14 18:47:00";"30.0";"-2475.00";"14896.50000";"15061.50000";"68759.94";"0.00";"IST";"SL";"2h 17m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"14835.8";"14753.3";"2021.07.16 16:30:00";"2021.07.16 17:24:00";"30.0";"-2475.00";"14753.29980";"14918.29980";"66284.94";"0.00";"IST";"SL";"54m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"14518.3";"14600.8";"2021.07.19 19:15:00";"2021.07.20 01:01:00";"30.0";"2291.88";"14435.79980";"14600.79980";"68576.82";"0.00";"IST";"PT";"5h 46m";"-183.12"
"913";"USTEC_ICM_UTC2";"Buy";"14706.6";"14789.1";"2021.07.20 18:45:00";"2021.07.20 22:14:00";"30.0";"2475.00";"14624.09961";"14789.09961";"71051.82";"0.00";"IST";"PT";"3h 29m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14764.6";"14847.1";"2021.07.21 17:45:00";"2021.07.22 02:37:00";"30.0";"2291.88";"14682.09961";"14847.09961";"73343.70";"0.00";"IST";"PT";"8h 52m";"-183.12"
"915";"USTEC_ICM_UTC2";"Buy";"14930.1";"15012.6";"2021.07.22 17:45:00";"2021.07.23 11:13:00";"30.0";"2291.88";"14847.59961";"15012.59961";"75635.58";"0.00";"IST";"PT";"17h 28m";"-183.12"
"916";"USTEC_ICM_UTC2";"Buy";"15035.0";"15117.5";"2021.07.23 18:15:00";"2021.07.23 20:24:00";"30.0";"2475.00";"14952.50000";"15117.50000";"78110.58";"0.00";"IST";"PT";"2h 9m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"15109.6";"15027.1";"2021.07.26 17:00:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15027.09961";"15192.09961";"75452.46";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"14921.8";"15004.3";"2021.07.27 22:45:00";"2021.07.28 11:55:00";"30.0";"2291.88";"14839.29980";"15004.29980";"77744.34";"0.00";"IST";"PT";"13h 10m";"-183.12"
"919";"USTEC_ICM_UTC2";"Buy";"15027.3";"14944.8";"2021.07.28 18:30:00";"2021.07.28 21:00:00";"30.0";"-2475.00";"14944.79980";"15109.79980";"75269.34";"0.00";"IST";"SL";"2h 30m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15039.2";"14916.5";"2021.07.29 17:15:00";"2021.07.30 01:00:00";"30.0";"-3865.41";"14956.70020";"15121.70020";"71403.93";"0.00";"IST";"SL";"7h 45m";"-183.12"
"921";"USTEC_ICM_UTC2";"Buy";"14954.1";"14952.0";"2021.07.30 17:30:00";"2021.07.30 22:55:00";"30.0";"-63.00";"14871.59961";"15036.59961";"71340.93";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14995.5";"14913.0";"2021.08.02 19:15:00";"2021.08.03 17:07:00";"30.0";"-2658.12";"14913.00000";"15078.00000";"68682.80";"0.00";"IST";"SL";"21h 52m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"14890.5";"14973.0";"2021.08.03 17:15:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14808.00000";"14973.00000";"71157.80";"0.00";"IST";"PT";"1h 29m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"15032.0";"15114.5";"2021.08.04 17:30:00";"2021.08.04 20:21:00";"30.0";"2475.00";"14949.50000";"15114.50000";"73632.80";"0.00";"IST";"PT";"2h 51m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15164.3";"15081.8";"2021.08.05 18:30:00";"2021.08.06 17:56:00";"30.0";"-2658.12";"15081.79980";"15246.79980";"70974.69";"0.00";"IST";"SL";"23h 26m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"15106.3";"15103.0";"2021.08.06 21:15:00";"2021.08.06 22:55:00";"30.0";"-99.00";"15023.79980";"15188.79980";"70875.69";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"15144.9";"15062.4";"2021.08.09 21:45:00";"2021.08.10 17:32:00";"30.0";"-2658.12";"15062.40039";"15227.40039";"68217.57";"0.00";"IST";"SL";"19h 47m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"15110.6";"15028.1";"2021.08.11 16:30:00";"2021.08.11 17:55:00";"30.0";"-2475.00";"15028.09961";"15193.09961";"65742.57";"0.00";"IST";"SL";"1h 25m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"15054.1";"15136.6";"2021.08.12 18:30:00";"2021.08.13 17:17:00";"30.0";"2291.88";"14971.59961";"15136.59961";"68034.45";"0.00";"IST";"PT";"22h 47m";"-183.12"
"930";"USTEC_ICM_UTC2";"Buy";"15124.6";"15124.6";"2021.08.13 17:30:00";"2021.08.13 22:55:00";"30.0";"0.00";"15042.09961";"15207.09961";"68034.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"15080.9";"14998.4";"2021.08.16 21:00:00";"2021.08.17 16:30:00";"30.0";"-2658.12";"14998.40039";"15163.40039";"65376.33";"0.00";"IST";"SL";"19h 30m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"14981.0";"14898.5";"2021.08.17 22:15:00";"2021.08.18 22:48:00";"30.0";"-2658.12";"14898.50000";"15063.50000";"62718.21";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"14777.5";"14860.0";"2021.08.19 16:30:00";"2021.08.19 17:12:00";"30.0";"2475.00";"14695.00000";"14860.00000";"65193.21";"0.00";"IST";"PT";"42m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"14974.6";"15057.1";"2021.08.20 16:30:00";"2021.08.20 17:04:00";"30.0";"2475.00";"14892.09961";"15057.09961";"67668.21";"0.00";"IST";"PT";"34m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"15267.8";"15350.3";"2021.08.23 17:45:00";"2021.08.24 09:34:00";"30.0";"2291.88";"15185.29980";"15350.29980";"69960.09";"0.00";"IST";"PT";"15h 49m";"-183.12"
"936";"USTEC_ICM_UTC2";"Buy";"15378.2";"15295.7";"2021.08.24 17:45:00";"2021.08.26 17:26:00";"30.0";"-2841.24";"15295.70020";"15460.70020";"67118.84";"0.00";"IST";"SL";"1d 23h 41m";"-366.24"
"937";"USTEC_ICM_UTC2";"Buy";"15293.1";"15375.6";"2021.08.26 17:45:00";"2021.08.27 17:03:00";"30.0";"2291.88";"15210.59961";"15375.59961";"69410.73";"0.00";"IST";"PT";"23h 18m";"-183.12"
"938";"USTEC_ICM_UTC2";"Buy";"15401.9";"15432.1";"2021.08.27 18:15:00";"2021.08.27 22:55:00";"30.0";"905.97";"15319.40039";"15484.40039";"70316.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"15532.4";"15614.9";"2021.08.30 17:00:00";"2021.08.30 20:58:00";"30.0";"2475.00";"15449.90039";"15614.90039";"72791.70";"0.00";"IST";"PT";"3h 58m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"15572.7";"15655.2";"2021.08.31 20:30:00";"2021.09.01 16:31:00";"30.0";"2291.88";"15490.20020";"15655.20020";"75083.58";"0.00";"IST";"PT";"20h 1m";"-183.12"
"941";"USTEC_ICM_UTC2";"Buy";"15673.6";"15591.1";"2021.09.01 16:45:00";"2021.09.02 20:29:00";"30.0";"-2658.12";"15591.09961";"15756.09961";"72425.45";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"15626.5";"15643.1";"2021.09.03 18:00:00";"2021.09.03 22:55:00";"30.0";"498.00";"15544.00000";"15709.00000";"72923.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2021.09.06 18:00:00";"2021.09.07 12:34:00";"30.0";"-2658.12";"15622.09961";"15787.09961";"70265.34";"0.00";"IST";"SL";"18h 34m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"15654.8";"15572.3";"2021.09.07 16:30:00";"2021.09.08 17:38:00";"30.0";"-2658.12";"15572.29980";"15737.29980";"67607.22";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
