"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"877";"USTEC_ICM_UTC2";"Buy";"13270.4";"13187.9";"2021.03.16 16:30:00";"2021.03.16 18:26:00";"30.0";"-2475.00";"13187.90039";"13352.90039";"37468.35";"0.00";"IST";"SL";"1h 56m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"12984.3";"13066.8";"2021.03.17 18:45:00";"2021.03.17 20:00:00";"30.0";"2475.00";"12901.79980";"13066.79980";"39943.35";"0.00";"IST";"PT";"1h 15m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"12970.2";"12887.7";"2021.03.18 18:45:00";"2021.03.18 20:34:00";"30.0";"-2475.00";"12887.70020";"13052.70020";"37468.35";"0.00";"IST";"SL";"1h 49m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"12841.2";"12923.7";"2021.03.19 17:15:00";"2021.03.22 03:55:00";"30.0";"1925.64";"12758.70020";"12923.70020";"39393.99";"0.00";"IST";"PT";"2d 10h 40m";"-549.36"
"881";"USTEC_ICM_UTC2";"Buy";"13138.6";"13056.1";"2021.03.22 19:15:00";"2021.03.23 03:22:00";"30.0";"-2658.12";"13056.09961";"13221.09961";"36735.87";"0.00";"IST";"SL";"8h 7m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"13082.4";"13164.9";"2021.03.23 16:45:00";"2021.03.23 17:07:00";"30.0";"2475.00";"12999.90039";"13164.90039";"39210.87";"0.00";"IST";"PT";"22m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"13012.5";"12930.0";"2021.03.24 17:45:00";"2021.03.24 19:01:00";"30.0";"-2475.00";"12930.00000";"13095.00000";"36735.87";"0.00";"IST";"SL";"1h 16m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"12756.5";"12674.0";"2021.03.25 16:30:00";"2021.03.25 16:51:00";"30.0";"-2475.00";"12674.00000";"12839.00000";"34260.87";"0.00";"IST";"SL";"21m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"12828.4";"12745.9";"2021.03.26 17:00:00";"2021.03.26 20:12:00";"30.0";"-2475.00";"12745.90039";"12910.90039";"31785.87";"0.00";"IST";"SL";"3h 12m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"12867.2";"12949.7";"2021.03.29 18:15:00";"2021.03.29 19:42:00";"30.0";"2475.00";"12784.70020";"12949.70020";"34260.87";"0.00";"IST";"PT";"1h 27m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"12890.0";"12972.5";"2021.03.30 18:15:00";"2021.03.31 13:42:00";"30.0";"2291.88";"12807.50000";"12972.50000";"36552.75";"0.00";"IST";"PT";"19h 27m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"13132.0";"13214.5";"2021.03.31 17:45:00";"2021.04.01 10:40:00";"30.0";"2291.88";"13049.50000";"13214.50000";"38844.63";"0.00";"IST";"PT";"16h 55m";"-183.12"
"889";"USTEC_ICM_UTC2";"Buy";"13326.5";"13409.0";"2021.04.01 17:45:00";"2021.04.05 15:38:00";"30.0";"1742.52";"13244.00000";"13409.00000";"40587.15";"0.00";"IST";"PT";"3d 21h 53m";"-732.48"
"890";"USTEC_ICM_UTC2";"Buy";"13525.6";"13608.1";"2021.04.05 18:00:00";"2021.04.05 20:56:00";"30.0";"2475.00";"13443.09961";"13608.09961";"43062.15";"0.00";"IST";"PT";"2h 56m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"13652.9";"13570.4";"2021.04.06 18:45:00";"2021.04.06 20:23:00";"30.0";"-2475.00";"13570.40039";"13735.40039";"40587.15";"0.00";"IST";"SL";"1h 38m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"13565.7";"13648.2";"2021.04.07 16:45:00";"2021.04.07 21:15:00";"30.0";"2475.00";"13483.20020";"13648.20020";"43062.15";"0.00";"IST";"PT";"4h 30m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"13760.2";"13842.7";"2021.04.08 17:00:00";"2021.04.09 03:58:00";"30.0";"2291.88";"13677.70020";"13842.70020";"45354.03";"0.00";"IST";"PT";"10h 58m";"-183.12"
"894";"USTEC_ICM_UTC2";"Buy";"13729.1";"13811.6";"2021.04.09 17:30:00";"2021.04.09 22:30:00";"30.0";"2475.00";"13646.59961";"13811.59961";"47829.03";"0.00";"IST";"PT";"5h 0m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"13755.4";"13837.9";"2021.04.12 17:45:00";"2021.04.12 20:10:00";"30.0";"2475.00";"13672.90039";"13837.90039";"50304.03";"0.00";"IST";"PT";"2h 25m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"13928.2";"14010.7";"2021.04.13 19:45:00";"2021.04.14 11:51:00";"30.0";"2291.88";"13845.70020";"14010.70020";"52595.91";"0.00";"IST";"PT";"16h 6m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"13895.8";"13813.3";"2021.04.14 19:15:00";"2021.04.14 21:06:00";"30.0";"-2475.00";"13813.29980";"13978.29980";"50120.91";"0.00";"IST";"SL";"1h 51m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"13977.8";"14060.3";"2021.04.15 17:15:00";"2021.04.16 15:13:00";"30.0";"2291.88";"13895.29980";"14060.29980";"52412.79";"0.00";"IST";"PT";"21h 58m";"-183.12"
"899";"USTEC_ICM_UTC2";"Buy";"14003.2";"14039.1";"2021.04.16 17:45:00";"2021.04.16 22:55:00";"30.0";"1076.97";"13920.70020";"14085.70020";"53489.76";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"13916.2";"13833.7";"2021.04.19 17:15:00";"2021.04.19 19:40:00";"30.0";"-2475.00";"13833.70020";"13998.70020";"51014.76";"0.00";"IST";"SL";"2h 25m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"13878.7";"13796.2";"2021.04.20 17:15:00";"2021.04.20 17:53:00";"30.0";"-2475.00";"13796.20020";"13961.20020";"48539.76";"0.00";"IST";"SL";"38m 0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"13828.2";"13910.7";"2021.04.21 17:30:00";"2021.04.21 22:44:00";"30.0";"2475.00";"13745.70020";"13910.70020";"51014.76";"0.00";"IST";"PT";"5h 14m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"13924.8";"13842.3";"2021.04.22 18:15:00";"2021.04.22 20:12:00";"30.0";"-2475.00";"13842.29980";"14007.29980";"48539.76";"0.00";"IST";"SL";"1h 57m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"13863.1";"13945.6";"2021.04.23 17:45:00";"2021.04.23 18:49:00";"30.0";"2475.00";"13780.59961";"13945.59961";"51014.76";"0.00";"IST";"PT";"1h 4m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"13947.4";"14029.9";"2021.04.26 16:45:00";"2021.04.26 21:57:00";"30.0";"2475.00";"13864.90039";"14029.90039";"53489.76";"0.00";"IST";"PT";"5h 12m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"13984.8";"13902.3";"2021.04.27 19:30:00";"2021.04.28 16:40:00";"30.0";"-2658.12";"13902.29980";"14067.29980";"50831.64";"0.00";"IST";"SL";"21h 10m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"13962.4";"14044.9";"2021.04.28 17:30:00";"2021.04.29 11:02:00";"30.0";"2291.88";"13879.90039";"14044.90039";"53123.52";"0.00";"IST";"PT";"17h 32m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"13908.2";"13990.7";"2021.04.29 20:15:00";"2021.04.29 22:07:00";"30.0";"2475.00";"13825.70020";"13990.70020";"55598.52";"0.00";"IST";"PT";"1h 52m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"13959.1";"13876.6";"2021.04.30 17:30:00";"2021.04.30 18:20:00";"30.0";"-2475.00";"13876.59961";"14041.59961";"53123.52";"0.00";"IST";"SL";"50m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"13899.8";"13817.3";"2021.05.03 17:45:00";"2021.05.03 18:11:00";"30.0";"-2475.00";"13817.29980";"13982.29980";"50648.52";"0.00";"IST";"SL";"26m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"13419.2";"13501.7";"2021.05.04 19:45:00";"2021.05.04 22:35:00";"30.0";"2475.00";"13336.70020";"13501.70020";"53123.52";"0.00";"IST";"PT";"2h 50m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"13656.7";"13574.2";"2021.05.05 16:45:00";"2021.05.05 17:04:00";"30.0";"-2475.00";"13574.20020";"13739.20020";"50648.52";"0.00";"IST";"SL";"19m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"13484.2";"13401.7";"2021.05.06 16:45:00";"2021.05.06 17:21:00";"30.0";"-2475.00";"13401.70020";"13566.70020";"48173.52";"0.00";"IST";"SL";"36m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"13780.8";"13698.3";"2021.05.07 18:00:00";"2021.05.07 20:23:00";"30.0";"-2475.00";"13698.29980";"13863.29980";"45698.52";"0.00";"IST";"SL";"2h 23m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"13526.6";"13444.1";"2021.05.10 19:30:00";"2021.05.10 21:10:00";"30.0";"-2475.00";"13444.09961";"13609.09961";"43223.52";"0.00";"IST";"SL";"1h 40m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"13176.3";"13258.8";"2021.05.11 17:30:00";"2021.05.11 18:18:00";"30.0";"2475.00";"13093.79980";"13258.79980";"45698.52";"0.00";"IST";"PT";"48m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"13130.6";"13048.1";"2021.05.12 17:15:00";"2021.05.12 17:55:00";"30.0";"-2475.00";"13048.09961";"13213.09961";"43223.52";"0.00";"IST";"SL";"40m 0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"13168.2";"13085.7";"2021.05.13 17:00:00";"2021.05.13 18:43:00";"30.0";"-2475.00";"13085.70020";"13250.70020";"40748.52";"0.00";"IST";"SL";"1h 43m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"13296.8";"13379.3";"2021.05.14 17:45:00";"2021.05.14 21:11:00";"30.0";"2475.00";"13214.29980";"13379.29980";"43223.52";"0.00";"IST";"PT";"3h 26m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"13272.8";"13355.3";"2021.05.17 18:15:00";"2021.05.18 04:09:00";"30.0";"2291.88";"13190.29980";"13355.29980";"45515.40";"0.00";"IST";"PT";"9h 54m";"-183.12"
"921";"USTEC_ICM_UTC2";"Buy";"13392.9";"13310.4";"2021.05.18 18:00:00";"2021.05.18 21:33:00";"30.0";"-2475.00";"13310.40039";"13475.40039";"43040.40";"0.00";"IST";"SL";"3h 33m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"13052.9";"13135.4";"2021.05.19 17:15:00";"2021.05.19 18:11:00";"30.0";"2475.00";"12970.40039";"13135.40039";"45515.40";"0.00";"IST";"PT";"56m 0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"13437.2";"13519.7";"2021.05.20 18:15:00";"2021.05.20 22:24:00";"30.0";"2475.00";"13354.70020";"13519.70020";"47990.40";"0.00";"IST";"PT";"4h 9m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"13428.5";"13409.7";"2021.05.21 20:00:00";"2021.05.21 22:55:00";"30.0";"-564.00";"13346.00000";"13511.00000";"47426.40";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"13642.2";"13724.7";"2021.05.24 18:00:00";"2021.05.25 09:17:00";"30.0";"2291.88";"13559.70020";"13724.70020";"49718.28";"0.00";"IST";"PT";"15h 17m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"13646.8";"13729.3";"2021.05.25 19:30:00";"2021.05.26 14:25:00";"30.0";"2291.88";"13564.29980";"13729.29980";"52010.16";"0.00";"IST";"PT";"18h 55m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"13711.5";"13629.0";"2021.05.26 18:00:00";"2021.05.27 10:35:00";"30.0";"-2658.12";"13629.00000";"13794.00000";"49352.04";"0.00";"IST";"SL";"16h 35m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"13665.7";"13748.2";"2021.05.27 16:45:00";"2021.05.28 18:41:00";"30.0";"2291.88";"13583.20020";"13748.20020";"51643.92";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"13763.7";"13698.7";"2021.05.28 19:45:00";"2021.05.28 22:55:00";"30.0";"-1950.00";"13681.20020";"13846.20020";"49693.92";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"13758.3";"13675.8";"2021.06.01 16:45:00";"2021.06.01 17:14:00";"30.0";"-2475.00";"13675.79980";"13840.79980";"47218.92";"0.00";"IST";"SL";"29m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"13670.8";"13588.3";"2021.06.02 17:15:00";"2021.06.03 13:56:00";"30.0";"-2658.12";"13588.29980";"13753.29980";"44560.80";"0.00";"IST";"SL";"20h 41m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"13491.8";"13574.3";"2021.06.03 16:45:00";"2021.06.03 17:59:00";"30.0";"2475.00";"13409.29980";"13574.29980";"47035.80";"0.00";"IST";"PT";"1h 14m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"13679.9";"13762.4";"2021.06.04 16:45:00";"2021.06.04 18:20:00";"30.0";"2475.00";"13597.40039";"13762.40039";"49510.80";"0.00";"IST";"PT";"1h 35m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"13727.5";"13810.0";"2021.06.07 18:30:00";"2021.06.07 22:25:00";"30.0";"2475.00";"13645.00000";"13810.00000";"51985.80";"0.00";"IST";"PT";"3h 55m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"13801.5";"13884.0";"2021.06.08 19:15:00";"2021.06.09 16:30:00";"30.0";"2291.88";"13719.00000";"13884.00000";"54277.68";"0.00";"IST";"PT";"21h 15m";"-183.12"
"936";"USTEC_ICM_UTC2";"Buy";"13884.6";"13802.1";"2021.06.09 16:45:00";"2021.06.10 09:37:00";"30.0";"-2658.12";"13802.09961";"13967.09961";"51619.56";"0.00";"IST";"SL";"16h 52m";"-183.12"
"937";"USTEC_ICM_UTC2";"Buy";"13831.2";"13913.7";"2021.06.10 16:30:00";"2021.06.10 16:39:00";"30.0";"2475.00";"13748.70020";"13913.70020";"54094.56";"0.00";"IST";"PT";"9m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14033.0";"14115.5";"2021.06.14 18:45:00";"2021.06.14 22:54:00";"30.0";"2475.00";"13950.50000";"14115.50000";"56569.56";"0.00";"IST";"PT";"4h 9m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14070.1";"13987.6";"2021.06.15 19:30:00";"2021.06.16 19:25:00";"30.0";"-2658.12";"13987.59961";"14152.59961";"53911.44";"0.00";"IST";"SL";"23h 55m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"14022.0";"13939.5";"2021.06.16 20:30:00";"2021.06.16 21:00:00";"30.0";"-2475.00";"13939.50000";"14104.50000";"51436.44";"0.00";"IST";"SL";"30m 0s";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14112.2";"14194.7";"2021.06.17 18:00:00";"2021.06.17 18:35:00";"30.0";"2475.00";"14029.70020";"14194.70020";"53911.44";"0.00";"IST";"PT";"35m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"53908.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14115.6";"14198.1";"2021.06.21 18:30:00";"2021.06.22 18:09:00";"30.0";"2291.88";"14033.09961";"14198.09961";"56200.29";"0.00";"IST";"PT";"23h 39m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"14211.3";"14293.8";"2021.06.22 19:00:00";"2021.06.23 03:10:00";"30.0";"2291.88";"14128.79980";"14293.79980";"58492.17";"0.00";"IST";"PT";"8h 10m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"14286.7";"14369.2";"2021.06.23 19:15:00";"2021.06.24 16:31:00";"30.0";"2291.88";"14204.20020";"14369.20020";"60784.05";"0.00";"IST";"PT";"21h 16m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"14399.5";"14334.9";"2021.06.24 18:00:00";"2021.06.25 22:55:00";"30.0";"-2121.12";"14317.00000";"14482.00000";"58662.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"14483.8";"14566.3";"2021.06.28 17:45:00";"2021.06.29 21:08:00";"30.0";"2291.88";"14401.29980";"14566.29980";"60954.81";"0.00";"IST";"PT";"1d 3h 23m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"14579.0";"14496.5";"2021.06.30 18:00:00";"2021.07.01 18:12:00";"30.0";"-2658.12";"14496.50000";"14661.50000";"58296.69";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"14525.1";"14607.6";"2021.07.01 19:30:00";"2021.07.02 15:00:00";"30.0";"2291.88";"14442.59961";"14607.59961";"60588.57";"0.00";"IST";"PT";"19h 30m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"14660.1";"14732.4";"2021.07.02 16:45:00";"2021.07.02 22:55:00";"30.0";"2169.03";"14577.59961";"14742.59961";"62757.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"14756.1";"14673.6";"2021.07.06 17:45:00";"2021.07.06 19:09:00";"30.0";"-2475.00";"14673.59961";"14838.59961";"60282.60";"0.00";"IST";"SL";"1h 24m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"14879.2";"14796.7";"2021.07.07 16:30:00";"2021.07.07 17:29:00";"30.0";"-2475.00";"14796.70020";"14961.70020";"57807.60";"0.00";"IST";"SL";"59m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"14654.8";"14737.3";"2021.07.08 17:30:00";"2021.07.08 20:25:00";"30.0";"2475.00";"14572.29980";"14737.29980";"60282.60";"0.00";"IST";"PT";"2h 55m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"14809.4";"14830.8";"2021.07.09 18:30:00";"2021.07.09 22:55:00";"30.0";"641.97";"14726.90039";"14891.90039";"60924.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"14959.8";"14877.3";"2021.07.13 18:00:00";"2021.07.13 20:41:00";"30.0";"-2475.00";"14877.29980";"15042.29980";"58449.57";"0.00";"IST";"SL";"2h 41m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"14974.9";"14892.4";"2021.07.14 17:45:00";"2021.07.14 18:52:00";"30.0";"-2475.00";"14892.40039";"15057.40039";"55974.57";"0.00";"IST";"SL";"1h 7m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14819.4";"14736.9";"2021.07.15 18:45:00";"2021.07.15 20:39:00";"30.0";"-2475.00";"14736.90039";"14901.90039";"53499.57";"0.00";"IST";"SL";"1h 54m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14726.4";"14678.6";"2021.07.16 18:15:00";"2021.07.16 22:55:00";"30.0";"-1434.03";"14643.90039";"14808.90039";"52065.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14571.2";"14488.7";"2021.07.19 18:45:00";"2021.07.19 19:36:00";"30.0";"-2475.00";"14488.70020";"14653.70020";"49590.54";"0.00";"IST";"SL";"51m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"14706.6";"14789.1";"2021.07.20 18:45:00";"2021.07.20 22:14:00";"30.0";"2475.00";"14624.09961";"14789.09961";"52065.54";"0.00";"IST";"PT";"3h 29m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14776.6";"14859.1";"2021.07.21 18:00:00";"2021.07.22 04:36:00";"30.0";"2291.88";"14694.09961";"14859.09961";"54357.42";"0.00";"IST";"PT";"10h 36m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"14905.1";"14988.4";"2021.07.22 18:15:00";"2021.07.23 01:00:00";"30.0";"2314.98";"14822.59961";"14987.59961";"56672.40";"0.00";"IST";"PT";"6h 45m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"15027.2";"15109.7";"2021.07.23 18:00:00";"2021.07.23 20:19:00";"30.0";"2475.00";"14944.70020";"15109.70020";"59147.40";"0.00";"IST";"PT";"2h 19m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15095.3";"15012.8";"2021.07.26 16:45:00";"2021.07.27 17:10:00";"30.0";"-2658.12";"15012.79980";"15177.79980";"56489.28";"0.00";"IST";"SL";"1d 0h 25m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"14831.8";"14914.3";"2021.07.27 20:00:00";"2021.07.27 21:55:00";"30.0";"2475.00";"14749.29980";"14914.29980";"58964.28";"0.00";"IST";"PT";"1h 55m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15013.4";"14916.5";"2021.07.28 17:45:00";"2021.07.30 01:00:00";"30.0";"-3274.53";"14930.90039";"15095.90039";"55689.75";"0.00";"IST";"SL";"1d 7h 15m";"-366.24"
"967";"USTEC_ICM_UTC2";"Buy";"14971.2";"14952.0";"2021.07.30 20:30:00";"2021.07.30 22:55:00";"30.0";"-576.00";"14888.70020";"15053.70020";"55113.75";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15009.8";"14927.3";"2021.08.02 17:45:00";"2021.08.03 16:55:00";"30.0";"-2658.12";"14927.29980";"15092.29980";"52455.63";"0.00";"IST";"SL";"23h 10m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"14921.7";"15004.2";"2021.08.03 18:00:00";"2021.08.03 18:50:00";"30.0";"2475.00";"14839.20020";"15004.20020";"54930.63";"0.00";"IST";"PT";"50m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"15070.4";"15152.9";"2021.08.04 17:00:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14987.90039";"15152.90039";"57222.51";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"971";"USTEC_ICM_UTC2";"Buy";"15164.3";"15081.8";"2021.08.05 18:30:00";"2021.08.06 17:56:00";"30.0";"-2658.12";"15081.79980";"15246.79980";"54564.39";"0.00";"IST";"SL";"23h 26m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"15090.9";"15103.0";"2021.08.06 18:00:00";"2021.08.06 22:55:00";"30.0";"363.00";"15008.40039";"15173.40039";"54927.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"52269.27";"0.00";"IST";"SL";"23h 41m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"15083.3";"15000.8";"2021.08.10 19:15:00";"2021.08.11 12:17:00";"30.0";"-2658.12";"15000.79980";"15165.79980";"49611.15";"0.00";"IST";"SL";"17h 2m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"15083.3";"15000.8";"2021.08.11 16:45:00";"2021.08.11 18:02:00";"30.0";"-2475.00";"15000.79980";"15165.79980";"47136.15";"0.00";"IST";"SL";"1h 17m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14966.9";"15049.4";"2021.08.12 16:45:00";"2021.08.12 17:50:00";"30.0";"2475.00";"14884.40039";"15049.40039";"49611.15";"0.00";"IST";"PT";"1h 5m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"15121.0";"15124.6";"2021.08.13 17:45:00";"2021.08.13 22:55:00";"30.0";"108.00";"15038.50000";"15203.50000";"49719.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15100.7";"15018.2";"2021.08.16 16:45:00";"2021.08.16 17:07:00";"30.0";"-2475.00";"15018.20020";"15183.20020";"47244.15";"0.00";"IST";"SL";"22m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15024.3";"14941.8";"2021.08.17 18:15:00";"2021.08.17 19:01:00";"30.0";"-2475.00";"14941.79980";"15106.79980";"44769.15";"0.00";"IST";"SL";"46m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"14993.6";"14911.1";"2021.08.18 20:15:00";"2021.08.18 22:46:00";"30.0";"-2475.00";"14911.09961";"15076.09961";"42294.15";"0.00";"IST";"SL";"2h 31m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14855.1";"14937.6";"2021.08.19 17:15:00";"2021.08.19 18:19:00";"30.0";"2475.00";"14772.59961";"14937.59961";"44769.15";"0.00";"IST";"PT";"1h 4m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14993.6";"15076.1";"2021.08.20 16:45:00";"2021.08.20 17:18:00";"30.0";"2475.00";"14911.09961";"15076.09961";"47244.15";"0.00";"IST";"PT";"33m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15274.7";"15357.2";"2021.08.23 18:15:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.20020";"15357.20020";"49536.03";"0.00";"IST";"PT";"15h 20m";"-183.12"
"984";"USTEC_ICM_UTC2";"Buy";"15348.1";"15265.6";"2021.08.24 16:45:00";"2021.08.26 18:01:00";"30.0";"-2841.24";"15265.59961";"15430.59961";"46694.79";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"985";"USTEC_ICM_UTC2";"Buy";"15307.2";"15389.7";"2021.08.26 18:45:00";"2021.08.27 17:12:00";"30.0";"2291.88";"15224.70020";"15389.70020";"48986.67";"0.00";"IST";"PT";"22h 27m";"-183.12"
"986";"USTEC_ICM_UTC2";"Buy";"15376.7";"15432.1";"2021.08.27 17:45:00";"2021.08.27 22:55:00";"30.0";"1661.97";"15294.20020";"15459.20020";"50648.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:13:00";"30.0";"2291.88";"15504.50000";"15669.50000";"52940.52";"0.00";"IST";"PT";"15h 13m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"15551.3";"15633.8";"2021.08.31 16:45:00";"2021.09.01 08:42:00";"30.0";"2291.88";"15468.79980";"15633.79980";"55232.40";"0.00";"IST";"PT";"15h 57m";"-183.12"
"989";"USTEC_ICM_UTC2";"Buy";"15684.8";"15602.3";"2021.09.01 17:15:00";"2021.09.02 03:45:00";"30.0";"-2658.12";"15602.29980";"15767.29980";"52574.28";"0.00";"IST";"SL";"10h 30m";"-183.12"
