"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1177";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"44405.73";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"13179.4";"13261.9";"2022.04.28 18:30:00";"2022.04.28 19:31:00";"30.0";"2475.00";"13096.90039";"13261.90039";"46880.73";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"13423.7";"13341.2";"2022.04.29 17:00:00";"2022.04.29 17:07:00";"30.0";"-2475.00";"13341.20020";"13506.20020";"44405.73";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12972.9";"12890.4";"2022.05.02 17:45:00";"2022.05.02 18:03:00";"30.0";"-2475.00";"12890.40039";"13055.40039";"41930.73";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"13028.4";"13110.9";"2022.05.03 18:00:00";"2022.05.03 18:07:00";"30.0";"2475.00";"12945.90039";"13110.90039";"44405.73";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12975.4";"13057.9";"2022.05.04 19:15:00";"2022.05.04 19:28:00";"30.0";"2475.00";"12892.90039";"13057.90039";"46880.73";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"13249.3";"13166.8";"2022.05.05 16:45:00";"2022.05.05 16:56:00";"30.0";"-2475.00";"13166.79980";"13331.79980";"44405.73";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"46880.73";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"12449.9";"12532.4";"2022.05.09 16:30:00";"2022.05.09 16:38:00";"30.0";"2475.00";"12367.40039";"12532.40039";"49355.73";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"12466.9";"12384.4";"2022.05.10 17:15:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12384.40039";"12549.40039";"46880.73";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"44405.73";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11789.7";"11707.2";"2022.05.12 16:30:00";"2022.05.12 16:38:00";"30.0";"-2475.00";"11707.20020";"11872.20020";"41930.73";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12323.8";"12406.3";"2022.05.13 18:15:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.29980";"12406.29980";"44405.73";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12250.2";"12332.7";"2022.05.16 17:00:00";"2022.05.16 17:12:00";"30.0";"2475.00";"12167.70020";"12332.70020";"46880.73";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12432.8";"12350.3";"2022.05.17 17:15:00";"2022.05.17 17:41:00";"30.0";"-2475.00";"12350.29980";"12515.29980";"44405.73";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"41930.73";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"44405.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11568.9";"11651.4";"2022.05.20 21:15:00";"2022.05.20 22:28:00";"30.0";"2475.00";"11486.40039";"11651.40039";"46880.73";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:16:00";"30.0";"2475.00";"11794.90039";"11959.90039";"49355.73";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11705.0";"11787.5";"2022.05.24 19:00:00";"2022.05.24 19:15:00";"30.0";"2475.00";"11622.50000";"11787.50000";"51830.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"49355.73";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"51830.73";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12403.0";"12485.5";"2022.05.27 16:30:00";"2022.05.27 16:36:00";"30.0";"2475.00";"12320.50000";"12485.50000";"54305.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12779.3";"12696.8";"2022.05.30 18:00:00";"2022.05.31 03:49:00";"30.0";"-2658.12";"12696.79980";"12861.79980";"51647.61";"0.00";"IST";"SL";"9h 49m";"-183.12"
"1201";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"54122.61";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"51647.61";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"54122.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"12669.9";"12587.4";"2022.06.03 16:30:00";"2022.06.03 17:36:00";"30.0";"-2475.00";"12587.40039";"12752.40039";"51647.61";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"49172.61";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12512.1";"12594.6";"2022.06.07 17:15:00";"2022.06.07 17:29:00";"30.0";"2475.00";"12429.59961";"12594.59961";"51647.61";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12756.8";"12674.3";"2022.06.08 17:00:00";"2022.06.08 19:27:00";"30.0";"-2475.00";"12674.29980";"12839.29980";"49172.61";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"51647.61";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11848.7";"11931.2";"2022.06.10 18:45:00";"2022.06.10 20:50:00";"30.0";"2475.00";"11766.20020";"11931.20020";"54122.61";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11409.3";"11491.8";"2022.06.13 19:00:00";"2022.06.13 19:35:00";"30.0";"2475.00";"11326.79980";"11491.79980";"56597.61";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11296.3";"11378.8";"2022.06.14 18:30:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11213.79980";"11378.79980";"59072.61";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11454.8";"11537.3";"2022.06.15 16:30:00";"2022.06.15 17:08:00";"30.0";"2475.00";"11372.29980";"11537.29980";"61547.61";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11295.4";"11212.9";"2022.06.16 16:30:00";"2022.06.16 17:00:00";"30.0";"-2475.00";"11212.90039";"11377.90039";"59072.61";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11169.0";"11086.5";"2022.06.17 17:30:00";"2022.06.17 17:49:00";"30.0";"-2475.00";"11086.50000";"11251.50000";"56597.61";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11351.8";"11434.3";"2022.06.20 18:15:00";"2022.06.21 06:12:00";"30.0";"2291.88";"11269.29980";"11434.29980";"58889.49";"0.00";"IST";"PT";"11h 57m";"-183.12"
"1216";"USTEC_ICM_UTC2";"Buy";"11442.9";"11525.4";"2022.06.21 16:30:00";"2022.06.21 16:36:00";"30.0";"2475.00";"11360.40039";"11525.40039";"61364.49";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11593.2";"11675.7";"2022.06.22 17:15:00";"2022.06.22 17:28:00";"30.0";"2475.00";"11510.70020";"11675.70020";"63839.49";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11589.6";"11672.1";"2022.06.23 17:15:00";"2022.06.23 17:40:00";"30.0";"2475.00";"11507.09961";"11672.09961";"66314.48";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11966.8";"12049.3";"2022.06.24 18:15:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11884.29980";"12049.29980";"68789.48";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"12030.6";"12113.1";"2022.06.27 17:00:00";"2022.06.27 17:57:00";"30.0";"2475.00";"11948.09961";"12113.09961";"71264.48";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"12070.5";"11988.0";"2022.06.28 17:00:00";"2022.06.28 17:07:00";"30.0";"-2475.00";"11988.00000";"12153.00000";"68789.48";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11634.4";"11551.9";"2022.06.29 16:30:00";"2022.06.29 16:34:00";"30.0";"-2475.00";"11551.90039";"11716.90039";"66314.48";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"68789.48";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11467.4";"11549.9";"2022.07.01 18:15:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11384.90039";"11549.90039";"71264.48";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11342.79980";"11507.79980";"73739.48";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11817.3";"11734.8";"2022.07.06 18:00:00";"2022.07.06 18:32:00";"30.0";"-2475.00";"11734.79980";"11899.79980";"71264.48";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12029.3";"12111.8";"2022.07.07 18:15:00";"2022.07.07 21:27:00";"30.0";"2475.00";"11946.79980";"12111.79980";"73739.48";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"76214.48";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"73739.48";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11941.7";"11859.2";"2022.07.12 16:45:00";"2022.07.12 16:59:00";"30.0";"-2475.00";"11859.20020";"12024.20020";"71264.48";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11638.3";"11720.8";"2022.07.13 17:15:00";"2022.07.13 17:42:00";"30.0";"2475.00";"11555.79980";"11720.79980";"73739.48";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"76214.48";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11870.7";"11953.2";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"2475.00";"11788.20020";"11953.20020";"78689.48";"0.00";"IST";"PT";"0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"76214.48";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"78689.48";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"12300.8";"12383.3";"2022.07.20 16:45:00";"2022.07.20 17:33:00";"30.0";"2475.00";"12218.29980";"12383.29980";"81164.48";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2022.07.21 16:45:00";"2022.07.21 17:26:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"78689.48";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"12530.8";"12448.3";"2022.07.22 18:15:00";"2022.07.22 18:31:00";"30.0";"-2475.00";"12448.29980";"12613.29980";"76214.48";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"78689.48";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"12102.9";"12185.4";"2022.07.26 21:15:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12020.40039";"12185.40039";"80981.37";"0.00";"IST";"PT";"3h 49m";"-183.12"
"1241";"USTEC_ICM_UTC2";"Buy";"12391.9";"12474.4";"2022.07.27 17:15:00";"2022.07.27 21:35:00";"30.0";"2475.00";"12309.40039";"12474.40039";"83456.37";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"85931.37";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"83456.37";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"80981.37";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"12921.8";"13004.3";"2022.08.02 17:45:00";"2022.08.02 19:15:00";"30.0";"2475.00";"12839.29980";"13004.29980";"83456.37";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"13156.5";"13239.0";"2022.08.03 18:15:00";"2022.08.03 19:47:00";"30.0";"2475.00";"13074.00000";"13239.00000";"85931.37";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"13250.7";"13168.2";"2022.08.04 16:30:00";"2022.08.04 17:36:00";"30.0";"-2475.00";"13168.20020";"13333.20020";"83456.37";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"80981.37";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"78506.37";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"13057.2";"12974.7";"2022.08.09 16:45:00";"2022.08.09 16:57:00";"30.0";"-2475.00";"12974.70020";"13139.70020";"76031.37";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"13292.1";"13374.6";"2022.08.10 16:45:00";"2022.08.10 22:44:00";"30.0";"2475.00";"13209.59961";"13374.59961";"78506.37";"0.00";"IST";"PT";"5h 59m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"13528.5";"13446.0";"2022.08.11 17:15:00";"2022.08.11 17:49:00";"30.0";"-2475.00";"13446.00000";"13611.00000";"76031.37";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"13433.2";"13515.7";"2022.08.12 18:15:00";"2022.08.12 21:46:00";"30.0";"2475.00";"13350.70020";"13515.70020";"78506.37";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"80981.37";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"13630.8";"13713.3";"2022.08.16 18:45:00";"2022.08.16 21:09:00";"30.0";"2475.00";"13548.29980";"13713.29980";"83456.37";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"13480.2";"13397.7";"2022.08.17 16:45:00";"2022.08.17 18:43:00";"30.0";"-2475.00";"13397.70020";"13562.70020";"80981.37";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"13487.1";"13404.6";"2022.08.18 17:45:00";"2022.08.19 10:00:00";"30.0";"-2658.12";"13404.59961";"13569.59961";"78323.25";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1258";"USTEC_ICM_UTC2";"Buy";"13325.6";"13243.1";"2022.08.19 16:45:00";"2022.08.19 18:08:00";"30.0";"-2475.00";"13243.09961";"13408.09961";"75848.25";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"12955.6";"12873.1";"2022.08.22 19:15:00";"2022.08.22 21:53:00";"30.0";"-2475.00";"12873.09961";"13038.09961";"73373.25";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"12931.0";"12848.5";"2022.08.23 17:00:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12848.50000";"13013.50000";"70715.13";"0.00";"IST";"SL";"11h 43m";"-183.12"
"1261";"USTEC_ICM_UTC2";"Buy";"12889.1";"12971.6";"2022.08.24 17:00:00";"2022.08.24 18:18:00";"30.0";"2475.00";"12806.59961";"12971.59961";"73190.13";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"13032.4";"13114.9";"2022.08.25 17:00:00";"2022.08.25 22:46:00";"30.0";"2475.00";"12949.90039";"13114.90039";"75665.13";"0.00";"IST";"PT";"5h 46m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 17:15:00";"2022.08.26 17:22:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"73190.13";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"12503.9";"12586.4";"2022.08.29 17:45:00";"2022.08.29 20:45:00";"30.0";"2475.00";"12421.40039";"12586.40039";"75665.13";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"12470.8";"12388.3";"2022.08.30 17:00:00";"2022.08.30 17:23:00";"30.0";"-2475.00";"12388.29980";"12553.29980";"73190.13";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"12447.3";"12364.8";"2022.08.31 17:00:00";"2022.08.31 17:33:00";"30.0";"-2475.00";"12364.79980";"12529.79980";"70715.13";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"12026.8";"12109.3";"2022.09.01 18:45:00";"2022.09.01 20:29:00";"30.0";"2475.00";"11944.29980";"12109.29980";"73190.13";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"75665.13";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"12121.1";"12038.6";"2022.09.06 16:30:00";"2022.09.06 16:53:00";"30.0";"-2475.00";"12038.59961";"12203.59961";"73190.13";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"75665.13";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"78140.13";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"12517.1";"12599.6";"2022.09.09 17:15:00";"2022.09.09 20:38:00";"30.0";"2475.00";"12434.59961";"12599.59961";"80615.13";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"12682.0";"12766.9";"2022.09.12 16:45:00";"2022.09.13 01:00:00";"30.0";"2364.15";"12599.50000";"12764.50000";"82979.28";"0.00";"IST";"PT";"8h 15m";"-183.12"
"1274";"USTEC_ICM_UTC2";"Buy";"12229.7";"12147.2";"2022.09.13 18:00:00";"2022.09.13 21:45:00";"30.0";"-2475.00";"12147.20020";"12312.20020";"80504.28";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"82979.28";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"12050.7";"12133.2";"2022.09.15 16:30:00";"2022.09.15 16:52:00";"30.0";"2475.00";"11968.20020";"12133.20020";"85454.28";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"11745.0";"11827.5";"2022.09.16 18:00:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11662.50000";"11827.50000";"87929.28";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"11874.3";"11791.8";"2022.09.19 18:00:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11791.79980";"11956.79980";"85454.28";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"11831.1";"11913.6";"2022.09.20 16:45:00";"2022.09.20 18:12:00";"30.0";"2475.00";"11748.59961";"11913.59961";"87929.28";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"11899.2";"11981.7";"2022.09.21 17:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11816.70020";"11981.70020";"90404.28";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"87929.28";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"85454.28";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"11460.8";"11378.3";"2022.09.26 17:30:00";"2022.09.26 17:48:00";"30.0";"-2475.00";"11378.29980";"11543.29980";"82979.28";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"11373.3";"11290.8";"2022.09.27 17:30:00";"2022.09.27 18:53:00";"30.0";"-2475.00";"11290.79980";"11455.79980";"80504.28";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11279.0";"11361.5";"2022.09.28 16:45:00";"2022.09.28 17:45:00";"30.0";"2475.00";"11196.50000";"11361.50000";"82979.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11193.7";"11111.2";"2022.09.29 17:00:00";"2022.09.29 17:14:00";"30.0";"-2475.00";"11111.20020";"11276.20020";"80504.28";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"82979.28";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"85454.28";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2022.10.04 18:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11508.59961";"11673.59961";"82979.28";"0.00";"IST";"SL";"1h 51m";"-0.00"
