"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"911";"USTEC_ICM_UTC2";"Buy";"13115.4";"13032.9";"2021.05.12 17:30:00";"2021.05.12 18:52:00";"30.0";"-2475.00";"13032.90039";"13197.90039";"-2041.23";"0.00";"IST";"SL";"1h 22m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"13206.0";"13123.5";"2021.05.13 18:00:00";"2021.05.13 18:21:00";"30.0";"-2475.00";"13123.50000";"13288.50000";"-4516.23";"0.00";"IST";"SL";"21m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"13268.4";"13350.9";"2021.05.17 18:30:00";"2021.05.18 04:00:00";"30.0";"2291.88";"13185.90039";"13350.90039";"-2224.35";"0.00";"IST";"PT";"9h 30m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"13381.2";"13298.7";"2021.05.18 18:30:00";"2021.05.18 21:34:00";"30.0";"-2475.00";"13298.70020";"13463.70020";"-4699.35";"0.00";"IST";"SL";"3h 4m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"13099.4";"13181.9";"2021.05.19 17:30:00";"2021.05.19 20:02:00";"30.0";"2475.00";"13016.90039";"13181.90039";"-2224.35";"0.00";"IST";"PT";"2h 32m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"13437.2";"13519.7";"2021.05.20 18:15:00";"2021.05.20 22:24:00";"30.0";"2475.00";"13354.70020";"13519.70020";"250.65";"0.00";"IST";"PT";"4h 9m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"13469.2";"13409.7";"2021.05.21 17:45:00";"2021.05.21 22:55:00";"30.0";"-1785.00";"13386.70020";"13551.70020";"-1534.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"13657.6";"13740.1";"2021.05.24 18:45:00";"2021.05.28 16:41:00";"30.0";"1742.52";"13575.09961";"13740.09961";"208.17";"0.00";"IST";"PT";"3d 21h 56m";"-732.48"
"919";"USTEC_ICM_UTC2";"Buy";"13726.3";"13698.7";"2021.05.28 18:15:00";"2021.05.28 22:55:00";"30.0";"-828.00";"13643.79980";"13808.79980";"-619.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"13635.7";"13553.2";"2021.06.01 18:15:00";"2021.06.03 14:03:00";"30.0";"-2841.24";"13553.20020";"13718.20020";"-3461.07";"0.00";"IST";"SL";"1d 19h 48m";"-366.24"
"921";"USTEC_ICM_UTC2";"Buy";"13500.2";"13582.7";"2021.06.03 17:00:00";"2021.06.03 17:59:00";"30.0";"2475.00";"13417.70020";"13582.70020";"-986.07";"0.00";"IST";"PT";"59m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"13747.2";"13775.3";"2021.06.04 18:15:00";"2021.06.04 22:55:00";"30.0";"843.00";"13664.70020";"13829.70020";"-143.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"13730.0";"13812.5";"2021.06.07 18:45:00";"2021.06.07 23:14:00";"30.0";"2475.00";"13647.50000";"13812.50000";"2331.93";"0.00";"IST";"PT";"4h 29m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"13808.5";"13891.0";"2021.06.08 18:00:00";"2021.06.09 16:37:00";"30.0";"2291.88";"13726.00000";"13891.00000";"4623.81";"0.00";"IST";"PT";"22h 37m";"-183.12"
"925";"USTEC_ICM_UTC2";"Buy";"13847.3";"13764.8";"2021.06.09 18:15:00";"2021.06.10 11:29:00";"30.0";"-2658.12";"13764.79980";"13929.79980";"1965.69";"0.00";"IST";"SL";"17h 14m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"13918.2";"13835.7";"2021.06.10 16:45:00";"2021.06.10 17:54:00";"30.0";"-2475.00";"13835.70020";"14000.70020";"-509.31";"0.00";"IST";"SL";"1h 9m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"13956.0";"13986.3";"2021.06.11 18:00:00";"2021.06.11 22:55:00";"30.0";"909.00";"13873.50000";"14038.50000";"399.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14040.9";"14123.4";"2021.06.14 19:00:00";"2021.06.14 22:59:00";"30.0";"2475.00";"13958.40039";"14123.40039";"2874.69";"0.00";"IST";"PT";"3h 59m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14066.1";"13983.6";"2021.06.15 17:45:00";"2021.06.16 19:25:00";"30.0";"-2658.12";"13983.59961";"14148.59961";"216.57";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"930";"USTEC_ICM_UTC2";"Buy";"14031.8";"13949.3";"2021.06.16 20:45:00";"2021.06.16 21:00:00";"30.0";"-2475.00";"13949.29980";"14114.29980";"-2258.43";"0.00";"IST";"SL";"15m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14121.8";"14204.3";"2021.06.17 18:15:00";"2021.06.17 22:50:00";"30.0";"2475.00";"14039.29980";"14204.29980";"216.57";"0.00";"IST";"PT";"4h 35m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14040.8";"14087.8";"2021.06.18 18:15:00";"2021.06.18 22:55:00";"30.0";"1410.00";"13958.29980";"14123.29980";"1626.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"14129.0";"14211.5";"2021.06.21 18:45:00";"2021.06.22 18:24:00";"30.0";"2291.88";"14046.50000";"14211.50000";"3918.45";"0.00";"IST";"PT";"23h 39m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"14211.3";"14293.8";"2021.06.22 19:00:00";"2021.06.23 03:10:00";"30.0";"2291.88";"14128.79980";"14293.79980";"6210.33";"0.00";"IST";"PT";"8h 10m";"-183.12"
"935";"USTEC_ICM_UTC2";"Buy";"14289.0";"14371.5";"2021.06.23 18:00:00";"2021.06.24 16:31:00";"30.0";"2291.88";"14206.50000";"14371.50000";"8502.21";"0.00";"IST";"PT";"22h 31m";"-183.12"
"936";"USTEC_ICM_UTC2";"Buy";"14402.4";"14334.9";"2021.06.24 18:15:00";"2021.06.25 22:55:00";"30.0";"-2208.12";"14319.90039";"14484.90039";"6294.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"937";"USTEC_ICM_UTC2";"Buy";"14475.1";"14557.6";"2021.06.28 18:15:00";"2021.06.29 19:27:00";"30.0";"2291.88";"14392.59961";"14557.59961";"8585.97";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"938";"USTEC_ICM_UTC2";"Buy";"14558.4";"14640.9";"2021.06.29 19:30:00";"2021.07.02 15:35:00";"30.0";"1925.64";"14475.90039";"14640.90039";"10511.61";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"939";"USTEC_ICM_UTC2";"Buy";"14640.9";"14723.4";"2021.07.02 17:45:00";"2021.07.02 22:50:00";"30.0";"2475.00";"14558.40039";"14723.40039";"12986.61";"0.00";"IST";"PT";"5h 5m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14742.0";"14659.5";"2021.07.06 18:00:00";"2021.07.06 19:17:00";"30.0";"-2475.00";"14659.50000";"14824.50000";"10511.61";"0.00";"IST";"SL";"1h 17m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14786.5";"14704.0";"2021.07.07 18:00:00";"2021.07.08 10:43:00";"30.0";"-2658.12";"14704.00000";"14869.00000";"7853.49";"0.00";"IST";"SL";"16h 43m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"14603.7";"14686.2";"2021.07.08 16:30:00";"2021.07.08 18:50:00";"30.0";"2475.00";"14521.20020";"14686.20020";"10328.49";"0.00";"IST";"PT";"2h 20m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14810.6";"14830.8";"2021.07.09 19:00:00";"2021.07.09 22:55:00";"30.0";"606.00";"14728.09961";"14893.09961";"10934.49";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"14845.9";"14928.4";"2021.07.12 18:45:00";"2021.07.13 12:58:00";"30.0";"2291.88";"14763.40039";"14928.40039";"13226.37";"0.00";"IST";"PT";"18h 13m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"14977.0";"14894.5";"2021.07.13 18:15:00";"2021.07.13 20:27:00";"30.0";"-2475.00";"14894.50000";"15059.50000";"10751.37";"0.00";"IST";"SL";"2h 12m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14926.8";"14844.3";"2021.07.14 18:30:00";"2021.07.15 16:34:00";"30.0";"-2658.12";"14844.29980";"15009.29980";"8093.25";"0.00";"IST";"SL";"22h 4m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"14822.1";"14739.6";"2021.07.15 16:45:00";"2021.07.15 20:35:00";"30.0";"-2475.00";"14739.59961";"14904.59961";"5618.25";"0.00";"IST";"SL";"3h 50m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14719.2";"14678.6";"2021.07.16 18:30:00";"2021.07.16 22:55:00";"30.0";"-1218.03";"14636.70020";"14801.70020";"4400.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"14518.3";"14600.8";"2021.07.19 19:15:00";"2021.07.20 01:01:00";"30.0";"2291.88";"14435.79980";"14600.79980";"6692.10";"0.00";"IST";"PT";"5h 46m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"14721.6";"14804.1";"2021.07.20 19:15:00";"2021.07.21 22:08:00";"30.0";"2291.88";"14639.09961";"14804.09961";"8983.98";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"14905.1";"14988.4";"2021.07.22 18:15:00";"2021.07.23 01:00:00";"30.0";"2314.98";"14822.59961";"14987.59961";"11298.96";"0.00";"IST";"PT";"6h 45m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"15078.2";"15113.8";"2021.07.23 19:15:00";"2021.07.23 22:55:00";"30.0";"1068.00";"14995.70020";"15160.70020";"12366.96";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"15111.3";"15028.8";"2021.07.26 18:15:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15028.79980";"15193.79980";"9708.84";"0.00";"IST";"SL";"22h 50m";"-183.12"
"954";"USTEC_ICM_UTC2";"Buy";"14921.8";"15004.3";"2021.07.27 22:45:00";"2021.07.28 11:55:00";"30.0";"2291.88";"14839.29980";"15004.29980";"12000.72";"0.00";"IST";"PT";"13h 10m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"15020.5";"14938.0";"2021.07.28 18:45:00";"2021.07.28 21:00:00";"30.0";"-2475.00";"14938.00000";"15103.00000";"9525.72";"0.00";"IST";"SL";"2h 15m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"15079.8";"14997.3";"2021.07.29 18:15:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14997.29980";"15162.29980";"7050.72";"0.00";"IST";"SL";"4h 46m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14944.8";"14952.0";"2021.07.30 18:15:00";"2021.07.30 22:55:00";"30.0";"216.00";"14862.29980";"15027.29980";"7266.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"4791.72";"0.00";"IST";"SL";"4h 40m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"15011.1";"15093.6";"2021.08.03 19:45:00";"2021.08.04 20:06:00";"30.0";"2291.88";"14928.59961";"15093.59961";"7083.60";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"15113.6";"15103.0";"2021.08.04 21:15:00";"2021.08.06 22:55:00";"30.0";"-684.24";"15031.09961";"15196.09961";"6399.36";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"961";"USTEC_ICM_UTC2";"Buy";"15105.4";"15022.9";"2021.08.09 18:15:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15022.90039";"15187.90039";"3741.24";"0.00";"IST";"SL";"23h 26m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"15068.4";"14985.9";"2021.08.10 20:00:00";"2021.08.11 18:11:00";"30.0";"-2658.12";"14985.90039";"15150.90039";"1083.12";"0.00";"IST";"SL";"22h 11m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"14989.7";"15072.2";"2021.08.11 18:15:00";"2021.08.12 18:41:00";"30.0";"2291.88";"14907.20020";"15072.20020";"3375.00";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"15069.3";"15124.6";"2021.08.12 18:45:00";"2021.08.13 22:55:00";"30.0";"1475.88";"14986.79980";"15151.79980";"4850.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"14993.2";"15075.7";"2021.08.16 17:15:00";"2021.08.16 20:47:00";"30.0";"2475.00";"14910.70020";"15075.70020";"7325.88";"0.00";"IST";"PT";"3h 32m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"14994.1";"14911.6";"2021.08.17 18:30:00";"2021.08.17 19:56:00";"30.0";"-2475.00";"14911.59961";"15076.59961";"4850.88";"0.00";"IST";"SL";"1h 26m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14987.2";"14904.7";"2021.08.18 18:15:00";"2021.08.18 22:47:00";"30.0";"-2475.00";"14904.70020";"15069.70020";"2375.88";"0.00";"IST";"SL";"4h 32m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"14901.9";"14984.4";"2021.08.19 18:00:00";"2021.08.19 18:48:00";"30.0";"2475.00";"14819.40039";"14984.40039";"4850.88";"0.00";"IST";"PT";"48m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"15083.2";"15092.3";"2021.08.20 17:45:00";"2021.08.20 22:55:00";"30.0";"273.00";"15000.70020";"15165.70020";"5123.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"15274.7";"15357.2";"2021.08.23 18:15:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.20020";"15357.20020";"7415.76";"0.00";"IST";"PT";"15h 20m";"-183.12"
"971";"USTEC_ICM_UTC2";"Buy";"15364.2";"15281.7";"2021.08.24 18:15:00";"2021.08.26 17:26:00";"30.0";"-2841.24";"15281.70020";"15446.70020";"4574.52";"0.00";"IST";"SL";"1d 23h 11m";"-366.24"
"972";"USTEC_ICM_UTC2";"Buy";"15326.4";"15408.9";"2021.08.26 19:00:00";"2021.08.27 17:15:00";"30.0";"2291.88";"15243.90039";"15408.90039";"6866.40";"0.00";"IST";"PT";"22h 15m";"-183.12"
"973";"USTEC_ICM_UTC2";"Buy";"15403.1";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"30.0";"870.00";"15320.59961";"15485.59961";"7736.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:13:00";"30.0";"2291.88";"15504.50000";"15669.50000";"10028.28";"0.00";"IST";"PT";"15h 13m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"15594.7";"15677.2";"2021.08.31 19:30:00";"2021.09.01 16:45:00";"30.0";"2291.88";"15512.20020";"15677.20020";"12320.16";"0.00";"IST";"PT";"21h 15m";"-183.12"
"976";"USTEC_ICM_UTC2";"Buy";"15679.1";"15596.6";"2021.09.01 18:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.59961";"15761.59961";"9662.04";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"977";"USTEC_ICM_UTC2";"Buy";"15592.1";"15674.6";"2021.09.02 20:45:00";"2021.09.03 15:30:00";"30.0";"2291.88";"15509.59961";"15674.59961";"11953.92";"0.00";"IST";"PT";"18h 45m";"-183.12"
"978";"USTEC_ICM_UTC2";"Buy";"15618.8";"15643.1";"2021.09.03 17:45:00";"2021.09.03 22:55:00";"30.0";"729.00";"15536.29980";"15701.29980";"12682.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15644.3";"15561.8";"2021.09.07 18:30:00";"2021.09.08 17:44:00";"30.0";"-2658.12";"15561.79980";"15726.79980";"10024.80";"0.00";"IST";"SL";"23h 14m";"-183.12"
"980";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:37:00";"30.0";"2291.88";"15497.09961";"15662.09961";"12316.68";"0.00";"IST";"PT";"22h 22m";"-183.12"
"981";"USTEC_ICM_UTC2";"Buy";"15647.8";"15565.3";"2021.09.09 18:15:00";"2021.09.09 20:26:00";"30.0";"-2475.00";"15565.29980";"15730.29980";"9841.68";"0.00";"IST";"SL";"2h 11m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"15596.5";"15514.0";"2021.09.10 18:00:00";"2021.09.10 22:12:00";"30.0";"-2475.00";"15514.00000";"15679.00000";"7366.68";"0.00";"IST";"SL";"4h 12m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15384.0";"15466.5";"2021.09.13 18:30:00";"2021.09.14 15:31:00";"30.0";"2291.88";"15301.50000";"15466.50000";"9658.56";"0.00";"IST";"PT";"21h 1m";"-183.12"
"984";"USTEC_ICM_UTC2";"Buy";"15497.1";"15414.6";"2021.09.14 16:30:00";"2021.09.14 17:01:00";"30.0";"-2475.00";"15414.59961";"15579.59961";"7183.56";"0.00";"IST";"SL";"31m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15355.6";"15438.1";"2021.09.15 18:45:00";"2021.09.15 19:55:00";"30.0";"2475.00";"15273.09961";"15438.09961";"9658.56";"0.00";"IST";"PT";"1h 10m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15398.3";"15480.8";"2021.09.16 18:15:00";"2021.09.16 20:56:00";"30.0";"2475.00";"15315.79980";"15480.79980";"12133.56";"0.00";"IST";"PT";"2h 41m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15325.9";"15333.2";"2021.09.17 19:00:00";"2021.09.17 22:55:00";"30.0";"219.00";"15243.40039";"15408.40039";"12352.56";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15051.8";"14969.3";"2021.09.20 17:30:00";"2021.09.20 18:56:00";"30.0";"-2475.00";"14969.29980";"15134.29980";"9877.56";"0.00";"IST";"SL";"1h 26m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15053.9";"14971.4";"2021.09.21 17:30:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14971.40039";"15136.40039";"7219.44";"0.00";"IST";"SL";"9h 30m";"-183.12"
"990";"USTEC_ICM_UTC2";"Buy";"15144.6";"15227.1";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15062.09961";"15227.09961";"9694.44";"0.00";"IST";"PT";"3h 0m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15337.1";"15254.6";"2021.09.23 18:00:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15254.59961";"15419.59961";"7036.32";"0.00";"IST";"SL";"16h 2m";"-183.12"
"992";"USTEC_ICM_UTC2";"Buy";"15255.8";"15338.3";"2021.09.24 18:15:00";"2021.09.24 22:44:00";"30.0";"2475.00";"15173.29980";"15338.29980";"9511.32";"0.00";"IST";"PT";"4h 29m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"30.0";"2475.00";"15055.79980";"15220.79980";"11986.32";"0.00";"IST";"PT";"45m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14889.9";"14807.4";"2021.09.28 17:15:00";"2021.09.28 18:08:00";"30.0";"-2475.00";"14807.40039";"14972.40039";"9511.32";"0.00";"IST";"SL";"53m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14819.0";"14736.5";"2021.09.29 18:30:00";"2021.09.29 20:31:00";"30.0";"-2475.00";"14736.50000";"14901.50000";"7036.32";"0.00";"IST";"SL";"2h 1m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"4561.32";"0.00";"IST";"SL";"1h 9m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"14678.0";"14760.5";"2021.10.01 19:15:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14595.50000";"14760.50000";"7036.32";"0.00";"IST";"PT";"2h 11m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14462.1";"14544.6";"2021.10.04 22:45:00";"2021.10.05 10:15:00";"30.0";"2291.88";"14379.59961";"14544.59961";"9328.20";"0.00";"IST";"PT";"11h 30m";"-183.12"
"999";"USTEC_ICM_UTC2";"Buy";"14702.6";"14620.1";"2021.10.05 18:30:00";"2021.10.06 04:31:00";"30.0";"-2658.12";"14620.09961";"14785.09961";"6670.08";"0.00";"IST";"SL";"10h 1m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"14654.2";"14736.7";"2021.10.06 18:15:00";"2021.10.06 21:11:00";"30.0";"2475.00";"14571.70020";"14736.70020";"9145.08";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14992.2";"14909.7";"2021.10.07 18:00:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14909.70020";"15074.70020";"6670.08";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14859.7";"14819.1";"2021.10.08 17:00:00";"2021.10.08 22:55:00";"30.0";"-1218.03";"14777.20020";"14942.20020";"5452.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14887.6";"14805.1";"2021.10.11 18:15:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14805.09961";"14970.09961";"2977.05";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:03:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"502.05";"0.00";"IST";"SL";"4h 48m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2021.10.13 17:15:00";"2021.10.13 20:31:00";"30.0";"2475.00";"14608.79980";"14773.79980";"2977.05";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"15005.9";"15088.4";"2021.10.14 18:30:00";"2021.10.15 05:19:00";"30.0";"2291.88";"14923.40039";"15088.40039";"5268.93";"0.00";"IST";"PT";"10h 49m";"-183.12"
"1007";"USTEC_ICM_UTC2";"Buy";"15087.7";"15136.3";"2021.10.15 18:45:00";"2021.10.15 22:55:00";"30.0";"1458.00";"15005.20020";"15170.20020";"6726.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"15214.0";"15296.5";"2021.10.18 18:45:00";"2021.10.18 22:21:00";"30.0";"2475.00";"15131.50000";"15296.50000";"9201.93";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"15386.5";"15469.0";"2021.10.19 18:45:00";"2021.10.21 22:05:00";"30.0";"2108.76";"15304.00000";"15469.00000";"11310.69";"0.00";"IST";"PT";"2d 3h 20m";"-366.24"
"1010";"USTEC_ICM_UTC2";"Buy";"15403.5";"15321.0";"2021.10.22 18:15:00";"2021.10.22 18:36:00";"30.0";"-2475.00";"15321.00000";"15486.00000";"8835.69";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"11310.69";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15660.8";"15578.3";"2021.10.26 18:15:00";"2021.10.26 19:05:00";"30.0";"-2475.00";"15578.29980";"15743.29980";"8835.69";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"11310.69";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15676.6";"15759.1";"2021.10.28 17:00:00";"2021.10.28 17:47:00";"30.0";"2475.00";"15594.09961";"15759.09961";"13785.69";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15697.2";"15779.7";"2021.10.29 17:45:00";"2021.10.29 19:20:00";"30.0";"2475.00";"15614.70020";"15779.70020";"16260.69";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.20020";"16033.20020";"18552.56";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"1017";"USTEC_ICM_UTC2";"Buy";"16112.6";"16195.1";"2021.11.03 21:30:00";"2021.11.04 01:58:00";"30.0";"2291.88";"16030.09961";"16195.09961";"20844.45";"0.00";"IST";"PT";"4h 28m";"-183.12"
"1018";"USTEC_ICM_UTC2";"Buy";"16310.2";"16392.7";"2021.11.04 17:15:00";"2021.11.05 11:39:00";"30.0";"2291.85";"16227.70020";"16392.69922";"23136.29";"0.00";"IST";"PT";"18h 24m";"-183.12"
"1019";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"20661.33";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"18003.21";"0.00";"IST";"SL";"22h 57m";"-183.12"
"1021";"USTEC_ICM_UTC2";"Buy";"16239.3";"16156.8";"2021.11.09 18:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16156.79980";"16321.79980";"15345.08";"0.00";"IST";"SL";"10h 20m";"-183.12"
"1022";"USTEC_ICM_UTC2";"Buy";"16170.2";"16087.7";"2021.11.10 18:00:00";"2021.11.10 20:04:00";"30.0";"-2475.00";"16087.70020";"16252.70020";"12870.08";"0.00";"IST";"SL";"2h 4m";"-0.00"
