"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"354";"USTEC_ICM_UTC2";"Buy";"7524.7";"7549.9";"2018.09.14 20:15:00";"2018.09.14 22:55:00";"30.0";"756.00";"7442.20020";"7607.20020";"-16541.54";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7487.3";"7404.8";"2018.09.17 19:30:00";"2018.09.18 01:39:00";"30.0";"-2658.12";"7404.79980";"7569.79980";"-19199.65";"0.00";"IST";"SL";"6h 9m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.18 18:45:00";"2018.09.19 17:15:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-21857.78";"0.00";"IST";"SL";"22h 30m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7460.6";"7543.1";"2018.09.19 19:45:00";"2018.09.20 15:46:00";"30.0";"2291.88";"7378.10010";"7543.10010";"-19565.89";"0.00";"IST";"PT";"20h 1m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7571.6";"7533.3";"2018.09.20 19:45:00";"2018.09.21 22:55:00";"30.0";"-1332.12";"7489.10010";"7654.10010";"-20898.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.09.24 19:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-18789.25";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7606.3";"7621.6";"2018.09.26 19:15:00";"2018.09.28 22:55:00";"30.0";"92.76";"7523.79980";"7688.79980";"-18696.49";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:36:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-21720.86";"0.00";"IST";"SL";"2d 9h 36m";"-549.36"
"362";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-24195.86";"0.00";"IST";"SL";"55m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7338.8";"7421.3";"2018.10.05 20:15:00";"2018.10.05 22:05:00";"30.0";"2475.00";"7256.29980";"7421.29980";"-21720.86";"0.00";"IST";"PT";"1h 50m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7353.6";"7271.1";"2018.10.08 21:45:00";"2018.10.10 16:49:00";"30.0";"-2841.24";"7271.10010";"7436.10010";"-24562.09";"0.00";"IST";"SL";"1d 19h 4m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7054.8";"6972.3";"2018.10.11 20:00:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6972.29980";"7137.29980";"-27037.09";"0.00";"IST";"SL";"1h 35m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7046.8";"7129.3";"2018.10.12 21:15:00";"2018.10.12 22:25:00";"30.0";"2475.00";"6964.29980";"7129.29980";"-24562.09";"0.00";"IST";"PT";"1h 10m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7125.0";"7207.5";"2018.10.15 20:15:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.50000";"7207.50000";"-22270.21";"0.00";"IST";"PT";"22h 10m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-19795.21";"0.00";"IST";"PT";"4h 3m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7284.3";"7201.8";"2018.10.17 22:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7201.79980";"7366.79980";"-22453.33";"0.00";"IST";"SL";"18h 30m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7126.8";"7120.4";"2018.10.19 20:45:00";"2018.10.19 22:55:00";"30.0";"-192.00";"7044.29980";"7209.29980";"-22645.33";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7157.8";"7075.3";"2018.10.22 19:45:00";"2018.10.23 06:12:00";"30.0";"-2658.12";"7075.29980";"7240.29980";"-25303.46";"0.00";"IST";"SL";"10h 27m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7075.5";"7158.0";"2018.10.23 21:15:00";"2018.10.24 06:24:00";"30.0";"2291.88";"6993.00000";"7158.00000";"-23011.57";"0.00";"IST";"PT";"9h 9m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6964.2";"7046.7";"2018.10.25 19:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6881.70020";"7046.70020";"-20536.57";"0.00";"IST";"PT";"2h 10m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6769.8";"6687.3";"2018.10.29 20:45:00";"2018.10.29 21:08:00";"30.0";"-2475.00";"6687.29980";"6852.29980";"-23011.57";"0.00";"IST";"SL";"23m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6727.9";"6810.4";"2018.10.30 19:00:00";"2018.10.30 21:54:00";"30.0";"2475.00";"6645.39990";"6810.39990";"-20536.57";"0.00";"IST";"PT";"2h 54m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7021.4";"6938.9";"2018.10.31 20:15:00";"2018.11.01 16:08:00";"30.0";"-2658.12";"6938.89990";"7103.89990";"-23194.70";"0.00";"IST";"SL";"19h 53m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7031.3";"7113.8";"2018.11.01 18:15:00";"2018.11.02 08:18:00";"30.0";"2291.88";"6948.79980";"7113.79980";"-20902.81";"0.00";"IST";"PT";"14h 3m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.11.02 18:45:00";"2018.11.05 17:23:00";"30.0";"-3024.36";"6859.50000";"7024.50000";"-23927.18";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"6890.8";"6973.3";"2018.11.05 20:00:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6808.29980";"6973.29980";"-21635.29";"0.00";"IST";"PT";"20h 33m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"-19343.42";"0.00";"IST";"PT";"15h 0m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-22184.66";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7003.3";"7049.6";"2018.11.09 20:45:00";"2018.11.09 22:55:00";"30.0";"1389.00";"6920.79980";"7085.79980";"-20795.66";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6863.9";"6781.4";"2018.11.13 19:45:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6781.39990";"6946.39990";"-23453.78";"0.00";"IST";"SL";"14h 46m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:25:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-25928.78";"0.00";"IST";"SL";"40m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:46:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-23453.78";"0.00";"IST";"PT";"1h 31m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6843.8";"6874.8";"2018.11.16 21:15:00";"2018.11.16 22:55:00";"30.0";"930.00";"6761.29980";"6926.29980";"-22523.78";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2018.11.20 20:15:00";"2018.11.26 11:23:00";"30.0";"1376.28";"6476.89990";"6641.89990";"-21147.50";"0.00";"IST";"PT";"5d 15h 8m";"-1098.72"
"388";"USTEC_ICM_UTC2";"Buy";"6627.4";"6709.9";"2018.11.26 20:45:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.89990";"6709.89990";"-18855.62";"0.00";"IST";"PT";"21h 18m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-16563.74";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6865.5";"6925.4";"2018.11.28 22:00:00";"2018.11.30 22:55:00";"30.0";"1430.76";"6783.00000";"6948.00000";"-15132.98";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.12.03 19:45:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-17791.10";"0.00";"IST";"SL";"23h 20m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6767.3";"6684.8";"2018.12.06 19:30:00";"2018.12.07 18:25:00";"30.0";"-2658.12";"6684.79980";"6849.79980";"-20449.22";"0.00";"IST";"SL";"22h 55m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6661.9";"6744.4";"2018.12.10 21:30:00";"2018.12.11 13:20:00";"30.0";"2291.88";"6579.39990";"6744.39990";"-18157.34";"0.00";"IST";"PT";"15h 50m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-15865.46";"0.00";"IST";"PT";"15h 11m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-18340.46";"0.00";"IST";"SL";"4h 29m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6745.1";"6662.6";"2018.12.13 20:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6662.60010";"6827.60010";"-20998.58";"0.00";"IST";"SL";"14h 23m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6662.9";"6601.4";"2018.12.14 20:15:00";"2018.12.14 22:55:00";"30.0";"-1845.00";"6580.39990";"6745.39990";"-22843.58";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-25318.58";"0.00";"IST";"SL";"2h 14m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6529.7";"6447.2";"2018.12.19 18:45:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6447.20020";"6612.20020";"-27793.58";"0.00";"IST";"SL";"2h 19m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"5962.8";"5880.3";"2018.12.24 19:00:00";"2018.12.24 20:06:00";"30.0";"-2475.00";"5880.29980";"6045.29980";"-30268.58";"0.00";"IST";"SL";"1h 6m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6115.6";"6198.1";"2018.12.26 21:30:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6033.10010";"6198.10010";"-27793.58";"0.00";"IST";"PT";"1h 12m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-30268.58";"0.00";"IST";"SL";"45m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6309.4";"6262.8";"2018.12.28 19:15:00";"2018.12.28 22:55:00";"30.0";"-1398.00";"6226.89990";"6391.89990";"-31666.58";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6334.9";"6252.4";"2018.12.31 20:15:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6252.39990";"6417.39990";"-34507.82";"0.00";"IST";"SL";"1d 9h 48m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6324.8";"6221.8";"2019.01.02 19:30:00";"2019.01.03 01:00:00";"30.0";"-3274.02";"6242.29980";"6407.29980";"-37781.84";"0.00";"IST";"SL";"5h 30m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6392.9";"6407.0";"2019.01.04 19:00:00";"2019.01.04 22:55:00";"30.0";"423.00";"6310.39990";"6475.39990";"-37358.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-35066.96";"0.00";"IST";"PT";"19h 22m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6527.5";"6610.0";"2019.01.08 19:30:00";"2019.01.09 18:53:00";"30.0";"2291.88";"6445.00000";"6610.00000";"-32775.08";"0.00";"IST";"PT";"23h 23m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-35433.20";"0.00";"IST";"SL";"21h 52m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.4";"2019.01.10 18:00:00";"2019.01.11 22:55:00";"30.0";"281.88";"6503.39990";"6668.39990";"-35151.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6559.5";"6642.0";"2019.01.14 19:30:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.00000";"6642.00000";"-32859.44";"0.00";"IST";"PT";"21h 30m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-30750.68";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6721.39990";"6886.39990";"-31809.68";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 19:15:00";"2019.01.22 19:02:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-34467.80";"0.00";"IST";"SL";"23h 47m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6654.0";"6736.5";"2019.01.22 21:00:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6571.50000";"6736.50000";"-32542.16";"0.00";"IST";"PT";"2d 8h 40m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"6753.6";"6778.4";"2019.01.25 16:30:00";"2019.01.25 22:55:00";"30.0";"744.00";"6671.10010";"6836.10010";"-31798.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6660.0";"6742.5";"2019.01.28 20:00:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6577.50000";"6742.50000";"-29689.40";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6747.2";"6829.7";"2019.01.30 20:15:00";"2019.01.30 23:14:00";"30.0";"2475.00";"6664.70020";"6829.70020";"-27214.40";"0.00";"IST";"PT";"2h 59m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-28732.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-26440.64";"0.00";"IST";"PT";"22h 13m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7002.3";"6919.8";"2019.02.05 21:00:00";"2019.02.07 16:35:00";"30.0";"-2841.24";"6919.79980";"7084.79980";"-29281.88";"0.00";"IST";"SL";"1d 19h 35m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6887.6";"6893.8";"2019.02.07 21:00:00";"2019.02.08 22:55:00";"30.0";"2.88";"6805.10010";"6970.10010";"-29279.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-27170.24";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7026.9";"7044.3";"2019.02.13 19:30:00";"2019.02.15 22:55:00";"30.0";"155.76";"6944.39990";"7109.39990";"-27014.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.19 18:15:00";"2019.02.22 22:55:00";"30.0";"-360.36";"6987.29980";"7152.29980";"-27374.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-30032.96";"0.00";"IST";"SL";"11h 48m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7113.6";"7149.2";"2019.02.26 19:45:00";"2019.03.01 22:55:00";"30.0";"518.64";"7031.10010";"7196.10010";"-29514.32";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"7128.6";"7046.1";"2019.03.04 22:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7046.10010";"7211.10010";"-32538.68";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"429";"USTEC_ICM_UTC2";"Buy";"7061.5";"6979.0";"2019.03.07 20:30:00";"2019.03.08 09:29:00";"30.0";"-2658.12";"6979.00000";"7144.00000";"-35196.80";"0.00";"IST";"SL";"12h 59m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6969.0";"7010.4";"2019.03.08 19:45:00";"2019.03.08 22:55:00";"30.0";"1242.00";"6886.50000";"7051.50000";"-33954.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7138.0";"7220.5";"2019.03.11 17:45:00";"2019.03.13 13:44:00";"30.0";"2108.76";"7055.50000";"7220.50000";"-31846.04";"0.00";"IST";"PT";"1d 19h 59m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7274.7";"7357.2";"2019.03.13 18:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.20020";"7357.20020";"-30469.76";"0.00";"IST";"PT";"5d 18h 55m";"-1098.72"
"433";"USTEC_ICM_UTC2";"Buy";"7382.2";"7464.7";"2019.03.19 18:00:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7299.70020";"7464.70020";"-28361.00";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-31019.12";"0.00";"IST";"SL";"21h 42m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2019.03.22 20:45:00";"2019.03.25 02:36:00";"30.0";"-3024.36";"7292.29980";"7457.29980";"-34043.48";"0.00";"IST";"SL";"2d 5h 51m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7297.6";"7380.1";"2019.03.25 20:45:00";"2019.03.26 15:32:00";"30.0";"2291.88";"7215.10010";"7380.10010";"-31751.60";"0.00";"IST";"PT";"18h 47m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7362.4";"7279.9";"2019.03.26 18:30:00";"2019.03.27 17:29:00";"30.0";"-2658.12";"7279.89990";"7444.89990";"-34409.72";"0.00";"IST";"SL";"22h 59m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-32300.96";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7363.6";"7446.1";"2019.03.29 19:00:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7281.10010";"7446.10010";"-30375.32";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"440";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-28266.56";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-30924.68";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7519.1";"7573.3";"2019.04.04 20:45:00";"2019.04.05 22:55:00";"30.0";"1442.88";"7436.60010";"7601.60010";"-29481.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7574.6";"7620.0";"2019.04.08 19:45:00";"2019.04.12 22:55:00";"30.0";"629.52";"7492.10010";"7657.10010";"-28852.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"7610.8";"7693.3";"2019.04.15 20:15:00";"2019.04.17 15:38:00";"30.0";"2108.76";"7528.29980";"7693.29980";"-26743.52";"0.00";"IST";"PT";"1d 19h 23m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7682.9";"7765.4";"2019.04.17 20:00:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.39990";"7765.39990";"-25367.24";"0.00";"IST";"PT";"5d 21h 2m";"-1098.72"
"446";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-25490.60";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-28148.72";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7774.5";"7692.0";"2019.04.30 19:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7692.00000";"7857.00000";"-30989.96";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7777.9";"7845.1";"2019.05.03 16:45:00";"2019.05.03 22:55:00";"30.0";"2016.00";"7695.39990";"7860.39990";"-28973.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7747.0";"7664.5";"2019.05.06 19:45:00";"2019.05.07 17:40:00";"30.0";"-2658.12";"7664.50000";"7829.50000";"-31632.08";"0.00";"IST";"SL";"21h 55m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-34290.20";"0.00";"IST";"SL";"23h 2m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.09 22:00:00";"2019.05.10 17:34:00";"30.0";"-2658.12";"7481.50000";"7646.50000";"-36948.32";"0.00";"IST";"SL";"19h 34m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7537.6";"7620.1";"2019.05.10 20:30:00";"2019.05.10 22:28:00";"30.0";"2475.00";"7455.10010";"7620.10010";"-34473.32";"0.00";"IST";"PT";"1h 58m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7313.6";"7396.1";"2019.05.13 20:30:00";"2019.05.14 17:21:00";"30.0";"2291.88";"7231.10010";"7396.10010";"-32181.44";"0.00";"IST";"PT";"20h 51m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-34839.56";"0.00";"IST";"SL";"20h 29m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7495.7";"7578.2";"2019.05.15 19:15:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7413.20020";"7578.20020";"-32547.68";"0.00";"IST";"PT";"22h 3m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-35205.80";"0.00";"IST";"SL";"20h 36m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7586.4";"7503.9";"2019.05.17 18:30:00";"2019.05.17 22:16:00";"30.0";"-2475.00";"7503.89990";"7668.89990";"-37680.80";"0.00";"IST";"SL";"3h 46m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-40705.16";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-41188.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7353.7";"7271.2";"2019.05.28 16:45:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7271.20020";"7436.20020";"-43846.40";"0.00";"IST";"SL";"10h 24m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7198.3";"7134.0";"2019.05.29 20:00:00";"2019.05.31 22:55:00";"30.0";"-2295.24";"7115.79980";"7280.79980";"-46141.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6983.2";"7065.7";"2019.06.03 21:45:00";"2019.06.04 17:23:00";"30.0";"2291.88";"6900.70020";"7065.70020";"-43849.76";"0.00";"IST";"PT";"19h 38m";"-183.12"
