"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1147";"USTEC_ICM_UTC2";"Buy";"12841.9";"12924.4";"2022.05.06 18:15:00";"2022.05.06 18:23:00";"30.0";"2475.00";"12759.40039";"12924.40039";"22128.27";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12297.6";"12380.1";"2022.05.09 18:15:00";"2022.05.09 19:10:00";"30.0";"2475.00";"12215.09961";"12380.09961";"24603.27";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12180.3";"12262.8";"2022.05.10 18:15:00";"2022.05.10 18:37:00";"30.0";"2475.00";"12097.79980";"12262.79980";"27078.27";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"24603.27";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"22128.27";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12323.8";"12406.3";"2022.05.13 18:15:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.29980";"12406.29980";"24603.27";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12207.2";"12289.7";"2022.05.16 18:00:00";"2022.05.16 18:47:00";"30.0";"2475.00";"12124.70020";"12289.70020";"27078.27";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12389.2";"12471.7";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"30.0";"2475.00";"12306.70020";"12471.70020";"29553.27";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12236.3";"12153.8";"2022.05.18 18:15:00";"2022.05.18 18:29:00";"30.0";"-2475.00";"12153.79980";"12318.79980";"27078.27";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11950.9";"12033.4";"2022.05.19 18:15:00";"2022.05.19 18:39:00";"30.0";"2475.00";"11868.40039";"12033.40039";"29553.27";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"27078.27";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:16:00";"30.0";"2475.00";"11794.90039";"11959.90039";"29553.27";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11624.3";"11706.8";"2022.05.24 18:00:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11541.79980";"11706.79980";"32028.27";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"29553.27";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"32028.27";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12632.7";"12715.2";"2022.05.31 17:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12550.20020";"12715.20020";"34503.27";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12628.2";"12545.7";"2022.06.01 17:45:00";"2022.06.01 18:22:00";"30.0";"-2475.00";"12545.70020";"12710.70020";"32028.27";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"34503.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12663.7";"12581.2";"2022.06.03 17:15:00";"2022.06.03 17:38:00";"30.0";"-2475.00";"12581.20020";"12746.20020";"32028.27";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"29553.27";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"27078.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12724.6";"12642.1";"2022.06.08 17:45:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12642.09961";"12807.09961";"24603.27";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"27078.27";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"11890.8";"11866.2";"2022.06.10 17:15:00";"2022.06.10 22:55:00";"30.0";"-738.00";"11808.29980";"11973.29980";"26340.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"11356.4";"11438.9";"2022.06.13 18:00:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11273.90039";"11438.90039";"28815.27";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11313.4";"11395.9";"2022.06.14 18:00:00";"2022.06.14 20:17:00";"30.0";"2475.00";"11230.90039";"11395.90039";"31290.27";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11461.6";"11544.1";"2022.06.15 18:15:00";"2022.06.15 20:59:00";"30.0";"2475.00";"11379.09961";"11544.09961";"33765.27";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11184.1";"11101.6";"2022.06.16 18:30:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11101.59961";"11266.59961";"31290.27";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11169.0";"11086.5";"2022.06.17 17:30:00";"2022.06.17 17:49:00";"30.0";"-2475.00";"11086.50000";"11251.50000";"28815.27";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11627.3";"11544.8";"2022.06.21 18:15:00";"2022.06.21 21:14:00";"30.0";"-2475.00";"11544.79980";"11709.79980";"26340.27";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11593.2";"11675.7";"2022.06.22 17:15:00";"2022.06.22 17:28:00";"30.0";"2475.00";"11510.70020";"11675.70020";"28815.27";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11693.8";"11611.3";"2022.06.23 18:15:00";"2022.06.23 18:58:00";"30.0";"-2475.00";"11611.29980";"11776.29980";"26340.27";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11969.9";"12052.4";"2022.06.24 18:30:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11887.40039";"12052.40039";"28815.27";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"26340.27";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11923.2";"11840.7";"2022.06.28 18:15:00";"2022.06.28 18:27:00";"30.0";"-2475.00";"11840.70020";"12005.70020";"23865.27";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11634.4";"11551.9";"2022.06.29 16:30:00";"2022.06.29 16:34:00";"30.0";"-2475.00";"11551.90039";"11716.90039";"21390.27";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"23865.27";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11467.4";"11549.9";"2022.07.01 18:15:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11384.90039";"11549.90039";"26340.27";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11342.79980";"11507.79980";"28815.27";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11817.3";"11734.8";"2022.07.06 18:00:00";"2022.07.06 18:32:00";"30.0";"-2475.00";"11734.79980";"11899.79980";"26340.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"12029.3";"12111.8";"2022.07.07 18:15:00";"2022.07.07 21:27:00";"30.0";"2475.00";"11946.79980";"12111.79980";"28815.27";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"12141.5";"12059.0";"2022.07.08 18:15:00";"2022.07.08 19:29:00";"30.0";"-2475.00";"12059.00000";"12224.00000";"26340.27";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"23865.27";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11824.0";"11906.5";"2022.07.12 17:45:00";"2022.07.12 20:01:00";"30.0";"2475.00";"11741.50000";"11906.50000";"26340.27";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"28815.27";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11627.6";"11710.1";"2022.07.14 18:30:00";"2022.07.14 20:50:00";"30.0";"2475.00";"11545.09961";"11710.09961";"31290.27";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11870.7";"11953.2";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"2475.00";"11788.20020";"11953.20020";"33765.27";"0.00";"IST";"PT";"0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12140.8";"12058.3";"2022.07.18 18:45:00";"2022.07.18 20:33:00";"30.0";"-2475.00";"12058.29980";"12223.29980";"31290.27";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"12115.1";"12197.6";"2022.07.19 18:00:00";"2022.07.19 20:39:00";"30.0";"2475.00";"12032.59961";"12197.59961";"33765.27";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12300.8";"12383.3";"2022.07.20 16:45:00";"2022.07.20 17:33:00";"30.0";"2475.00";"12218.29980";"12383.29980";"36240.27";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12390.7";"12473.2";"2022.07.21 17:15:00";"2022.07.21 18:04:00";"30.0";"2475.00";"12308.20020";"12473.20020";"38715.27";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12530.8";"12448.3";"2022.07.22 18:15:00";"2022.07.22 18:31:00";"30.0";"-2475.00";"12448.29980";"12613.29980";"36240.27";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"38715.27";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12161.4";"12078.9";"2022.07.26 17:30:00";"2022.07.26 21:23:00";"30.0";"-2475.00";"12078.90039";"12243.90039";"36240.27";"0.00";"IST";"SL";"3h 53m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12408.0";"12490.5";"2022.07.27 18:15:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12325.50000";"12490.50000";"38715.27";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"41190.27";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12827.8";"12910.3";"2022.07.29 18:15:00";"2022.07.29 20:54:00";"30.0";"2475.00";"12745.29980";"12910.29980";"43665.27";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"13061.4";"12978.9";"2022.08.01 18:15:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12978.90039";"13143.90039";"41190.27";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12921.8";"13004.3";"2022.08.02 17:45:00";"2022.08.02 19:15:00";"30.0";"2475.00";"12839.29980";"13004.29980";"43665.27";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"13156.5";"13239.0";"2022.08.03 18:15:00";"2022.08.03 19:47:00";"30.0";"2475.00";"13074.00000";"13239.00000";"46140.27";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"43665.27";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"13162.4";"13244.9";"2022.08.05 17:00:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13079.90039";"13244.90039";"46140.27";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"43665.27";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"45957.15";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1211";"USTEC_ICM_UTC2";"Buy";"13259.1";"13341.6";"2022.08.10 17:30:00";"2022.08.10 18:04:00";"30.0";"2475.00";"13176.59961";"13341.59961";"48432.15";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"13398.2";"13315.7";"2022.08.11 18:15:00";"2022.08.11 21:32:00";"30.0";"-2475.00";"13315.70020";"13480.70020";"45957.15";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"13433.2";"13515.7";"2022.08.12 18:15:00";"2022.08.12 21:46:00";"30.0";"2475.00";"13350.70020";"13515.70020";"48432.15";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"50907.15";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"13583.2";"13665.7";"2022.08.16 18:15:00";"2022.08.16 19:15:00";"30.0";"2475.00";"13500.70020";"13665.70020";"53382.15";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"13480.2";"13397.7";"2022.08.17 16:45:00";"2022.08.17 18:43:00";"30.0";"-2475.00";"13397.70020";"13562.70020";"50907.15";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"13487.1";"13404.6";"2022.08.18 17:45:00";"2022.08.19 10:00:00";"30.0";"-2658.12";"13404.59961";"13569.59961";"48249.03";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1218";"USTEC_ICM_UTC2";"Buy";"13282.6";"13248.2";"2022.08.19 17:45:00";"2022.08.19 22:55:00";"30.0";"-1031.97";"13200.09961";"13365.09961";"47217.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"44742.05";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"12900.7";"12818.2";"2022.08.23 18:15:00";"2022.08.24 05:41:00";"30.0";"-2658.12";"12818.20020";"12983.20020";"42083.94";"0.00";"IST";"SL";"11h 26m";"-183.12"
"1221";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"44375.82";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1222";"USTEC_ICM_UTC2";"Buy";"13024.8";"13107.3";"2022.08.25 18:15:00";"2022.08.25 22:43:00";"30.0";"2475.00";"12942.29980";"13107.29980";"46850.82";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 17:15:00";"2022.08.26 17:22:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"44375.82";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12503.9";"12586.4";"2022.08.29 17:45:00";"2022.08.29 20:45:00";"30.0";"2475.00";"12421.40039";"12586.40039";"46850.82";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"12315.9";"12398.4";"2022.08.30 18:15:00";"2022.08.31 03:45:00";"30.0";"2291.88";"12233.40039";"12398.40039";"49142.70";"0.00";"IST";"PT";"9h 30m";"-183.12"
"1226";"USTEC_ICM_UTC2";"Buy";"12447.3";"12364.8";"2022.08.31 17:00:00";"2022.08.31 17:33:00";"30.0";"-2475.00";"12364.79980";"12529.79980";"46667.70";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12077.0";"12159.5";"2022.09.01 18:15:00";"2022.09.01 21:26:00";"30.0";"2475.00";"11994.50000";"12159.50000";"49142.70";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"51617.70";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12045.8";"12128.3";"2022.09.06 17:45:00";"2022.09.06 18:08:00";"30.0";"2475.00";"11963.29980";"12128.29980";"54092.70";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"56567.70";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"12241.4";"12323.9";"2022.09.08 17:00:00";"2022.09.08 17:56:00";"30.0";"2475.00";"12158.90039";"12323.90039";"59042.70";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"12557.4";"12600.3";"2022.09.09 18:00:00";"2022.09.09 22:55:00";"30.0";"1286.97";"12474.90039";"12639.90039";"60329.67";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"12695.3";"12777.8";"2022.09.12 18:15:00";"2022.09.13 09:02:00";"30.0";"2291.88";"12612.79980";"12777.79980";"62621.55";"0.00";"IST";"PT";"14h 47m";"-183.12"
"1234";"USTEC_ICM_UTC2";"Buy";"12339.6";"12257.1";"2022.09.13 16:45:00";"2022.09.13 17:39:00";"30.0";"-2475.00";"12257.09961";"12422.09961";"60146.55";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"62621.55";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"12050.7";"12133.2";"2022.09.15 16:30:00";"2022.09.15 16:52:00";"30.0";"2475.00";"11968.20020";"12133.20020";"65096.55";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11745.0";"11827.5";"2022.09.16 18:00:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11662.50000";"11827.50000";"67571.55";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11874.3";"11791.8";"2022.09.19 18:00:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11791.79980";"11956.79980";"65096.55";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.09.20 18:15:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"62621.55";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11886.8";"11969.3";"2022.09.21 18:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11804.29980";"11969.29980";"65096.55";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11568.1";"11485.6";"2022.09.22 17:15:00";"2022.09.22 17:58:00";"30.0";"-2475.00";"11485.59961";"11650.59961";"62621.55";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"60146.55";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11460.8";"11378.3";"2022.09.26 17:30:00";"2022.09.26 17:48:00";"30.0";"-2475.00";"11378.29980";"11543.29980";"57671.55";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11426.1";"11343.6";"2022.09.27 18:00:00";"2022.09.27 18:25:00";"30.0";"-2475.00";"11343.59961";"11508.59961";"55196.55";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11249.7";"11332.2";"2022.09.28 17:00:00";"2022.09.28 17:28:00";"30.0";"2475.00";"11167.20020";"11332.20020";"57671.55";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11161.9";"11079.4";"2022.09.29 18:30:00";"2022.09.29 20:53:00";"30.0";"-2475.00";"11079.40039";"11244.40039";"55196.55";"0.00";"IST";"SL";"2h 23m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11176.8";"11259.3";"2022.09.30 17:00:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11094.29980";"11259.29980";"57671.55";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"60146.55";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2022.10.04 18:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11508.59961";"11673.59961";"57671.55";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11355.1";"11437.6";"2022.10.05 18:15:00";"2022.10.05 19:08:00";"30.0";"2475.00";"11272.59961";"11437.59961";"60146.55";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"62621.55";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"60146.55";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.10 18:00:00";"2022.10.10 20:49:00";"30.0";"2475.00";"10812.90039";"10977.90039";"62621.55";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"10862.9";"10780.4";"2022.10.11 16:30:00";"2022.10.11 16:56:00";"30.0";"-2475.00";"10780.40039";"10945.40039";"60146.55";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"10837.3";"10754.8";"2022.10.12 17:00:00";"2022.10.12 17:45:00";"30.0";"-2475.00";"10754.79980";"10919.79980";"57671.55";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"10559.4";"10641.9";"2022.10.13 17:30:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10476.90039";"10641.90039";"60146.55";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"57671.55";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"11046.2";"11128.7";"2022.10.17 17:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10963.70020";"11128.70020";"59963.43";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1259";"USTEC_ICM_UTC2";"Buy";"11162.0";"11079.5";"2022.10.18 20:30:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11079.50000";"11244.50000";"57488.43";"0.00";"IST";"SL";"1h 14m";"-0.00"
