"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"908";"USTEC_ICM_UTC2";"Buy";"12728.5";"12646.0";"2021.03.25 16:45:00";"2021.03.25 16:55:00";"30.0";"-2475.00";"12646.00000";"12811.00000";"33920.04";"0.00";"IST";"SL";"10m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"12803.4";"12720.9";"2021.03.26 17:15:00";"2021.03.26 20:48:00";"30.0";"-2475.00";"12720.90039";"12885.90039";"31445.04";"0.00";"IST";"SL";"3h 33m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"12867.2";"12949.7";"2021.03.29 18:15:00";"2021.03.29 19:42:00";"30.0";"2475.00";"12784.70020";"12949.70020";"33920.04";"0.00";"IST";"PT";"1h 27m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"12890.0";"12972.5";"2021.03.30 18:15:00";"2021.03.31 13:42:00";"30.0";"2291.88";"12807.50000";"12972.50000";"36211.92";"0.00";"IST";"PT";"19h 27m";"-183.12"
"912";"USTEC_ICM_UTC2";"Buy";"13119.1";"13201.6";"2021.03.31 18:15:00";"2021.04.01 10:28:00";"30.0";"2291.88";"13036.59961";"13201.59961";"38503.80";"0.00";"IST";"PT";"16h 13m";"-183.12"
"913";"USTEC_ICM_UTC2";"Buy";"13316.8";"13399.3";"2021.04.01 18:00:00";"2021.04.02 15:30:00";"30.0";"2291.88";"13234.29980";"13399.29980";"40795.68";"0.00";"IST";"PT";"21h 30m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"13534.2";"13616.7";"2021.04.05 18:15:00";"2021.04.05 21:00:00";"30.0";"2475.00";"13451.70020";"13616.70020";"43270.68";"0.00";"IST";"PT";"2h 45m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"13577.2";"13659.7";"2021.04.06 16:30:00";"2021.04.06 18:59:00";"30.0";"2475.00";"13494.70020";"13659.70020";"45745.68";"0.00";"IST";"PT";"2h 29m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"13610.9";"13693.4";"2021.04.07 18:00:00";"2021.04.08 05:40:00";"30.0";"2291.88";"13528.40039";"13693.40039";"48037.56";"0.00";"IST";"PT";"11h 40m";"-183.12"
"917";"USTEC_ICM_UTC2";"Buy";"13712.7";"13796.8";"2021.04.08 17:15:00";"2021.04.09 01:00:00";"30.0";"2339.79";"13630.20020";"13795.20020";"50377.35";"0.00";"IST";"PT";"7h 45m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"13725.1";"13807.6";"2021.04.09 17:45:00";"2021.04.09 22:29:00";"30.0";"2475.00";"13642.59961";"13807.59961";"52852.35";"0.00";"IST";"PT";"4h 44m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"13784.4";"13866.9";"2021.04.12 18:00:00";"2021.04.13 15:32:00";"30.0";"2291.88";"13701.90039";"13866.90039";"55144.23";"0.00";"IST";"PT";"21h 32m";"-183.12"
"920";"USTEC_ICM_UTC2";"Buy";"13919.6";"14002.1";"2021.04.13 18:15:00";"2021.04.13 22:28:00";"30.0";"2475.00";"13837.09961";"14002.09961";"57619.23";"0.00";"IST";"PT";"4h 13m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"13927.5";"13845.0";"2021.04.14 18:00:00";"2021.04.14 20:59:00";"30.0";"-2475.00";"13845.00000";"14010.00000";"55144.23";"0.00";"IST";"SL";"2h 59m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14006.4";"14039.1";"2021.04.15 18:15:00";"2021.04.16 22:55:00";"30.0";"797.85";"13923.90039";"14088.90039";"55942.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"14012.7";"13930.2";"2021.04.19 16:45:00";"2021.04.19 17:07:00";"30.0";"-2475.00";"13930.20020";"14095.20020";"53467.08";"0.00";"IST";"SL";"22m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"13811.9";"13729.4";"2021.04.20 18:15:00";"2021.04.20 18:35:00";"30.0";"-2475.00";"13729.40039";"13894.40039";"50992.08";"0.00";"IST";"SL";"20m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"13812.0";"13894.5";"2021.04.21 17:00:00";"2021.04.21 22:32:00";"30.0";"2475.00";"13729.50000";"13894.50000";"53467.08";"0.00";"IST";"PT";"5h 32m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"13911.9";"13829.4";"2021.04.22 16:30:00";"2021.04.22 20:18:00";"30.0";"-2475.00";"13829.40039";"13994.40039";"50992.08";"0.00";"IST";"SL";"3h 48m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"13920.1";"13952.7";"2021.04.23 18:30:00";"2021.04.23 22:55:00";"30.0";"978.03";"13837.59961";"14002.59961";"51970.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"13966.8";"14049.3";"2021.04.26 17:15:00";"2021.04.27 08:32:00";"30.0";"2291.88";"13884.29980";"14049.29980";"54261.99";"0.00";"IST";"PT";"15h 17m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"13966.9";"14049.4";"2021.04.27 18:15:00";"2021.04.29 11:02:00";"30.0";"2108.76";"13884.40039";"14049.40039";"56370.75";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"930";"USTEC_ICM_UTC2";"Buy";"13960.8";"13878.3";"2021.04.29 17:15:00";"2021.04.29 18:56:00";"30.0";"-2475.00";"13878.29980";"14043.29980";"53895.75";"0.00";"IST";"SL";"1h 41m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"13959.1";"13876.6";"2021.04.30 17:30:00";"2021.04.30 18:20:00";"30.0";"-2475.00";"13876.59961";"14041.59961";"51420.75";"0.00";"IST";"SL";"50m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"13807.2";"13724.7";"2021.05.03 18:15:00";"2021.05.04 14:39:00";"30.0";"-2658.12";"13724.70020";"13889.70020";"48762.63";"0.00";"IST";"SL";"20h 24m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"13693.0";"13610.5";"2021.05.04 16:30:00";"2021.05.04 16:44:00";"30.0";"-2475.00";"13610.50000";"13775.50000";"46287.63";"0.00";"IST";"SL";"14m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"13656.7";"13574.2";"2021.05.05 16:45:00";"2021.05.05 17:04:00";"30.0";"-2475.00";"13574.20020";"13739.20020";"43812.63";"0.00";"IST";"SL";"19m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"13440.0";"13522.5";"2021.05.06 17:00:00";"2021.05.06 18:34:00";"30.0";"2475.00";"13357.50000";"13522.50000";"46287.63";"0.00";"IST";"PT";"1h 34m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"13733.9";"13816.4";"2021.05.07 17:00:00";"2021.05.07 17:20:00";"30.0";"2475.00";"13651.40039";"13816.40039";"48762.63";"0.00";"IST";"PT";"20m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"13480.4";"13397.9";"2021.05.10 18:15:00";"2021.05.10 21:28:00";"30.0";"-2475.00";"13397.90039";"13562.90039";"46287.63";"0.00";"IST";"SL";"3h 13m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"13118.8";"13201.3";"2021.05.11 16:30:00";"2021.05.11 16:42:00";"30.0";"2475.00";"13036.29980";"13201.29980";"48762.63";"0.00";"IST";"PT";"12m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"13115.4";"13032.9";"2021.05.12 17:30:00";"2021.05.12 18:52:00";"30.0";"-2475.00";"13032.90039";"13197.90039";"46287.63";"0.00";"IST";"SL";"1h 22m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"13198.9";"13116.4";"2021.05.13 17:15:00";"2021.05.13 18:25:00";"30.0";"-2475.00";"13116.40039";"13281.40039";"43812.63";"0.00";"IST";"SL";"1h 10m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"13293.4";"13375.9";"2021.05.14 17:15:00";"2021.05.14 20:58:00";"30.0";"2475.00";"13210.90039";"13375.90039";"46287.63";"0.00";"IST";"PT";"3h 43m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"13272.8";"13355.3";"2021.05.17 18:15:00";"2021.05.18 04:09:00";"30.0";"2291.88";"13190.29980";"13355.29980";"48579.51";"0.00";"IST";"PT";"9h 54m";"-183.12"
"943";"USTEC_ICM_UTC2";"Buy";"13389.8";"13307.3";"2021.05.18 18:15:00";"2021.05.18 21:33:00";"30.0";"-2475.00";"13307.29980";"13472.29980";"46104.51";"0.00";"IST";"SL";"3h 18m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"13052.9";"13135.4";"2021.05.19 17:15:00";"2021.05.19 18:11:00";"30.0";"2475.00";"12970.40039";"13135.40039";"48579.51";"0.00";"IST";"PT";"56m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"13473.4";"13555.9";"2021.05.20 18:30:00";"2021.05.21 16:25:00";"30.0";"2291.88";"13390.90039";"13555.90039";"50871.39";"0.00";"IST";"PT";"21h 55m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"13469.2";"13409.7";"2021.05.21 17:45:00";"2021.05.21 22:55:00";"30.0";"-1785.00";"13386.70020";"13551.70020";"49086.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"13648.3";"13730.8";"2021.05.24 18:15:00";"2021.05.25 09:40:00";"30.0";"2291.88";"13565.79980";"13730.79980";"51378.27";"0.00";"IST";"PT";"15h 25m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"13635.8";"13718.3";"2021.05.25 18:30:00";"2021.05.26 03:43:00";"30.0";"2291.88";"13553.29980";"13718.29980";"53670.15";"0.00";"IST";"PT";"9h 13m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"13701.0";"13698.7";"2021.05.26 17:30:00";"2021.05.28 22:55:00";"30.0";"-435.24";"13618.50000";"13783.50000";"53234.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"950";"USTEC_ICM_UTC2";"Buy";"13660.8";"13578.3";"2021.06.01 17:15:00";"2021.06.03 13:57:00";"30.0";"-2841.24";"13578.29980";"13743.29980";"50393.67";"0.00";"IST";"SL";"1d 20h 42m";"-366.24"
"951";"USTEC_ICM_UTC2";"Buy";"13559.2";"13476.7";"2021.06.03 16:30:00";"2021.06.03 16:49:00";"30.0";"-2475.00";"13476.70020";"13641.70020";"47918.67";"0.00";"IST";"SL";"19m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"13747.2";"13775.3";"2021.06.04 18:15:00";"2021.06.04 22:55:00";"30.0";"843.00";"13664.70020";"13829.70020";"48761.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"13727.5";"13810.0";"2021.06.07 18:30:00";"2021.06.07 22:25:00";"30.0";"2475.00";"13645.00000";"13810.00000";"51236.67";"0.00";"IST";"PT";"3h 55m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"13852.6";"13770.1";"2021.06.08 17:15:00";"2021.06.08 18:19:00";"30.0";"-2475.00";"13770.09961";"13935.09961";"48761.67";"0.00";"IST";"SL";"1h 4m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"13847.3";"13764.8";"2021.06.09 18:15:00";"2021.06.10 11:29:00";"30.0";"-2658.12";"13764.79980";"13929.79980";"46103.55";"0.00";"IST";"SL";"17h 14m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"13918.2";"13835.7";"2021.06.10 16:45:00";"2021.06.10 17:54:00";"30.0";"-2475.00";"13835.70020";"14000.70020";"43628.55";"0.00";"IST";"SL";"1h 9m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"13956.0";"13986.3";"2021.06.11 18:00:00";"2021.06.11 22:55:00";"30.0";"909.00";"13873.50000";"14038.50000";"44537.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14040.9";"14123.4";"2021.06.14 19:00:00";"2021.06.14 22:59:00";"30.0";"2475.00";"13958.40039";"14123.40039";"47012.55";"0.00";"IST";"PT";"3h 59m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14066.1";"13983.6";"2021.06.15 17:45:00";"2021.06.16 19:25:00";"30.0";"-2658.12";"13983.59961";"14148.59961";"44354.43";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"13999.7";"13917.2";"2021.06.16 19:30:00";"2021.06.16 21:01:00";"30.0";"-2475.00";"13917.20020";"14082.20020";"41879.43";"0.00";"IST";"SL";"1h 31m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"13997.2";"14079.7";"2021.06.17 16:45:00";"2021.06.17 17:21:00";"30.0";"2475.00";"13914.70020";"14079.70020";"44354.43";"0.00";"IST";"PT";"36m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"44351.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"14129.0";"14211.5";"2021.06.21 18:45:00";"2021.06.22 18:24:00";"30.0";"2291.88";"14046.50000";"14211.50000";"46643.28";"0.00";"IST";"PT";"23h 39m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"14211.3";"14293.8";"2021.06.22 19:00:00";"2021.06.23 03:10:00";"30.0";"2291.88";"14128.79980";"14293.79980";"48935.16";"0.00";"IST";"PT";"8h 10m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"14289.0";"14371.5";"2021.06.23 18:00:00";"2021.06.24 16:31:00";"30.0";"2291.88";"14206.50000";"14371.50000";"51227.04";"0.00";"IST";"PT";"22h 31m";"-183.12"
"966";"USTEC_ICM_UTC2";"Buy";"14402.4";"14334.9";"2021.06.24 18:15:00";"2021.06.25 22:55:00";"30.0";"-2208.12";"14319.90039";"14484.90039";"49018.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"967";"USTEC_ICM_UTC2";"Buy";"14475.1";"14557.6";"2021.06.28 18:15:00";"2021.06.29 19:27:00";"30.0";"2291.88";"14392.59961";"14557.59961";"51310.80";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"968";"USTEC_ICM_UTC2";"Buy";"14562.0";"14644.5";"2021.06.29 21:00:00";"2021.07.02 15:35:00";"30.0";"1925.64";"14479.50000";"14644.50000";"53236.44";"0.00";"IST";"PT";"2d 18h 35m";"-549.36"
"969";"USTEC_ICM_UTC2";"Buy";"14640.9";"14723.4";"2021.07.02 17:45:00";"2021.07.02 22:50:00";"30.0";"2475.00";"14558.40039";"14723.40039";"55711.44";"0.00";"IST";"PT";"5h 5m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"14742.0";"14659.5";"2021.07.06 18:00:00";"2021.07.06 19:17:00";"30.0";"-2475.00";"14659.50000";"14824.50000";"53236.44";"0.00";"IST";"SL";"1h 17m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"14845.0";"14762.5";"2021.07.07 17:00:00";"2021.07.07 17:42:00";"30.0";"-2475.00";"14762.50000";"14927.50000";"50761.44";"0.00";"IST";"SL";"42m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"14603.7";"14686.2";"2021.07.08 16:30:00";"2021.07.08 18:50:00";"30.0";"2475.00";"14521.20020";"14686.20020";"53236.44";"0.00";"IST";"PT";"2h 20m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14817.7";"14830.8";"2021.07.09 19:15:00";"2021.07.09 22:55:00";"30.0";"393.00";"14735.20020";"14900.20020";"53629.44";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"14845.9";"14928.4";"2021.07.12 18:45:00";"2021.07.13 12:58:00";"30.0";"2291.88";"14763.40039";"14928.40039";"55921.32";"0.00";"IST";"PT";"18h 13m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"14977.0";"14894.5";"2021.07.13 18:15:00";"2021.07.13 20:27:00";"30.0";"-2475.00";"14894.50000";"15059.50000";"53446.32";"0.00";"IST";"SL";"2h 12m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14926.8";"14844.3";"2021.07.14 18:30:00";"2021.07.15 16:34:00";"30.0";"-2658.12";"14844.29980";"15009.29980";"50788.20";"0.00";"IST";"SL";"22h 4m";"-183.12"
"977";"USTEC_ICM_UTC2";"Buy";"14822.1";"14739.6";"2021.07.15 16:45:00";"2021.07.15 20:35:00";"30.0";"-2475.00";"14739.59961";"14904.59961";"48313.20";"0.00";"IST";"SL";"3h 50m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14770.8";"14688.3";"2021.07.16 18:00:00";"2021.07.16 22:30:00";"30.0";"-2475.00";"14688.29980";"14853.29980";"45838.20";"0.00";"IST";"SL";"4h 30m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14534.9";"14617.4";"2021.07.19 16:30:00";"2021.07.20 04:15:00";"30.0";"2291.88";"14452.40039";"14617.40039";"48130.08";"0.00";"IST";"PT";"11h 45m";"-183.12"
"980";"USTEC_ICM_UTC2";"Buy";"14788.4";"14870.9";"2021.07.21 18:15:00";"2021.07.22 09:40:00";"30.0";"2291.88";"14705.90039";"14870.90039";"50421.96";"0.00";"IST";"PT";"15h 25m";"-183.12"
"981";"USTEC_ICM_UTC2";"Buy";"14905.1";"14988.4";"2021.07.22 18:15:00";"2021.07.23 01:00:00";"30.0";"2314.98";"14822.59961";"14987.59961";"52736.94";"0.00";"IST";"PT";"6h 45m";"-183.12"
"982";"USTEC_ICM_UTC2";"Buy";"15035.0";"15117.5";"2021.07.23 18:15:00";"2021.07.23 20:24:00";"30.0";"2475.00";"14952.50000";"15117.50000";"55211.94";"0.00";"IST";"PT";"2h 9m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15109.6";"15027.1";"2021.07.26 17:00:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15027.09961";"15192.09961";"52553.82";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"984";"USTEC_ICM_UTC2";"Buy";"14917.4";"14834.9";"2021.07.27 18:15:00";"2021.07.27 18:40:00";"30.0";"-2475.00";"14834.90039";"14999.90039";"50078.82";"0.00";"IST";"SL";"25m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15048.8";"14966.3";"2021.07.28 18:15:00";"2021.07.28 20:19:00";"30.0";"-2475.00";"14966.29980";"15131.29980";"47603.82";"0.00";"IST";"SL";"2h 4m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15079.8";"14997.3";"2021.07.29 18:15:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14997.29980";"15162.29980";"45128.82";"0.00";"IST";"SL";"4h 46m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14878.7";"14961.2";"2021.07.30 16:30:00";"2021.07.30 16:59:00";"30.0";"2475.00";"14796.20020";"14961.20020";"47603.82";"0.00";"IST";"PT";"29m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"45128.82";"0.00";"IST";"SL";"4h 40m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14892.5";"14975.0";"2021.08.03 18:15:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14810.00000";"14975.00000";"47603.82";"0.00";"IST";"PT";"29m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15042.5";"15125.0";"2021.08.04 17:15:00";"2021.08.05 12:55:00";"30.0";"2291.88";"14960.00000";"15125.00000";"49895.70";"0.00";"IST";"PT";"19h 40m";"-183.12"
"991";"USTEC_ICM_UTC2";"Buy";"15159.6";"15077.1";"2021.08.05 18:45:00";"2021.08.06 18:04:00";"30.0";"-2658.12";"15077.09961";"15242.09961";"47237.58";"0.00";"IST";"SL";"23h 19m";"-183.12"
"992";"USTEC_ICM_UTC2";"Buy";"15085.2";"15103.0";"2021.08.06 18:15:00";"2021.08.06 22:55:00";"30.0";"534.00";"15002.70020";"15167.70020";"47771.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15105.4";"15022.9";"2021.08.09 18:15:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15022.90039";"15187.90039";"45113.46";"0.00";"IST";"SL";"23h 26m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"15014.5";"15097.0";"2021.08.10 18:15:00";"2021.08.10 19:20:00";"30.0";"2475.00";"14932.00000";"15097.00000";"47588.46";"0.00";"IST";"PT";"1h 5m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15053.5";"14971.0";"2021.08.11 17:15:00";"2021.08.12 16:36:00";"30.0";"-2658.12";"14971.00000";"15136.00000";"44930.34";"0.00";"IST";"SL";"23h 21m";"-183.12"
"996";"USTEC_ICM_UTC2";"Buy";"14982.6";"15065.1";"2021.08.12 17:00:00";"2021.08.12 18:32:00";"30.0";"2475.00";"14900.09961";"15065.09961";"47405.34";"0.00";"IST";"PT";"1h 32m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15123.2";"15124.6";"2021.08.13 18:15:00";"2021.08.13 22:55:00";"30.0";"41.97";"15040.70020";"15205.70020";"47447.31";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14993.2";"15075.7";"2021.08.16 17:15:00";"2021.08.16 20:47:00";"30.0";"2475.00";"14910.70020";"15075.70020";"49922.31";"0.00";"IST";"PT";"3h 32m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14984.0";"15066.5";"2021.08.17 17:00:00";"2021.08.17 17:50:00";"30.0";"2475.00";"14901.50000";"15066.50000";"52397.31";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"14987.2";"14904.7";"2021.08.18 18:15:00";"2021.08.18 22:47:00";"30.0";"-2475.00";"14904.70020";"15069.70020";"49922.31";"0.00";"IST";"SL";"4h 32m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2021.08.19 16:45:00";"2021.08.19 17:56:00";"30.0";"2475.00";"14722.09961";"14887.09961";"52397.31";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15043.1";"15092.3";"2021.08.20 17:00:00";"2021.08.20 22:55:00";"30.0";"1476.00";"14960.59961";"15125.59961";"53873.31";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15274.7";"15357.2";"2021.08.23 18:15:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.20020";"15357.20020";"56165.19";"0.00";"IST";"PT";"15h 20m";"-183.12"
"1004";"USTEC_ICM_UTC2";"Buy";"15335.4";"15417.9";"2021.08.24 17:00:00";"2021.08.27 17:15:00";"30.0";"1925.64";"15252.90039";"15417.90039";"58090.83";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"1005";"USTEC_ICM_UTC2";"Buy";"15403.1";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"30.0";"870.00";"15320.59961";"15485.59961";"58960.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"15585.2";"15667.7";"2021.08.30 18:15:00";"2021.08.31 08:35:00";"30.0";"2291.88";"15502.70020";"15667.70020";"61252.71";"0.00";"IST";"PT";"14h 20m";"-183.12"
"1007";"USTEC_ICM_UTC2";"Buy";"15529.2";"15611.7";"2021.08.31 17:00:00";"2021.09.01 05:07:00";"30.0";"2291.88";"15446.70020";"15611.70020";"63544.59";"0.00";"IST";"PT";"12h 7m";"-183.12"
"1008";"USTEC_ICM_UTC2";"Buy";"15679.1";"15596.6";"2021.09.01 18:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.59961";"15761.59961";"60886.47";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"1009";"USTEC_ICM_UTC2";"Buy";"15592.1";"15674.6";"2021.09.02 20:45:00";"2021.09.03 15:30:00";"30.0";"2291.88";"15509.59961";"15674.59961";"63178.35";"0.00";"IST";"PT";"18h 45m";"-183.12"
"1010";"USTEC_ICM_UTC2";"Buy";"15618.8";"15643.1";"2021.09.03 17:45:00";"2021.09.03 22:55:00";"30.0";"729.00";"15536.29980";"15701.29980";"63907.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15644.3";"15561.8";"2021.09.07 18:30:00";"2021.09.08 17:44:00";"30.0";"-2658.12";"15561.79980";"15726.79980";"61249.23";"0.00";"IST";"SL";"23h 14m";"-183.12"
"1012";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:37:00";"30.0";"2291.88";"15497.09961";"15662.09961";"63541.11";"0.00";"IST";"PT";"22h 22m";"-183.12"
"1013";"USTEC_ICM_UTC2";"Buy";"15647.8";"15565.3";"2021.09.09 18:15:00";"2021.09.09 20:26:00";"30.0";"-2475.00";"15565.29980";"15730.29980";"61066.11";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15596.5";"15514.0";"2021.09.10 18:00:00";"2021.09.10 22:12:00";"30.0";"-2475.00";"15514.00000";"15679.00000";"58591.11";"0.00";"IST";"SL";"4h 12m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15384.0";"15466.5";"2021.09.13 18:30:00";"2021.09.14 15:31:00";"30.0";"2291.88";"15301.50000";"15466.50000";"60882.99";"0.00";"IST";"PT";"21h 1m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"15417.9";"15335.4";"2021.09.14 17:15:00";"2021.09.15 17:12:00";"30.0";"-2658.12";"15335.40039";"15500.40039";"58224.87";"0.00";"IST";"SL";"23h 57m";"-183.12"
"1017";"USTEC_ICM_UTC2";"Buy";"15362.9";"15445.4";"2021.09.15 18:15:00";"2021.09.15 19:56:00";"30.0";"2475.00";"15280.40039";"15445.40039";"60699.87";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"15417.1";"15499.6";"2021.09.16 17:00:00";"2021.09.16 21:54:00";"30.0";"2475.00";"15334.59961";"15499.59961";"63174.87";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"15433.3";"15350.8";"2021.09.17 16:45:00";"2021.09.17 17:47:00";"30.0";"-2475.00";"15350.79980";"15515.79980";"60699.87";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15051.8";"14969.3";"2021.09.20 17:30:00";"2021.09.20 18:56:00";"30.0";"-2475.00";"14969.29980";"15134.29980";"58224.87";"0.00";"IST";"SL";"1h 26m";"-0.00"
