"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1168";"USTEC_ICM_UTC2";"Buy";"11658.3";"11575.8";"2022.06.29 18:00:00";"2022.06.29 19:27:00";"30.0";"-2475.00";"11575.79980";"11740.79980";"5679.78";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"11476.9";"11559.4";"2022.06.30 18:15:00";"2022.06.30 18:27:00";"30.0";"2475.00";"11394.40039";"11559.40039";"8154.78";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"11449.4";"11531.9";"2022.07.01 16:45:00";"2022.07.01 16:47:00";"30.0";"2475.00";"11366.90039";"11531.90039";"10629.78";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"11375.2";"11457.7";"2022.07.05 16:45:00";"2022.07.05 17:13:00";"30.0";"2475.00";"11292.70020";"11457.70020";"13104.78";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11790.1";"11872.6";"2022.07.06 16:45:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11707.59961";"11872.59961";"15579.78";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11987.0";"12069.5";"2022.07.08 16:30:00";"2022.07.08 17:26:00";"30.0";"2475.00";"11904.50000";"12069.50000";"18054.78";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11925.0";"11842.5";"2022.07.11 17:45:00";"2022.07.11 22:50:00";"30.0";"-2475.00";"11842.50000";"12007.50000";"15579.78";"0.00";"IST";"SL";"5h 5m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11844.7";"11762.2";"2022.07.12 18:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11762.20020";"11927.20020";"13104.78";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"15579.78";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11558.5";"11641.0";"2022.07.14 18:00:00";"2022.07.14 18:40:00";"30.0";"2475.00";"11476.00000";"11641.00000";"18054.78";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11892.2";"11953.2";"2022.07.15 16:30:00";"2022.07.15 22:55:00";"30.0";"1830.00";"11809.70020";"11974.70020";"19884.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12094.8";"12012.3";"2022.07.18 16:30:00";"2022.07.18 20:47:00";"30.0";"-2475.00";"12012.29980";"12177.29980";"17409.78";"0.00";"IST";"SL";"4h 17m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"19884.78";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12422.7";"12340.2";"2022.07.20 18:15:00";"2022.07.20 20:11:00";"30.0";"-2475.00";"12340.20020";"12505.20020";"17409.78";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:27:00";"30.0";"2475.00";"12397.20020";"12562.20020";"19884.78";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12402.8";"12320.3";"2022.07.22 19:30:00";"2022.07.22 21:32:00";"30.0";"-2475.00";"12320.29980";"12485.29980";"17409.78";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12360.8";"12278.3";"2022.07.25 17:00:00";"2022.07.25 17:26:00";"30.0";"-2475.00";"12278.29980";"12443.29980";"14934.78";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"12209.5";"12127.0";"2022.07.26 17:00:00";"2022.07.26 18:27:00";"30.0";"-2475.00";"12127.00000";"12292.00000";"12459.78";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"12645.7";"12728.2";"2022.07.28 18:30:00";"2022.07.28 22:04:00";"30.0";"2475.00";"12563.20020";"12728.20020";"14934.78";"0.00";"IST";"PT";"3h 34m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"12781.1";"12863.6";"2022.07.29 16:30:00";"2022.07.29 17:00:00";"30.0";"2475.00";"12698.59961";"12863.59961";"17409.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"12930.7";"13013.2";"2022.08.01 16:45:00";"2022.08.01 17:06:00";"30.0";"2475.00";"12848.20020";"13013.20020";"19884.78";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12855.4";"12937.9";"2022.08.02 17:15:00";"2022.08.02 17:50:00";"30.0";"2475.00";"12772.90039";"12937.90039";"22359.78";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"13266.1";"13348.6";"2022.08.04 19:00:00";"2022.08.05 04:49:00";"30.0";"2291.88";"13183.59961";"13348.59961";"24651.66";"0.00";"IST";"PT";"9h 49m";"-183.12"
"1191";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"22176.66";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"19701.66";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"13007.1";"13089.6";"2022.08.09 18:00:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12924.59961";"13089.59961";"21993.54";"0.00";"IST";"PT";"21h 27m";"-183.12"
"1194";"USTEC_ICM_UTC2";"Buy";"13326.1";"13408.6";"2022.08.10 18:15:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13243.59961";"13408.59961";"24285.42";"0.00";"IST";"PT";"9h 1m";"-183.12"
"1195";"USTEC_ICM_UTC2";"Buy";"13364.9";"13282.4";"2022.08.11 19:15:00";"2022.08.11 21:52:00";"30.0";"-2475.00";"13282.40039";"13447.40039";"21810.42";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"13381.1";"13463.6";"2022.08.12 16:30:00";"2022.08.12 18:36:00";"30.0";"2475.00";"13298.59961";"13463.59961";"24285.42";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"13546.8";"13629.3";"2022.08.15 17:30:00";"2022.08.15 18:48:00";"30.0";"2475.00";"13464.29980";"13629.29980";"26760.42";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"13630.8";"13713.3";"2022.08.16 18:45:00";"2022.08.16 21:09:00";"30.0";"2475.00";"13548.29980";"13713.29980";"29235.42";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"13410.9";"13493.4";"2022.08.17 18:00:00";"2022.08.17 21:00:00";"30.0";"2475.00";"13328.40039";"13493.40039";"31710.42";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"13449.0";"13531.5";"2022.08.18 17:15:00";"2022.08.18 18:24:00";"30.0";"2475.00";"13366.50000";"13531.50000";"34185.42";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"13247.1";"13248.2";"2022.08.19 18:00:00";"2022.08.19 22:55:00";"30.0";"33.03";"13164.59961";"13329.59961";"34218.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"31743.45";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12931.0";"12848.5";"2022.08.23 17:00:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12848.50000";"13013.50000";"29085.33";"0.00";"IST";"SL";"11h 43m";"-183.12"
"1204";"USTEC_ICM_UTC2";"Buy";"12894.6";"12977.1";"2022.08.24 17:15:00";"2022.08.24 18:28:00";"30.0";"2475.00";"12812.09961";"12977.09961";"31560.33";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"13098.2";"13015.7";"2022.08.25 17:45:00";"2022.08.25 18:15:00";"30.0";"-2475.00";"13015.70020";"13180.70020";"29085.33";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12883.6";"12801.1";"2022.08.26 17:45:00";"2022.08.26 18:08:00";"30.0";"-2475.00";"12801.09961";"12966.09961";"26610.33";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12492.6";"12575.1";"2022.08.29 16:30:00";"2022.08.29 16:36:00";"30.0";"2475.00";"12410.09961";"12575.09961";"29085.33";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"12495.5";"12413.0";"2022.08.30 16:45:00";"2022.08.30 17:07:00";"30.0";"-2475.00";"12413.00000";"12578.00000";"26610.33";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12369.0";"12286.5";"2022.08.31 19:15:00";"2022.08.31 20:40:00";"30.0";"-2475.00";"12286.50000";"12451.50000";"24135.33";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"12104.4";"12021.9";"2022.09.01 17:15:00";"2022.09.01 18:29:00";"30.0";"-2475.00";"12021.90039";"12186.90039";"21660.33";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"12395.1";"12312.6";"2022.09.02 16:30:00";"2022.09.02 16:34:00";"30.0";"-2475.00";"12312.59961";"12477.59961";"19185.33";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"12106.1";"12188.6";"2022.09.05 16:30:00";"2022.09.06 03:31:00";"30.0";"2291.88";"12023.59961";"12188.59961";"21477.21";"0.00";"IST";"PT";"11h 1m";"-183.12"
"1213";"USTEC_ICM_UTC2";"Buy";"12087.8";"12005.3";"2022.09.06 16:45:00";"2022.09.06 17:01:00";"30.0";"-2475.00";"12005.29980";"12170.29980";"19002.21";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"12034.3";"12116.8";"2022.09.07 16:30:00";"2022.09.07 16:41:00";"30.0";"2475.00";"11951.79980";"12116.79980";"21477.21";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"12241.4";"12323.9";"2022.09.08 17:00:00";"2022.09.08 17:56:00";"30.0";"2475.00";"12158.90039";"12323.90039";"23952.21";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"12444.2";"12526.7";"2022.09.09 16:45:00";"2022.09.09 17:06:00";"30.0";"2475.00";"12361.70020";"12526.70020";"26427.21";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"12682.0";"12766.9";"2022.09.12 16:45:00";"2022.09.13 01:00:00";"30.0";"2364.15";"12599.50000";"12764.50000";"28791.36";"0.00";"IST";"PT";"8h 15m";"-183.12"
"1218";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.09.13 17:00:00";"2022.09.13 17:49:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"26316.36";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"12147.6";"12065.1";"2022.09.14 18:45:00";"2022.09.14 20:48:00";"30.0";"-2475.00";"12065.09961";"12230.09961";"23841.36";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"12031.6";"11949.1";"2022.09.15 17:30:00";"2022.09.15 17:56:00";"30.0";"-2475.00";"11949.09961";"12114.09961";"21366.36";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11739.6";"11822.1";"2022.09.16 16:45:00";"2022.09.16 17:34:00";"30.0";"2475.00";"11657.09961";"11822.09961";"23841.36";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11892.3";"11809.8";"2022.09.19 17:45:00";"2022.09.19 18:35:00";"30.0";"-2475.00";"11809.79980";"11974.79980";"21366.36";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11862.3";"11944.8";"2022.09.20 17:30:00";"2022.09.20 18:56:00";"30.0";"2475.00";"11779.79980";"11944.79980";"23841.36";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11894.3";"11976.8";"2022.09.21 18:30:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11811.79980";"11976.79980";"26316.36";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11530.2";"11447.7";"2022.09.22 17:30:00";"2022.09.22 18:23:00";"30.0";"-2475.00";"11447.70020";"11612.70020";"23841.36";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2022.09.23 18:00:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"21366.36";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11267.3";"11349.8";"2022.09.26 19:30:00";"2022.09.27 03:51:00";"30.0";"2291.88";"11184.79980";"11349.79980";"23658.24";"0.00";"IST";"PT";"8h 21m";"-183.12"
"1228";"USTEC_ICM_UTC2";"Buy";"11210.3";"11292.8";"2022.09.27 20:15:00";"2022.09.27 21:49:00";"30.0";"2475.00";"11127.79980";"11292.79980";"26133.24";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11203.1";"11120.6";"2022.09.29 16:45:00";"2022.09.29 17:14:00";"30.0";"-2475.00";"11120.59961";"11285.59961";"23658.24";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11204.7";"11287.2";"2022.09.30 17:30:00";"2022.09.30 18:12:00";"30.0";"2475.00";"11122.20020";"11287.20020";"26133.24";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11148.3";"11230.8";"2022.10.03 20:00:00";"2022.10.03 21:11:00";"30.0";"2475.00";"11065.79980";"11230.79980";"28608.24";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11595.8";"11513.3";"2022.10.04 17:45:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11513.29980";"11678.29980";"26133.24";"0.00";"IST";"SL";"2h 21m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11436.0";"11353.5";"2022.10.05 17:00:00";"2022.10.05 17:15:00";"30.0";"-2475.00";"11353.50000";"11518.50000";"23658.24";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11532.3";"11424.6";"2022.10.06 18:15:00";"2022.10.07 01:00:00";"30.0";"-3412.95";"11449.79980";"11614.79980";"20245.29";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1235";"USTEC_ICM_UTC2";"Buy";"11218.7";"11136.2";"2022.10.07 16:45:00";"2022.10.07 18:21:00";"30.0";"-2475.00";"11136.20020";"11301.20020";"17770.29";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.10 18:00:00";"2022.10.10 20:49:00";"30.0";"2475.00";"10812.90039";"10977.90039";"20245.29";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"10825.2";"10907.7";"2022.10.11 17:45:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10742.70020";"10907.70020";"22720.29";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"10837.3";"10754.8";"2022.10.12 17:00:00";"2022.10.12 17:45:00";"30.0";"-2475.00";"10754.79980";"10919.79980";"20245.29";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"10559.4";"10641.9";"2022.10.13 17:30:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10476.90039";"10641.90039";"22720.29";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"10869.0";"10786.5";"2022.10.14 18:00:00";"2022.10.14 18:46:00";"30.0";"-2475.00";"10786.50000";"10951.50000";"20245.29";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11050.0";"11132.5";"2022.10.17 19:15:00";"2022.10.18 01:25:00";"30.0";"2291.88";"10967.50000";"11132.50000";"22537.17";"0.00";"IST";"PT";"6h 10m";"-183.12"
"1242";"USTEC_ICM_UTC2";"Buy";"11172.7";"11090.2";"2022.10.18 19:45:00";"2022.10.18 21:43:00";"30.0";"-2475.00";"11090.20020";"11255.20020";"20062.17";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11079.3";"11161.8";"2022.10.19 16:30:00";"2022.10.19 16:36:00";"30.0";"2475.00";"10996.79980";"11161.79980";"22537.17";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11215.1";"11132.6";"2022.10.20 17:15:00";"2022.10.20 19:28:00";"30.0";"-2475.00";"11132.59961";"11297.59961";"20062.17";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"10996.8";"11079.3";"2022.10.21 16:30:00";"2022.10.21 16:46:00";"30.0";"2475.00";"10914.29980";"11079.29980";"22537.17";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11290.6";"11373.1";"2022.10.24 16:45:00";"2022.10.24 16:45:00";"30.0";"2475.00";"11208.09961";"11373.09961";"25012.17";"0.00";"IST";"PT";"0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11667.2";"11584.7";"2022.10.25 22:30:00";"2022.10.25 23:01:00";"30.0";"-2475.00";"11584.70020";"11749.70020";"22537.17";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11428.5";"11511.0";"2022.10.26 16:30:00";"2022.10.26 17:01:00";"30.0";"2475.00";"11346.00000";"11511.00000";"25012.17";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11279.7";"11197.2";"2022.10.27 18:00:00";"2022.10.27 21:11:00";"30.0";"-2475.00";"11197.20020";"11362.20020";"22537.17";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11396.3";"11478.8";"2022.10.31 17:15:00";"2022.11.01 07:45:00";"30.0";"2291.88";"11313.79980";"11478.79980";"24829.04";"0.00";"IST";"PT";"14h 30m";"-183.12"
"1251";"USTEC_ICM_UTC2";"Buy";"11317.6";"11235.1";"2022.11.01 17:00:00";"2022.11.02 15:33:00";"30.0";"-2658.12";"11235.09961";"11400.09961";"22170.93";"0.00";"IST";"SL";"22h 33m";"-183.12"
"1252";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"24645.93";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"10828.7";"10746.2";"2022.11.03 17:00:00";"2022.11.03 17:17:00";"30.0";"-2475.00";"10746.20020";"10911.20020";"22170.93";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"10901.3";"10818.8";"2022.11.04 16:45:00";"2022.11.04 17:09:00";"30.0";"-2475.00";"10818.79980";"10983.79980";"19695.93";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"10855.9";"10938.4";"2022.11.07 16:45:00";"2022.11.07 21:15:00";"30.0";"2475.00";"10773.40039";"10938.40039";"22170.93";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11092.4";"11174.9";"2022.11.08 18:00:00";"2022.11.08 18:34:00";"30.0";"2475.00";"11009.90039";"11174.90039";"24645.93";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"10978.3";"10895.8";"2022.11.09 16:45:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10895.79980";"11060.79980";"22170.93";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"11459.5";"11542.0";"2022.11.10 19:00:00";"2022.11.10 22:28:00";"30.0";"2475.00";"11377.00000";"11542.00000";"24645.93";"0.00";"IST";"PT";"3h 28m";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"11720.3";"11637.8";"2022.11.11 17:30:00";"2022.11.11 18:26:00";"30.0";"-2475.00";"11637.79980";"11802.79980";"22170.93";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11758.2";"11840.7";"2022.11.14 17:45:00";"2022.11.14 20:26:00";"30.0";"2475.00";"11675.70020";"11840.70020";"24645.93";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"12008.8";"11926.3";"2022.11.15 17:30:00";"2022.11.15 18:01:00";"30.0";"-2475.00";"11926.29980";"12091.29980";"22170.93";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11762.4";"11679.9";"2022.11.16 16:45:00";"2022.11.16 17:51:00";"30.0";"-2475.00";"11679.90039";"11844.90039";"19695.93";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11576.9";"11659.4";"2022.11.17 16:45:00";"2022.11.17 18:57:00";"30.0";"2475.00";"11494.40039";"11659.40039";"22170.93";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11642.1";"11654.5";"2022.11.18 18:00:00";"2022.11.18 22:55:00";"30.0";"372.00";"11559.59961";"11724.59961";"22542.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11560.0";"11642.5";"2022.11.21 18:45:00";"2022.11.22 20:07:00";"30.0";"2291.88";"11477.50000";"11642.50000";"24834.80";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"1266";"USTEC_ICM_UTC2";"Buy";"11767.4";"11849.9";"2022.11.23 16:45:00";"2022.11.23 17:33:00";"30.0";"2475.00";"11684.90039";"11849.90039";"27309.80";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11780.4";"11697.9";"2022.11.25 17:30:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11697.90039";"11862.90039";"24285.45";"0.00";"IST";"SL";"2d 7h 30m";"-549.36"
"1268";"USTEC_ICM_UTC2";"Buy";"11676.6";"11594.1";"2022.11.28 18:45:00";"2022.11.28 21:09:00";"30.0";"-2475.00";"11594.09961";"11759.09961";"21810.45";"0.00";"IST";"SL";"2h 24m";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11563.7";"11481.2";"2022.11.29 16:45:00";"2022.11.29 18:13:00";"30.0";"-2475.00";"11481.20020";"11646.20020";"19335.45";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"11525.8";"11608.3";"2022.11.30 19:15:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11443.29980";"11608.29980";"21810.45";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"12026.2";"11943.7";"2022.12.01 18:15:00";"2022.12.02 15:30:00";"30.0";"-2658.12";"11943.70020";"12108.70020";"19152.33";"0.00";"IST";"SL";"21h 15m";"-183.12"
"1272";"USTEC_ICM_UTC2";"Buy";"11861.8";"11944.3";"2022.12.02 16:45:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11779.29980";"11944.29980";"21627.33";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"11887.1";"11804.6";"2022.12.05 17:15:00";"2022.12.05 19:56:00";"30.0";"-2475.00";"11804.59961";"11969.59961";"19152.33";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"11601.6";"11519.1";"2022.12.06 18:15:00";"2022.12.06 21:22:00";"30.0";"-2475.00";"11519.09961";"11684.09961";"16677.33";"0.00";"IST";"SL";"3h 7m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"11495.5";"11578.0";"2022.12.07 16:30:00";"2022.12.07 16:37:00";"30.0";"2475.00";"11413.00000";"11578.00000";"19152.33";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"11635.3";"11717.8";"2022.12.08 18:00:00";"2022.12.09 14:56:00";"30.0";"2291.88";"11552.79980";"11717.79980";"21444.21";"0.00";"IST";"PT";"20h 56m";"-183.12"
"1277";"USTEC_ICM_UTC2";"Buy";"11603.6";"11686.1";"2022.12.09 17:00:00";"2022.12.09 17:59:00";"30.0";"2475.00";"11521.09961";"11686.09961";"23919.21";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"11961.8";"11879.3";"2022.12.13 18:45:00";"2022.12.13 18:48:00";"30.0";"-2475.00";"11879.29980";"12044.29980";"21444.21";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"11799.6";"11882.1";"2022.12.14 16:30:00";"2022.12.14 16:58:00";"30.0";"2475.00";"11717.09961";"11882.09961";"23919.21";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"11447.7";"11365.2";"2022.12.15 17:00:00";"2022.12.15 18:14:00";"30.0";"-2475.00";"11365.20020";"11530.20020";"21444.21";"0.00";"IST";"SL";"1h 14m";"-0.00"
