"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1058";"USTEC_ICM_UTC2";"Buy";"11627.7";"11710.2";"2022.07.14 19:30:00";"2022.07.14 20:50:00";"30.0";"2475.00";"11545.20020";"11710.20020";"-8735.65";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"11892.2";"11953.2";"2022.07.15 16:30:00";"2022.07.15 22:55:00";"30.0";"1830.00";"11809.70020";"11974.70020";"-6905.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"12097.1";"12014.6";"2022.07.18 17:15:00";"2022.07.18 20:47:00";"30.0";"-2475.00";"12014.59961";"12179.59961";"-9380.65";"0.00";"IST";"SL";"3h 32m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"12141.2";"12223.7";"2022.07.19 18:30:00";"2022.07.19 20:59:00";"30.0";"2475.00";"12058.70020";"12223.70020";"-6905.65";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"12255.0";"12337.5";"2022.07.20 17:00:00";"2022.07.20 17:25:00";"30.0";"2475.00";"12172.50000";"12337.50000";"-4430.65";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"12577.1";"12659.6";"2022.07.21 19:45:00";"2022.07.22 16:51:00";"30.0";"2291.88";"12494.59961";"12659.59961";"-2138.77";"0.00";"IST";"PT";"21h 6m";"-183.12"
"1064";"USTEC_ICM_UTC2";"Buy";"12110.9";"12193.4";"2022.07.26 20:45:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12028.40039";"12193.40039";"153.11";"0.00";"IST";"PT";"4h 19m";"-183.12"
"1065";"USTEC_ICM_UTC2";"Buy";"12283.9";"12366.4";"2022.07.27 16:30:00";"2022.07.27 16:47:00";"30.0";"2475.00";"12201.40039";"12366.40039";"2628.11";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"12495.3";"12577.8";"2022.07.28 16:45:00";"2022.07.28 18:02:00";"30.0";"2475.00";"12412.79980";"12577.79980";"5103.11";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"12842.8";"12925.3";"2022.07.29 18:00:00";"2022.07.29 21:19:00";"30.0";"2475.00";"12760.29980";"12925.29980";"7578.11";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"12962.2";"13044.7";"2022.08.01 17:30:00";"2022.08.01 17:49:00";"30.0";"2475.00";"12879.70020";"13044.70020";"10053.11";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"12855.4";"12937.9";"2022.08.02 17:15:00";"2022.08.02 17:50:00";"30.0";"2475.00";"12772.90039";"12937.90039";"12528.11";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"13110.2";"13192.7";"2022.08.03 17:30:00";"2022.08.03 18:40:00";"30.0";"2475.00";"13027.70020";"13192.70020";"15003.11";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"13250.7";"13168.2";"2022.08.04 16:30:00";"2022.08.04 17:36:00";"30.0";"-2475.00";"13168.20020";"13333.20020";"12528.11";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"13232.5";"13150.0";"2022.08.05 17:45:00";"2022.08.05 18:12:00";"30.0";"-2475.00";"13150.00000";"13315.00000";"10053.11";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"13243.7";"13326.2";"2022.08.08 16:30:00";"2022.08.08 16:42:00";"30.0";"2475.00";"13161.20020";"13326.20020";"12528.11";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"13012.1";"13094.6";"2022.08.09 18:45:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12929.59961";"13094.59961";"14819.99";"0.00";"IST";"PT";"20h 42m";"-183.12"
"1075";"USTEC_ICM_UTC2";"Buy";"13333.2";"13415.7";"2022.08.10 18:30:00";"2022.08.11 03:27:00";"30.0";"2291.88";"13250.70020";"13415.70020";"17111.87";"0.00";"IST";"PT";"8h 57m";"-183.12"
"1076";"USTEC_ICM_UTC2";"Buy";"13464.7";"13547.2";"2022.08.11 16:30:00";"2022.08.11 17:18:00";"30.0";"2475.00";"13382.20020";"13547.20020";"19586.87";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13381.1";"13463.6";"2022.08.12 16:30:00";"2022.08.12 18:36:00";"30.0";"2475.00";"13298.59961";"13463.59961";"22061.87";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"13627.8";"13545.3";"2022.08.15 19:15:00";"2022.08.16 17:17:00";"30.0";"-2658.12";"13545.29980";"13710.29980";"19403.75";"0.00";"IST";"SL";"22h 2m";"-183.12"
"1079";"USTEC_ICM_UTC2";"Buy";"13658.0";"13575.5";"2022.08.16 19:15:00";"2022.08.16 21:46:00";"30.0";"-2475.00";"13575.50000";"13740.50000";"16928.75";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"13458.9";"13541.4";"2022.08.17 20:00:00";"2022.08.17 21:03:00";"30.0";"2475.00";"13376.40039";"13541.40039";"19403.75";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"13536.1";"13453.6";"2022.08.18 18:45:00";"2022.08.19 08:35:00";"30.0";"-2658.12";"13453.59961";"13618.59961";"16745.63";"0.00";"IST";"SL";"13h 50m";"-183.12"
"1082";"USTEC_ICM_UTC2";"Buy";"13325.6";"13243.1";"2022.08.19 16:45:00";"2022.08.19 18:08:00";"30.0";"-2475.00";"13243.09961";"13408.09961";"14270.63";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"13010.8";"12928.3";"2022.08.22 17:00:00";"2022.08.22 18:12:00";"30.0";"-2475.00";"12928.29980";"13093.29980";"11795.63";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"12935.8";"12853.3";"2022.08.23 17:30:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12853.29980";"13018.29980";"9137.51";"0.00";"IST";"SL";"11h 13m";"-183.12"
"1085";"USTEC_ICM_UTC2";"Buy";"12900.5";"12983.0";"2022.08.24 17:45:00";"2022.08.24 18:51:00";"30.0";"2475.00";"12818.00000";"12983.00000";"11612.51";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"13065.0";"13147.5";"2022.08.25 18:00:00";"2022.08.25 22:59:00";"30.0";"2475.00";"12982.50000";"13147.50000";"14087.51";"0.00";"IST";"PT";"4h 59m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 16:45:00";"2022.08.26 17:02:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"11612.51";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12522.3";"12439.8";"2022.08.29 17:00:00";"2022.08.29 18:12:00";"30.0";"-2475.00";"12439.79980";"12604.79980";"9137.51";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"12297.4";"12379.9";"2022.08.30 19:45:00";"2022.08.31 03:24:00";"30.0";"2291.88";"12214.90039";"12379.90039";"11429.39";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1090";"USTEC_ICM_UTC2";"Buy";"12475.9";"12393.4";"2022.08.31 16:45:00";"2022.08.31 17:16:00";"30.0";"-2475.00";"12393.40039";"12558.40039";"8954.39";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"12074.5";"12157.0";"2022.09.01 21:00:00";"2022.09.01 21:26:00";"30.0";"2475.00";"11992.00000";"12157.00000";"11429.39";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"12294.6";"12377.1";"2022.09.02 16:45:00";"2022.09.02 17:16:00";"30.0";"2475.00";"12212.09961";"12377.09961";"13904.39";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12063.0";"11980.5";"2022.09.06 18:30:00";"2022.09.06 20:12:00";"30.0";"-2475.00";"11980.50000";"12145.50000";"11429.39";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"12112.7";"12195.2";"2022.09.07 19:30:00";"2022.09.07 20:43:00";"30.0";"2475.00";"12030.20020";"12195.20020";"13904.39";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"12356.1";"12273.6";"2022.09.08 18:30:00";"2022.09.08 19:01:00";"30.0";"-2475.00";"12273.59961";"12438.59961";"11429.39";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"12559.6";"12600.3";"2022.09.09 17:45:00";"2022.09.09 22:55:00";"30.0";"1221.00";"12477.09961";"12642.09961";"12650.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"12725.3";"12642.8";"2022.09.12 17:15:00";"2022.09.12 18:56:00";"30.0";"-2475.00";"12642.79980";"12807.79980";"10175.39";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"12023.9";"12106.4";"2022.09.14 17:30:00";"2022.09.14 17:39:00";"30.0";"2475.00";"11941.40039";"12106.40039";"12650.39";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"12031.6";"11949.1";"2022.09.15 17:30:00";"2022.09.15 17:56:00";"30.0";"-2475.00";"11949.09961";"12114.09961";"10175.39";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"11842.7";"11925.2";"2022.09.19 17:30:00";"2022.09.19 22:10:00";"30.0";"2475.00";"11760.20020";"11925.20020";"12650.39";"0.00";"IST";"PT";"4h 40m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"11894.2";"11811.7";"2022.09.20 19:30:00";"2022.09.20 20:30:00";"30.0";"-2475.00";"11811.70020";"11976.70020";"10175.39";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"11912.3";"11829.8";"2022.09.21 20:00:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11829.79980";"11994.79980";"7700.39";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"11290.5";"11373.0";"2022.09.26 16:30:00";"2022.09.26 16:35:00";"30.0";"2475.00";"11208.00000";"11373.00000";"10175.39";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"11385.6";"11303.1";"2022.09.27 17:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11303.09961";"11468.09961";"7700.39";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"11348.6";"11431.1";"2022.09.28 18:15:00";"2022.09.28 19:13:00";"30.0";"2475.00";"11266.09961";"11431.09961";"10175.39";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"11175.5";"11093.0";"2022.09.29 19:15:00";"2022.09.29 20:50:00";"30.0";"-2475.00";"11093.00000";"11258.00000";"7700.39";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"11205.5";"11123.0";"2022.09.30 18:45:00";"2022.09.30 20:37:00";"30.0";"-2475.00";"11123.00000";"11288.00000";"5225.39";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"11208.4";"11290.9";"2022.10.03 21:00:00";"2022.10.03 21:57:00";"30.0";"2475.00";"11125.90039";"11290.90039";"7700.39";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"11538.1";"11455.6";"2022.10.04 22:15:00";"2022.10.05 11:24:00";"30.0";"-2658.12";"11455.59961";"11620.59961";"5042.27";"0.00";"IST";"SL";"13h 9m";"-183.12"
"1110";"USTEC_ICM_UTC2";"Buy";"11535.3";"11617.8";"2022.10.05 20:45:00";"2022.10.05 22:13:00";"30.0";"2475.00";"11452.79980";"11617.79980";"7517.27";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"11527.5";"11424.6";"2022.10.06 19:00:00";"2022.10.07 01:00:00";"30.0";"-3268.95";"11445.00000";"11610.00000";"4248.32";"0.00";"IST";"SL";"6h 0m";"-183.12"
"1112";"USTEC_ICM_UTC2";"Buy";"10911.5";"10829.0";"2022.10.10 19:15:00";"2022.10.10 20:07:00";"30.0";"-2475.00";"10829.00000";"10994.00000";"1773.32";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.11 19:15:00";"2022.10.11 19:46:00";"30.0";"2475.00";"10812.90039";"10977.90039";"4248.32";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10702.50000";"10867.50000";"6723.32";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"10910.0";"10992.5";"2022.10.13 19:15:00";"2022.10.13 20:21:00";"30.0";"2475.00";"10827.50000";"10992.50000";"9198.32";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"10744.0";"10721.6";"2022.10.14 21:30:00";"2022.10.14 22:55:00";"30.0";"-672.00";"10661.50000";"10826.50000";"8526.32";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"11062.0";"11144.5";"2022.10.17 21:30:00";"2022.10.18 02:11:00";"30.0";"2291.88";"10979.50000";"11144.50000";"10818.20";"0.00";"IST";"PT";"4h 41m";"-183.12"
"1118";"USTEC_ICM_UTC2";"Buy";"11178.5";"11096.0";"2022.10.18 21:15:00";"2022.10.18 21:43:00";"30.0";"-2475.00";"11096.00000";"11261.00000";"8343.20";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"11139.6";"11057.1";"2022.10.19 18:00:00";"2022.10.19 20:02:00";"30.0";"-2475.00";"11057.09961";"11222.09961";"5868.20";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"11220.2";"11137.7";"2022.10.20 18:30:00";"2022.10.20 19:27:00";"30.0";"-2475.00";"11137.70020";"11302.70020";"3393.20";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"11197.3";"11279.8";"2022.10.21 20:30:00";"2022.10.21 22:12:00";"30.0";"2475.00";"11114.79980";"11279.79980";"5868.20";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11385.8";"11468.3";"2022.10.24 19:30:00";"2022.10.24 22:16:00";"30.0";"2475.00";"11303.29980";"11468.29980";"8343.20";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"11645.1";"11562.6";"2022.10.25 19:15:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11562.59961";"11727.59961";"5868.20";"0.00";"IST";"SL";"3h 48m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"11559.2";"11641.7";"2022.10.26 18:00:00";"2022.10.26 18:29:00";"30.0";"2475.00";"11476.70020";"11641.70020";"8343.20";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"11279.7";"11197.2";"2022.10.27 18:00:00";"2022.10.27 21:11:00";"30.0";"-2475.00";"11197.20020";"11362.20020";"5868.20";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11278.2";"11360.7";"2022.10.28 17:00:00";"2022.10.28 17:30:00";"30.0";"2475.00";"11195.70020";"11360.70020";"8343.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"11420.8";"11503.3";"2022.10.31 18:00:00";"2022.11.01 09:14:00";"30.0";"2291.88";"11338.29980";"11503.29980";"10635.08";"0.00";"IST";"PT";"15h 14m";"-183.12"
"1128";"USTEC_ICM_UTC2";"Buy";"11280.3";"11197.8";"2022.11.02 20:45:00";"2022.11.02 20:50:00";"30.0";"-2475.00";"11197.79980";"11362.79980";"8160.08";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"10738.7";"10821.2";"2022.11.03 17:30:00";"2022.11.03 18:52:00";"30.0";"2475.00";"10656.20020";"10821.20020";"10635.08";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"10816.3";"10733.8";"2022.11.04 17:15:00";"2022.11.04 17:42:00";"30.0";"-2475.00";"10733.79980";"10898.79980";"8160.08";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"11162.2";"11079.7";"2022.11.08 19:00:00";"2022.11.08 20:27:00";"30.0";"-2475.00";"11079.70020";"11244.70020";"5685.08";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11280.6";"11363.1";"2022.11.10 16:45:00";"2022.11.10 16:53:00";"30.0";"2475.00";"11198.09961";"11363.09961";"8160.08";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11714.3";"11631.8";"2022.11.11 18:00:00";"2022.11.11 18:27:00";"30.0";"-2475.00";"11631.79980";"11796.79980";"5685.08";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"11758.2";"11840.7";"2022.11.14 17:45:00";"2022.11.14 20:26:00";"30.0";"2475.00";"11675.70020";"11840.70020";"8160.08";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"11950.1";"11867.6";"2022.11.15 18:00:00";"2022.11.15 20:22:00";"30.0";"-2475.00";"11867.59961";"12032.59961";"5685.08";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"11727.0";"11644.5";"2022.11.16 19:15:00";"2022.11.17 12:52:00";"30.0";"-2658.12";"11644.50000";"11809.50000";"3026.96";"0.00";"IST";"SL";"17h 37m";"-183.12"
"1137";"USTEC_ICM_UTC2";"Buy";"11569.7";"11652.2";"2022.11.17 18:00:00";"2022.11.17 18:55:00";"30.0";"2475.00";"11487.20020";"11652.20020";"5501.96";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"11586.2";"11503.7";"2022.11.22 16:30:00";"2022.11.22 16:41:00";"30.0";"-2475.00";"11503.70020";"11668.70020";"3026.96";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11832.5";"11750.0";"2022.11.23 17:30:00";"2022.11.23 18:56:00";"30.0";"-2475.00";"11750.00000";"11915.00000";"551.96";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"11895.6";"11813.1";"2022.11.24 18:15:00";"2022.11.25 14:35:00";"30.0";"-2658.12";"11813.09961";"11978.09961";"-2106.16";"0.00";"IST";"SL";"20h 20m";"-183.12"
"1141";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.11.25 20:00:00";"2022.11.28 02:52:00";"30.0";"-3024.36";"11682.59961";"11847.59961";"-5130.52";"0.00";"IST";"SL";"2d 6h 52m";"-549.36"
"1142";"USTEC_ICM_UTC2";"Buy";"11682.2";"11764.7";"2022.11.28 16:30:00";"2022.11.28 16:45:00";"30.0";"2475.00";"11599.70020";"11764.70020";"-2655.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"11576.8";"11494.3";"2022.11.29 18:00:00";"2022.11.29 18:09:00";"30.0";"-2475.00";"11494.29980";"11659.29980";"-5130.52";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"11942.1";"12024.6";"2022.12.01 17:30:00";"2022.12.01 17:53:00";"30.0";"2475.00";"11859.59961";"12024.59961";"-2655.52";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"11973.2";"11976.6";"2022.12.02 22:45:00";"2022.12.02 22:55:00";"30.0";"101.97";"11890.70020";"12055.70020";"-2553.55";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11603.7";"11521.2";"2022.12.06 19:00:00";"2022.12.06 21:22:00";"30.0";"-2475.00";"11521.20020";"11686.20020";"-5028.55";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11455.8";"11538.3";"2022.12.07 18:30:00";"2022.12.07 20:14:00";"30.0";"2475.00";"11373.29980";"11538.29980";"-2553.55";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11639.3";"11721.8";"2022.12.08 21:00:00";"2022.12.09 14:57:00";"30.0";"2291.88";"11556.79980";"11721.79980";"-261.67";"0.00";"IST";"PT";"17h 57m";"-183.12"
"1149";"USTEC_ICM_UTC2";"Buy";"11664.1";"11581.6";"2022.12.09 18:15:00";"2022.12.09 22:50:00";"30.0";"-2475.00";"11581.59961";"11746.59961";"-2736.67";"0.00";"IST";"SL";"4h 35m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11572.1";"11654.6";"2022.12.12 18:45:00";"2022.12.12 22:08:00";"30.0";"2475.00";"11489.59961";"11654.59961";"-261.67";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12161.9";"12079.4";"2022.12.13 16:30:00";"2022.12.13 16:35:00";"30.0";"-2475.00";"12079.40039";"12244.40039";"-2736.67";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11909.0";"11826.5";"2022.12.14 17:45:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11826.50000";"11991.50000";"-5211.67";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11359.3";"11276.8";"2022.12.15 22:15:00";"2022.12.16 10:14:00";"30.0";"-2658.12";"11276.79980";"11441.79980";"-7869.79";"0.00";"IST";"SL";"11h 59m";"-183.12"
"1154";"USTEC_ICM_UTC2";"Buy";"11184.9";"11267.4";"2022.12.16 21:45:00";"2022.12.16 22:30:00";"30.0";"2475.00";"11102.40039";"11267.40039";"-5394.79";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11117.2";"11034.7";"2022.12.19 19:45:00";"2022.12.19 22:39:00";"30.0";"-2475.00";"11034.70020";"11199.70020";"-7869.79";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11121.5";"11039.0";"2022.12.20 17:45:00";"2022.12.20 18:15:00";"30.0";"-2475.00";"11039.00000";"11204.00000";"-10344.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2022.12.21 18:30:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11161.70020";"11326.70020";"-13002.91";"0.00";"IST";"SL";"21h 0m";"-183.12"
"1158";"USTEC_ICM_UTC2";"Buy";"10915.0";"10997.5";"2022.12.22 22:45:00";"2022.12.23 12:49:00";"30.0";"2291.88";"10832.50000";"10997.50000";"-10711.03";"0.00";"IST";"PT";"14h 4m";"-183.12"
"1159";"USTEC_ICM_UTC2";"Buy";"10914.7";"10981.2";"2022.12.23 18:15:00";"2022.12.23 22:55:00";"30.0";"1995.00";"10832.20020";"10997.20020";"-8716.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"10742.8";"10825.3";"2022.12.28 20:45:00";"2022.12.29 16:36:00";"30.0";"2291.88";"10660.29980";"10825.29980";"-6424.15";"0.00";"IST";"PT";"19h 51m";"-183.12"
"1161";"USTEC_ICM_UTC2";"Buy";"10944.7";"10862.2";"2022.12.29 18:00:00";"2022.12.30 10:58:00";"30.0";"-2658.12";"10862.20020";"11027.20020";"-9082.27";"0.00";"IST";"SL";"16h 58m";"-183.12"
"1162";"USTEC_ICM_UTC2";"Buy";"10844.2";"10920.6";"2022.12.30 18:00:00";"2022.12.30 22:55:00";"30.0";"2291.97";"10761.70020";"10926.70020";"-6790.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11034.6";"10952.1";"2023.01.03 16:30:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10952.09961";"11117.09961";"-9265.30";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"10963.4";"10880.9";"2023.01.04 19:00:00";"2023.01.04 21:02:00";"30.0";"-2475.00";"10880.90039";"11045.90039";"-11740.30";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"10798.4";"10715.9";"2023.01.05 21:00:00";"2023.01.06 11:21:00";"30.0";"-2658.12";"10715.90039";"10880.90039";"-14398.42";"0.00";"IST";"SL";"14h 21m";"-183.12"
"1166";"USTEC_ICM_UTC2";"Buy";"10815.3";"10732.8";"2023.01.06 16:30:00";"2023.01.06 16:42:00";"30.0";"-2475.00";"10732.79980";"10897.79980";"-16873.42";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11213.6";"11296.1";"2023.01.09 17:15:00";"2023.01.09 18:12:00";"30.0";"2475.00";"11131.09961";"11296.09961";"-14398.42";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11065.7";"11148.2";"2023.01.10 16:30:00";"2023.01.10 16:34:00";"30.0";"2475.00";"10983.20020";"11148.20020";"-11923.42";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"11271.9";"11354.4";"2023.01.11 17:45:00";"2023.01.11 20:10:00";"30.0";"2475.00";"11189.40039";"11354.40039";"-9448.42";"0.00";"IST";"PT";"2h 25m";"-0.00"
