"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"907";"USTEC_ICM_UTC2";"Buy";"13713.9";"13631.4";"2021.05.26 18:15:00";"2021.05.27 10:35:00";"30.0";"-2658.12";"13631.40039";"13796.40039";"18015.72";"0.00";"IST";"SL";"16h 20m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"13688.2";"13698.7";"2021.05.27 16:30:00";"2021.05.28 22:55:00";"30.0";"131.88";"13605.70020";"13770.70020";"18147.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"909";"USTEC_ICM_UTC2";"Buy";"13756.0";"13673.5";"2021.06.01 16:30:00";"2021.06.01 17:14:00";"30.0";"-2475.00";"13673.50000";"13838.50000";"15672.60";"0.00";"IST";"SL";"44m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"13688.2";"13605.7";"2021.06.02 18:00:00";"2021.06.03 13:39:00";"30.0";"-2658.12";"13605.70020";"13770.70020";"13014.48";"0.00";"IST";"SL";"19h 39m";"-183.12"
"911";"USTEC_ICM_UTC2";"Buy";"13559.2";"13476.7";"2021.06.03 16:30:00";"2021.06.03 16:49:00";"30.0";"-2475.00";"13476.70020";"13641.70020";"10539.48";"0.00";"IST";"SL";"19m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"13702.3";"13775.3";"2021.06.04 17:00:00";"2021.06.04 22:55:00";"30.0";"2190.00";"13619.79980";"13784.79980";"12729.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"13739.2";"13822.5";"2021.06.07 16:30:00";"2021.06.08 01:00:00";"30.0";"2314.59";"13656.70020";"13821.70020";"15044.07";"0.00";"IST";"PT";"8h 30m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"13882.1";"13799.6";"2021.06.08 16:30:00";"2021.06.08 17:58:00";"30.0";"-2475.00";"13799.59961";"13964.59961";"12569.07";"0.00";"IST";"SL";"1h 28m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"13864.8";"13782.3";"2021.06.09 20:15:00";"2021.06.10 10:12:00";"30.0";"-2658.12";"13782.29980";"13947.29980";"9910.95";"0.00";"IST";"SL";"13h 57m";"-183.12"
"916";"USTEC_ICM_UTC2";"Buy";"13831.2";"13913.7";"2021.06.10 16:30:00";"2021.06.10 16:39:00";"30.0";"2475.00";"13748.70020";"13913.70020";"12385.95";"0.00";"IST";"PT";"9m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"13956.0";"13986.3";"2021.06.11 18:00:00";"2021.06.11 22:55:00";"30.0";"909.00";"13873.50000";"14038.50000";"13294.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"14020.5";"14103.0";"2021.06.14 18:00:00";"2021.06.14 22:53:00";"30.0";"2475.00";"13938.00000";"14103.00000";"15769.95";"0.00";"IST";"PT";"4h 53m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"14067.1";"13984.6";"2021.06.16 18:00:00";"2021.06.16 19:25:00";"30.0";"-2475.00";"13984.59961";"14149.59961";"13294.95";"0.00";"IST";"SL";"1h 25m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"14112.2";"14194.7";"2021.06.17 18:00:00";"2021.06.17 18:35:00";"30.0";"2475.00";"14029.70020";"14194.70020";"15769.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"15766.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14107.2";"14189.7";"2021.06.21 18:00:00";"2021.06.22 17:31:00";"30.0";"2291.88";"14024.70020";"14189.70020";"18058.80";"0.00";"IST";"PT";"23h 31m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"14165.3";"14247.8";"2021.06.22 17:45:00";"2021.06.22 21:56:00";"30.0";"2475.00";"14082.79980";"14247.79980";"20533.80";"0.00";"IST";"PT";"4h 11m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14318.0";"14400.5";"2021.06.23 17:00:00";"2021.06.24 17:05:00";"30.0";"2291.88";"14235.50000";"14400.50000";"22825.68";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"925";"USTEC_ICM_UTC2";"Buy";"14399.5";"14334.9";"2021.06.24 18:00:00";"2021.06.25 22:55:00";"30.0";"-2121.12";"14317.00000";"14482.00000";"20704.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"14468.9";"14551.4";"2021.06.28 18:00:00";"2021.06.29 19:25:00";"30.0";"2291.88";"14386.40039";"14551.40039";"22996.44";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"14558.4";"14640.9";"2021.06.29 19:30:00";"2021.07.02 15:35:00";"30.0";"1925.64";"14475.90039";"14640.90039";"24922.08";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"928";"USTEC_ICM_UTC2";"Buy";"14662.2";"14732.4";"2021.07.02 17:00:00";"2021.07.02 22:55:00";"30.0";"2106.00";"14579.70020";"14744.70020";"27028.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14747.6";"14665.1";"2021.07.06 16:30:00";"2021.07.06 19:15:00";"30.0";"-2475.00";"14665.09961";"14830.09961";"24553.08";"0.00";"IST";"SL";"2h 45m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14777.2";"14694.7";"2021.07.07 18:30:00";"2021.07.08 10:45:00";"30.0";"-2658.12";"14694.70020";"14859.70020";"21894.96";"0.00";"IST";"SL";"16h 15m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"14603.7";"14686.2";"2021.07.08 16:30:00";"2021.07.08 18:50:00";"30.0";"2475.00";"14521.20020";"14686.20020";"24369.96";"0.00";"IST";"PT";"2h 20m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14786.7";"14830.8";"2021.07.09 18:15:00";"2021.07.09 22:55:00";"30.0";"1323.00";"14704.20020";"14869.20020";"25692.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"14878.5";"14961.0";"2021.07.12 16:30:00";"2021.07.13 17:25:00";"30.0";"2291.88";"14796.00000";"14961.00000";"27984.84";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"14965.0";"14882.5";"2021.07.13 17:30:00";"2021.07.13 20:38:00";"30.0";"-2475.00";"14882.50000";"15047.50000";"25509.84";"0.00";"IST";"SL";"3h 8m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14953.4";"14870.9";"2021.07.14 17:00:00";"2021.07.14 18:59:00";"30.0";"-2475.00";"14870.90039";"15035.90039";"23034.84";"0.00";"IST";"SL";"1h 59m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"14884.5";"14802.0";"2021.07.15 17:15:00";"2021.07.15 17:28:00";"30.0";"-2475.00";"14802.00000";"14967.00000";"20559.84";"0.00";"IST";"SL";"13m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14767.3";"14684.8";"2021.07.16 19:30:00";"2021.07.16 22:30:00";"30.0";"-2475.00";"14684.79980";"14849.79980";"18084.84";"0.00";"IST";"SL";"3h 0m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14492.1";"14574.6";"2021.07.19 17:00:00";"2021.07.19 18:32:00";"30.0";"2475.00";"14409.59961";"14574.59961";"20559.84";"0.00";"IST";"PT";"1h 32m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14662.8";"14745.3";"2021.07.20 18:00:00";"2021.07.20 19:49:00";"30.0";"2475.00";"14580.29980";"14745.29980";"23034.84";"0.00";"IST";"PT";"1h 49m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14776.6";"14859.1";"2021.07.21 18:00:00";"2021.07.22 04:36:00";"30.0";"2291.88";"14694.09961";"14859.09961";"25326.72";"0.00";"IST";"PT";"10h 36m";"-183.12"
"941";"USTEC_ICM_UTC2";"Buy";"14922.5";"15005.0";"2021.07.22 18:00:00";"2021.07.23 03:50:00";"30.0";"2291.88";"14840.00000";"15005.00000";"27618.60";"0.00";"IST";"PT";"9h 50m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"15027.2";"15109.7";"2021.07.23 18:00:00";"2021.07.23 20:19:00";"30.0";"2475.00";"14944.70020";"15109.70020";"30093.60";"0.00";"IST";"PT";"2h 19m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15084.6";"15002.1";"2021.07.26 16:30:00";"2021.07.27 17:13:00";"30.0";"-2658.12";"15002.09961";"15167.09961";"27435.48";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"14881.6";"14964.1";"2021.07.27 21:30:00";"2021.07.27 23:00:00";"30.0";"2475.00";"14799.09961";"14964.09961";"29910.48";"0.00";"IST";"PT";"1h 30m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"15050.4";"14967.9";"2021.07.28 18:00:00";"2021.07.28 20:18:00";"30.0";"-2475.00";"14967.90039";"15132.90039";"27435.48";"0.00";"IST";"SL";"2h 18m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"15082.0";"14999.5";"2021.07.29 18:00:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14999.50000";"15164.50000";"24960.48";"0.00";"IST";"SL";"5h 1m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14954.1";"14952.0";"2021.07.30 17:30:00";"2021.07.30 22:55:00";"30.0";"-63.00";"14871.59961";"15036.59961";"24897.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"22422.48";"0.00";"IST";"SL";"4h 40m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"15024.0";"15106.5";"2021.08.03 19:00:00";"2021.08.04 20:10:00";"30.0";"2291.88";"14941.50000";"15106.50000";"24714.36";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"15104.2";"15103.0";"2021.08.04 20:15:00";"2021.08.06 22:55:00";"30.0";"-402.24";"15021.70020";"15186.70020";"24312.12";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"951";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"21654.00";"0.00";"IST";"SL";"23h 41m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"15059.2";"14976.7";"2021.08.10 19:00:00";"2021.08.11 18:16:00";"30.0";"-2658.12";"14976.70020";"15141.70020";"18995.88";"0.00";"IST";"SL";"23h 16m";"-183.12"
"953";"USTEC_ICM_UTC2";"Buy";"15007.1";"15089.6";"2021.08.11 19:30:00";"2021.08.12 22:02:00";"30.0";"2291.88";"14924.59961";"15089.59961";"21287.76";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"954";"USTEC_ICM_UTC2";"Buy";"15089.0";"15124.6";"2021.08.12 22:15:00";"2021.08.13 22:55:00";"30.0";"884.88";"15006.50000";"15171.50000";"22172.64";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"15039.2";"14956.7";"2021.08.16 17:00:00";"2021.08.16 17:19:00";"30.0";"-2475.00";"14956.70020";"15121.70020";"19697.64";"0.00";"IST";"SL";"19m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"14994.9";"14912.4";"2021.08.17 17:15:00";"2021.08.17 19:50:00";"30.0";"-2475.00";"14912.40039";"15077.40039";"17222.64";"0.00";"IST";"SL";"2h 35m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14987.2";"14904.7";"2021.08.18 18:15:00";"2021.08.18 22:47:00";"30.0";"-2475.00";"14904.70020";"15069.70020";"14747.64";"0.00";"IST";"SL";"4h 32m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14777.5";"14860.0";"2021.08.19 16:30:00";"2021.08.19 17:12:00";"30.0";"2475.00";"14695.00000";"14860.00000";"17222.64";"0.00";"IST";"PT";"42m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"15061.7";"15092.3";"2021.08.20 18:15:00";"2021.08.20 22:55:00";"30.0";"918.00";"14979.20020";"15144.20020";"18140.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15274.9";"15357.4";"2021.08.23 18:00:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.40039";"15357.40039";"20432.52";"0.00";"IST";"PT";"15h 35m";"-183.12"
"961";"USTEC_ICM_UTC2";"Buy";"15335.4";"15417.9";"2021.08.24 17:00:00";"2021.08.27 17:15:00";"30.0";"1925.64";"15252.90039";"15417.90039";"22358.16";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"962";"USTEC_ICM_UTC2";"Buy";"15403.1";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"30.0";"870.00";"15320.59961";"15485.59961";"23228.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:13:00";"30.0";"2291.88";"15504.50000";"15669.50000";"25520.04";"0.00";"IST";"PT";"15h 13m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"15551.3";"15633.8";"2021.08.31 16:45:00";"2021.09.01 08:42:00";"30.0";"2291.88";"15468.79980";"15633.79980";"27811.92";"0.00";"IST";"PT";"15h 57m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.09.01 18:00:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15594.70020";"15759.70020";"25153.80";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"966";"USTEC_ICM_UTC2";"Buy";"15592.7";"15643.1";"2021.09.02 22:15:00";"2021.09.03 22:55:00";"30.0";"1328.85";"15510.20020";"15675.20020";"26482.65";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"967";"USTEC_ICM_UTC2";"Buy";"15654.8";"15572.3";"2021.09.07 16:30:00";"2021.09.08 17:38:00";"30.0";"-2658.12";"15572.29980";"15737.29980";"23824.53";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"968";"USTEC_ICM_UTC2";"Buy";"15583.8";"15666.3";"2021.09.08 18:30:00";"2021.09.09 16:41:00";"30.0";"2291.88";"15501.29980";"15666.29980";"26116.41";"0.00";"IST";"PT";"22h 11m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"15668.2";"15585.7";"2021.09.09 16:45:00";"2021.09.09 20:21:00";"30.0";"-2475.00";"15585.70020";"15750.70020";"23641.41";"0.00";"IST";"SL";"3h 36m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"15583.1";"15500.6";"2021.09.10 19:30:00";"2021.09.10 22:14:00";"30.0";"-2475.00";"15500.59961";"15665.59961";"21166.41";"0.00";"IST";"SL";"2h 44m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"15426.5";"15509.0";"2021.09.13 18:00:00";"2021.09.14 16:30:00";"30.0";"2291.88";"15344.00000";"15509.00000";"23458.29";"0.00";"IST";"PT";"22h 30m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"15437.5";"15355.0";"2021.09.14 17:00:00";"2021.09.14 21:50:00";"30.0";"-2475.00";"15355.00000";"15520.00000";"20983.29";"0.00";"IST";"SL";"4h 50m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"15371.7";"15454.2";"2021.09.15 18:00:00";"2021.09.15 20:06:00";"30.0";"2475.00";"15289.20020";"15454.20020";"23458.29";"0.00";"IST";"PT";"2h 6m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15423.8";"15506.3";"2021.09.16 19:30:00";"2021.09.16 21:59:00";"30.0";"2475.00";"15341.29980";"15506.29980";"25933.29";"0.00";"IST";"PT";"2h 29m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"15358.2";"15333.2";"2021.09.17 19:30:00";"2021.09.17 22:55:00";"30.0";"-750.00";"15275.70020";"15440.70020";"25183.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"15153.1";"15070.6";"2021.09.20 16:45:00";"2021.09.20 17:09:00";"30.0";"-2475.00";"15070.59961";"15235.59961";"22708.29";"0.00";"IST";"SL";"24m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"15063.0";"14980.5";"2021.09.21 18:30:00";"2021.09.22 02:57:00";"30.0";"-2658.12";"14980.50000";"15145.50000";"20050.17";"0.00";"IST";"SL";"8h 27m";"-183.12"
"978";"USTEC_ICM_UTC2";"Buy";"15163.3";"15245.8";"2021.09.22 20:00:00";"2021.09.23 10:32:00";"30.0";"2291.88";"15080.79980";"15245.79980";"22342.05";"0.00";"IST";"PT";"14h 32m";"-183.12"
"979";"USTEC_ICM_UTC2";"Buy";"15333.2";"15250.7";"2021.09.23 17:15:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.70020";"15415.70020";"19683.93";"0.00";"IST";"SL";"16h 47m";"-183.12"
"980";"USTEC_ICM_UTC2";"Buy";"15258.7";"15341.2";"2021.09.24 17:00:00";"2021.09.24 22:45:00";"30.0";"2475.00";"15176.20020";"15341.20020";"22158.93";"0.00";"IST";"PT";"5h 45m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"15214.1";"15131.6";"2021.09.27 17:45:00";"2021.09.28 09:26:00";"30.0";"-2658.12";"15131.59961";"15296.59961";"19500.81";"0.00";"IST";"SL";"15h 41m";"-183.12"
"982";"USTEC_ICM_UTC2";"Buy";"15013.1";"14930.6";"2021.09.28 16:30:00";"2021.09.28 16:45:00";"30.0";"-2475.00";"14930.59961";"15095.59961";"17025.81";"0.00";"IST";"SL";"15m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"14863.1";"14780.6";"2021.09.29 18:15:00";"2021.09.29 18:39:00";"30.0";"-2475.00";"14780.59961";"14945.59961";"14550.81";"0.00";"IST";"SL";"24m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14742.7";"14825.2";"2021.09.30 20:30:00";"2021.09.30 21:09:00";"30.0";"2475.00";"14660.20020";"14825.20020";"17025.81";"0.00";"IST";"PT";"39m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"14671.4";"14753.9";"2021.10.01 18:15:00";"2021.10.01 20:49:00";"30.0";"2475.00";"14588.90039";"14753.90039";"19500.81";"0.00";"IST";"PT";"2h 34m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"14458.0";"14540.5";"2021.10.04 21:45:00";"2021.10.05 10:12:00";"30.0";"2291.88";"14375.50000";"14540.50000";"21792.69";"0.00";"IST";"PT";"12h 27m";"-183.12"
"987";"USTEC_ICM_UTC2";"Buy";"14702.6";"14620.1";"2021.10.05 18:30:00";"2021.10.06 04:31:00";"30.0";"-2658.12";"14620.09961";"14785.09961";"19134.57";"0.00";"IST";"SL";"10h 1m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"14535.4";"14617.9";"2021.10.06 16:30:00";"2021.10.06 16:39:00";"30.0";"2475.00";"14452.90039";"14617.90039";"21609.57";"0.00";"IST";"PT";"9m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14980.2";"14897.7";"2021.10.07 18:15:00";"2021.10.07 22:51:00";"30.0";"-2475.00";"14897.70020";"15062.70020";"19134.57";"0.00";"IST";"SL";"4h 36m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14859.7";"14819.1";"2021.10.08 17:00:00";"2021.10.08 22:55:00";"30.0";"-1218.03";"14777.20020";"14942.20020";"17916.54";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14877.4";"14794.9";"2021.10.11 18:00:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14794.90039";"14959.90039";"15441.54";"0.00";"IST";"SL";"2h 22m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14712.8";"14630.3";"2021.10.12 19:30:00";"2021.10.12 23:02:00";"30.0";"-2475.00";"14630.29980";"14795.29980";"12966.54";"0.00";"IST";"SL";"3h 32m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"14728.0";"14810.5";"2021.10.13 17:00:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14645.50000";"14810.50000";"15258.42";"0.00";"IST";"PT";"8h 32m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"14994.4";"15076.9";"2021.10.14 18:00:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.90039";"15076.90039";"17550.30";"0.00";"IST";"PT";"7h 14m";"-183.12"
"995";"USTEC_ICM_UTC2";"Buy";"15098.2";"15136.3";"2021.10.15 17:45:00";"2021.10.15 22:55:00";"30.0";"1143.00";"15015.70020";"15180.70020";"18693.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"15152.6";"15235.1";"2021.10.18 17:00:00";"2021.10.18 19:37:00";"30.0";"2475.00";"15070.09961";"15235.09961";"21168.30";"0.00";"IST";"PT";"2h 37m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15385.0";"15467.5";"2021.10.19 18:15:00";"2021.10.21 22:03:00";"30.0";"2108.76";"15302.50000";"15467.50000";"23277.06";"0.00";"IST";"PT";"2d 3h 48m";"-366.24"
"998";"USTEC_ICM_UTC2";"Buy";"15471.7";"15389.2";"2021.10.21 22:15:00";"2021.10.22 01:00:00";"30.0";"-2658.12";"15389.20020";"15554.20020";"20618.94";"0.00";"IST";"SL";"2h 45m";"-183.12"
"999";"USTEC_ICM_UTC2";"Buy";"15417.3";"15334.8";"2021.10.22 18:00:00";"2021.10.22 18:25:00";"30.0";"-2475.00";"15334.79980";"15499.79980";"18143.94";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"15421.0";"15503.5";"2021.10.25 18:00:00";"2021.10.25 19:39:00";"30.0";"2475.00";"15338.50000";"15503.50000";"20618.94";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"15681.1";"15598.6";"2021.10.26 18:00:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15598.59961";"15763.59961";"18143.94";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"20618.94";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15727.1";"15644.6";"2021.10.28 18:00:00";"2021.10.29 09:05:00";"30.0";"-2658.12";"15644.59961";"15809.59961";"17960.82";"0.00";"IST";"SL";"15h 5m";"-183.12"
"1004";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"20435.82";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15835.9";"15918.4";"2021.11.01 17:15:00";"2021.11.02 15:37:00";"30.0";"2291.88";"15753.40039";"15918.40039";"22727.70";"0.00";"IST";"PT";"22h 22m";"-183.12"
"1006";"USTEC_ICM_UTC2";"Buy";"15967.9";"16050.4";"2021.11.02 17:30:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15885.40039";"16050.40039";"25019.58";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"1007";"USTEC_ICM_UTC2";"Buy";"15994.5";"16077.0";"2021.11.03 20:15:00";"2021.11.03 20:48:00";"30.0";"2475.00";"15912.00000";"16077.00000";"27494.58";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"16326.3";"16408.8";"2021.11.04 17:00:00";"2021.11.05 11:56:00";"30.0";"2291.91";"16243.79980";"16408.80078";"29786.49";"0.00";"IST";"PT";"18h 56m";"-183.12"
"1009";"USTEC_ICM_UTC2";"Buy";"16429.3";"16346.8";"2021.11.05 16:30:00";"2021.11.05 19:23:00";"30.0";"-2475.03";"16346.79980";"16511.80078";"27311.46";"0.00";"IST";"SL";"2h 53m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"16359.3";"16276.8";"2021.11.08 18:45:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16276.79980";"16441.80078";"24653.34";"0.00";"IST";"SL";"22h 11m";"-183.12"
"1011";"USTEC_ICM_UTC2";"Buy";"16258.4";"16175.9";"2021.11.09 18:00:00";"2021.11.09 20:48:00";"30.0";"-2475.00";"16175.90039";"16340.90039";"22178.34";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"16211.2";"16128.7";"2021.11.10 17:15:00";"2021.11.10 18:43:00";"30.0";"-2475.00";"16128.70020";"16293.70020";"19703.34";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"16046.0";"16128.5";"2021.11.11 22:00:00";"2021.11.12 18:01:00";"30.0";"2291.88";"15963.50000";"16128.50000";"21995.22";"0.00";"IST";"PT";"20h 1m";"-183.12"
"1014";"USTEC_ICM_UTC2";"Buy";"16150.6";"16193.3";"2021.11.12 18:15:00";"2021.11.12 22:55:00";"30.0";"1281.00";"16068.09961";"16233.09961";"23276.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"16142.2";"16224.7";"2021.11.15 20:00:00";"2021.11.16 03:50:00";"30.0";"2291.88";"16059.70020";"16224.70020";"25568.10";"0.00";"IST";"PT";"7h 50m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"16205.1";"16287.6";"2021.11.16 17:30:00";"2021.11.16 18:15:00";"30.0";"2475.00";"16122.59961";"16287.59961";"28043.10";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"30334.98";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1018";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"32626.86";"0.00";"IST";"PT";"9h 43m";"-183.12"
