"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"879";"USTEC_ICM_UTC2";"Buy";"13788.4";"13705.9";"2021.05.07 17:30:00";"2021.05.07 20:15:00";"30.0";"-2475.00";"13705.90039";"13870.90039";"1277.94";"0.00";"IST";"SL";"2h 45m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"13560.7";"13478.2";"2021.05.10 16:45:00";"2021.05.10 17:49:00";"30.0";"-2475.00";"13478.20020";"13643.20020";"-1197.06";"0.00";"IST";"SL";"1h 4m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"13118.8";"13201.3";"2021.05.11 16:30:00";"2021.05.11 16:42:00";"30.0";"2475.00";"13036.29980";"13201.29980";"1277.94";"0.00";"IST";"PT";"12m 0s";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"13130.6";"13048.1";"2021.05.12 17:15:00";"2021.05.12 17:55:00";"30.0";"-2475.00";"13048.09961";"13213.09961";"-1197.06";"0.00";"IST";"SL";"40m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"13103.6";"13021.1";"2021.05.13 18:30:00";"2021.05.13 20:32:00";"30.0";"-2475.00";"13021.09961";"13186.09961";"-3672.06";"0.00";"IST";"SL";"2h 2m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"13337.9";"13420.4";"2021.05.14 18:30:00";"2021.05.14 21:51:00";"30.0";"2475.00";"13255.40039";"13420.40039";"-1197.06";"0.00";"IST";"PT";"3h 21m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"13255.6";"13338.1";"2021.05.17 19:30:00";"2021.05.18 03:00:00";"30.0";"2291.88";"13173.09961";"13338.09961";"1094.82";"0.00";"IST";"PT";"7h 30m";"-183.12"
"886";"USTEC_ICM_UTC2";"Buy";"13339.0";"13256.5";"2021.05.18 16:45:00";"2021.05.18 21:42:00";"30.0";"-2475.00";"13256.50000";"13421.50000";"-1380.18";"0.00";"IST";"SL";"4h 57m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"13052.9";"13135.4";"2021.05.19 17:15:00";"2021.05.19 18:11:00";"30.0";"2475.00";"12970.40039";"13135.40039";"1094.82";"0.00";"IST";"PT";"56m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"13469.2";"13409.7";"2021.05.21 17:45:00";"2021.05.21 22:55:00";"30.0";"-1785.00";"13386.70020";"13551.70020";"-690.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"13646.8";"13729.3";"2021.05.25 19:30:00";"2021.05.26 14:25:00";"30.0";"2291.88";"13564.29980";"13729.29980";"1601.70";"0.00";"IST";"PT";"18h 55m";"-183.12"
"890";"USTEC_ICM_UTC2";"Buy";"13711.5";"13629.0";"2021.05.26 18:00:00";"2021.05.27 10:35:00";"30.0";"-2658.12";"13629.00000";"13794.00000";"-1056.42";"0.00";"IST";"SL";"16h 35m";"-183.12"
"891";"USTEC_ICM_UTC2";"Buy";"13665.7";"13748.2";"2021.05.27 16:45:00";"2021.05.28 18:41:00";"30.0";"2291.88";"13583.20020";"13748.20020";"1235.46";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"13754.1";"13698.7";"2021.05.28 19:00:00";"2021.05.28 22:55:00";"30.0";"-1661.97";"13671.59961";"13836.59961";"-426.51";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"13635.7";"13553.2";"2021.06.01 18:15:00";"2021.06.03 14:03:00";"30.0";"-2841.24";"13553.20020";"13718.20020";"-3267.75";"0.00";"IST";"SL";"1d 19h 48m";"-366.24"
"894";"USTEC_ICM_UTC2";"Buy";"13500.2";"13582.7";"2021.06.03 17:00:00";"2021.06.03 17:59:00";"30.0";"2475.00";"13417.70020";"13582.70020";"-792.75";"0.00";"IST";"PT";"59m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"13736.8";"13775.3";"2021.06.04 17:15:00";"2021.06.04 22:55:00";"30.0";"1155.00";"13654.29980";"13819.29980";"362.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"13747.2";"13829.7";"2021.06.07 18:15:00";"2021.06.08 02:23:00";"30.0";"2291.88";"13664.70020";"13829.70020";"2654.13";"0.00";"IST";"PT";"8h 8m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"13842.8";"13760.3";"2021.06.08 17:00:00";"2021.06.08 18:20:00";"30.0";"-2475.00";"13760.29980";"13925.29980";"179.13";"0.00";"IST";"SL";"1h 20m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"13847.3";"13764.8";"2021.06.09 18:15:00";"2021.06.10 11:29:00";"30.0";"-2658.12";"13764.79980";"13929.79980";"-2478.99";"0.00";"IST";"SL";"17h 14m";"-183.12"
"899";"USTEC_ICM_UTC2";"Buy";"13931.5";"13849.0";"2021.06.10 17:15:00";"2021.06.10 17:50:00";"30.0";"-2475.00";"13849.00000";"14014.00000";"-4953.99";"0.00";"IST";"SL";"35m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"13961.6";"13986.3";"2021.06.11 18:45:00";"2021.06.11 22:55:00";"30.0";"741.00";"13879.09961";"14044.09961";"-4212.99";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14030.3";"14112.8";"2021.06.14 18:15:00";"2021.06.14 22:54:00";"30.0";"2475.00";"13947.79980";"14112.79980";"-1737.99";"0.00";"IST";"PT";"4h 39m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14057.7";"13975.2";"2021.06.15 18:30:00";"2021.06.16 21:00:00";"30.0";"-2658.12";"13975.20020";"14140.20020";"-4396.11";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"903";"USTEC_ICM_UTC2";"Buy";"13842.7";"13925.2";"2021.06.16 21:45:00";"2021.06.16 21:58:00";"30.0";"2475.00";"13760.20020";"13925.20020";"-1921.11";"0.00";"IST";"PT";"13m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"13997.2";"14079.7";"2021.06.17 16:45:00";"2021.06.17 17:21:00";"30.0";"2475.00";"13914.70020";"14079.70020";"553.89";"0.00";"IST";"PT";"36m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"550.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"14117.7";"14200.2";"2021.06.21 18:15:00";"2021.06.22 18:10:00";"30.0";"2291.88";"14035.20020";"14200.20020";"2842.74";"0.00";"IST";"PT";"23h 55m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"14205.6";"14288.1";"2021.06.22 18:15:00";"2021.06.22 22:28:00";"30.0";"2475.00";"14123.09961";"14288.09961";"5317.74";"0.00";"IST";"PT";"4h 13m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"14286.7";"14369.2";"2021.06.23 19:15:00";"2021.06.24 16:31:00";"30.0";"2291.88";"14204.20020";"14369.20020";"7609.62";"0.00";"IST";"PT";"21h 16m";"-183.12"
"909";"USTEC_ICM_UTC2";"Buy";"14398.5";"14334.9";"2021.06.24 17:15:00";"2021.06.25 22:55:00";"30.0";"-2091.12";"14316.00000";"14481.00000";"5518.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"14475.1";"14557.6";"2021.06.28 18:15:00";"2021.06.29 19:27:00";"30.0";"2291.88";"14392.59961";"14557.59961";"7810.38";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"911";"USTEC_ICM_UTC2";"Buy";"14536.0";"14618.5";"2021.06.30 19:30:00";"2021.07.02 15:01:00";"30.0";"2108.76";"14453.50000";"14618.50000";"9919.14";"0.00";"IST";"PT";"1d 19h 31m";"-366.24"
"912";"USTEC_ICM_UTC2";"Buy";"14671.8";"14732.4";"2021.07.02 19:15:00";"2021.07.02 22:55:00";"30.0";"1818.03";"14589.29980";"14754.29980";"11737.17";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14728.2";"14645.7";"2021.07.06 18:45:00";"2021.07.06 19:19:00";"30.0";"-2475.00";"14645.70020";"14810.70020";"9262.17";"0.00";"IST";"SL";"34m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14861.2";"14778.7";"2021.07.07 16:45:00";"2021.07.07 17:39:00";"30.0";"-2475.00";"14778.70020";"14943.70020";"6787.17";"0.00";"IST";"SL";"54m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14649.1";"14731.6";"2021.07.08 17:00:00";"2021.07.08 19:55:00";"30.0";"2475.00";"14566.59961";"14731.59961";"9262.17";"0.00";"IST";"PT";"2h 55m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14998.9";"14916.4";"2021.07.13 19:00:00";"2021.07.13 20:19:00";"30.0";"-2475.00";"14916.40039";"15081.40039";"6787.17";"0.00";"IST";"SL";"1h 19m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"14926.8";"14844.3";"2021.07.14 18:30:00";"2021.07.15 16:34:00";"30.0";"-2658.12";"14844.29980";"15009.29980";"4129.05";"0.00";"IST";"SL";"22h 4m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"14822.1";"14739.6";"2021.07.15 16:45:00";"2021.07.15 20:35:00";"30.0";"-2475.00";"14739.59961";"14904.59961";"1654.05";"0.00";"IST";"SL";"3h 50m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"14719.2";"14678.6";"2021.07.16 18:30:00";"2021.07.16 22:55:00";"30.0";"-1218.03";"14636.70020";"14801.70020";"436.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"14518.3";"14600.8";"2021.07.19 19:15:00";"2021.07.20 01:01:00";"30.0";"2291.88";"14435.79980";"14600.79980";"2727.90";"0.00";"IST";"PT";"5h 46m";"-183.12"
"921";"USTEC_ICM_UTC2";"Buy";"14642.3";"14724.8";"2021.07.20 17:45:00";"2021.07.20 19:03:00";"30.0";"2475.00";"14559.79980";"14724.79980";"5202.90";"0.00";"IST";"PT";"1h 18m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14776.6";"14859.1";"2021.07.21 18:00:00";"2021.07.22 04:36:00";"30.0";"2291.88";"14694.09961";"14859.09961";"7494.78";"0.00";"IST";"PT";"10h 36m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"15014.4";"15096.9";"2021.07.23 17:45:00";"2021.07.23 20:07:00";"30.0";"2475.00";"14931.90039";"15096.90039";"9969.78";"0.00";"IST";"PT";"2h 22m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"15111.3";"15028.8";"2021.07.26 18:15:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15028.79980";"15193.79980";"7311.66";"0.00";"IST";"SL";"22h 50m";"-183.12"
"925";"USTEC_ICM_UTC2";"Buy";"14917.4";"14834.9";"2021.07.27 18:15:00";"2021.07.27 18:40:00";"30.0";"-2475.00";"14834.90039";"14999.90039";"4836.66";"0.00";"IST";"SL";"25m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"15020.5";"14938.0";"2021.07.28 18:45:00";"2021.07.28 21:00:00";"30.0";"-2475.00";"14938.00000";"15103.00000";"2361.66";"0.00";"IST";"SL";"2h 15m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"15079.8";"14997.3";"2021.07.29 18:15:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14997.29980";"15162.29980";"-113.34";"0.00";"IST";"SL";"4h 46m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14953.4";"14952.0";"2021.07.30 19:15:00";"2021.07.30 22:55:00";"30.0";"-42.00";"14870.90039";"15035.90039";"-155.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"15009.8";"14927.3";"2021.08.02 17:45:00";"2021.08.03 16:55:00";"30.0";"-2658.12";"14927.29980";"15092.29980";"-2813.46";"0.00";"IST";"SL";"23h 10m";"-183.12"
"930";"USTEC_ICM_UTC2";"Buy";"14981.6";"15064.1";"2021.08.03 18:45:00";"2021.08.04 08:28:00";"30.0";"2291.88";"14899.09961";"15064.09961";"-521.58";"0.00";"IST";"PT";"13h 43m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"15070.4";"15152.9";"2021.08.04 17:00:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14987.90039";"15152.90039";"1770.30";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"15170.6";"15088.1";"2021.08.05 18:15:00";"2021.08.06 17:55:00";"30.0";"-2658.12";"15088.09961";"15253.09961";"-887.82";"0.00";"IST";"SL";"23h 40m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"15085.2";"15103.0";"2021.08.06 18:15:00";"2021.08.06 22:55:00";"30.0";"534.00";"15002.70020";"15167.70020";"-353.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"-3011.94";"0.00";"IST";"SL";"23h 41m";"-183.12"
"935";"USTEC_ICM_UTC2";"Buy";"15059.2";"14976.7";"2021.08.10 19:00:00";"2021.08.11 18:16:00";"30.0";"-2658.12";"14976.70020";"15141.70020";"-5670.06";"0.00";"IST";"SL";"23h 16m";"-183.12"
"936";"USTEC_ICM_UTC2";"Buy";"15007.0";"15089.5";"2021.08.11 19:15:00";"2021.08.12 22:02:00";"30.0";"2291.88";"14924.50000";"15089.50000";"-3378.18";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"937";"USTEC_ICM_UTC2";"Buy";"15117.4";"15124.6";"2021.08.13 18:45:00";"2021.08.13 22:55:00";"30.0";"215.97";"15034.90039";"15199.90039";"-3162.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14965.5";"15048.0";"2021.08.16 18:30:00";"2021.08.16 20:27:00";"30.0";"2475.00";"14883.00000";"15048.00000";"-687.21";"0.00";"IST";"PT";"1h 57m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"15036.7";"14954.2";"2021.08.17 18:00:00";"2021.08.17 18:55:00";"30.0";"-2475.00";"14954.20020";"15119.20020";"-3162.21";"0.00";"IST";"SL";"55m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"15003.9";"14921.4";"2021.08.18 18:00:00";"2021.08.18 22:34:00";"30.0";"-2475.00";"14921.40039";"15086.40039";"-5637.21";"0.00";"IST";"SL";"4h 34m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14777.5";"14860.0";"2021.08.19 16:30:00";"2021.08.19 17:12:00";"30.0";"2475.00";"14695.00000";"14860.00000";"-3162.21";"0.00";"IST";"PT";"42m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"15355.9";"15273.4";"2021.08.24 17:15:00";"2021.08.26 18:01:00";"30.0";"-2841.24";"15273.40039";"15438.40039";"-6003.45";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"943";"USTEC_ICM_UTC2";"Buy";"15307.2";"15389.7";"2021.08.26 18:45:00";"2021.08.27 17:12:00";"30.0";"2291.88";"15224.70020";"15389.70020";"-3711.57";"0.00";"IST";"PT";"22h 27m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"15399.5";"15432.1";"2021.08.27 17:15:00";"2021.08.27 22:55:00";"30.0";"978.00";"15317.00000";"15482.00000";"-2733.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"15596.2";"15678.7";"2021.08.30 20:15:00";"2021.08.31 09:31:00";"30.0";"2291.88";"15513.70020";"15678.70020";"-441.69";"0.00";"IST";"PT";"13h 16m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"15562.8";"15645.3";"2021.08.31 18:00:00";"2021.09.01 09:59:00";"30.0";"2291.88";"15480.29980";"15645.29980";"1850.19";"0.00";"IST";"PT";"15h 59m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"15685.8";"15603.3";"2021.09.01 19:15:00";"2021.09.02 03:44:00";"30.0";"-2658.12";"15603.29980";"15768.29980";"-807.93";"0.00";"IST";"SL";"8h 29m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"15642.1";"15559.6";"2021.09.02 18:15:00";"2021.09.02 21:07:00";"30.0";"-2475.00";"15559.59961";"15724.59961";"-3282.93";"0.00";"IST";"SL";"2h 52m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"15636.6";"15643.1";"2021.09.03 18:15:00";"2021.09.03 22:55:00";"30.0";"195.00";"15554.09961";"15719.09961";"-3087.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"15641.7";"15559.2";"2021.09.07 18:15:00";"2021.09.08 17:45:00";"30.0";"-2658.12";"15559.20020";"15724.20020";"-5746.05";"0.00";"IST";"SL";"23h 30m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"15556.1";"15638.6";"2021.09.08 18:45:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15473.59961";"15638.59961";"-3454.17";"0.00";"IST";"PT";"21h 45m";"-183.12"
"952";"USTEC_ICM_UTC2";"Buy";"15647.8";"15565.3";"2021.09.09 18:15:00";"2021.09.09 20:26:00";"30.0";"-2475.00";"15565.29980";"15730.29980";"-5929.17";"0.00";"IST";"SL";"2h 11m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"15563.0";"15480.5";"2021.09.10 18:45:00";"2021.09.10 22:31:00";"30.0";"-2475.00";"15480.50000";"15645.50000";"-8404.17";"0.00";"IST";"SL";"3h 46m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"15373.9";"15456.4";"2021.09.13 18:15:00";"2021.09.14 02:00:00";"30.0";"2291.88";"15291.40039";"15456.40039";"-6112.29";"0.00";"IST";"PT";"7h 45m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"15437.5";"15355.0";"2021.09.14 17:00:00";"2021.09.14 21:50:00";"30.0";"-2475.00";"15355.00000";"15520.00000";"-8587.29";"0.00";"IST";"SL";"4h 50m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"15362.9";"15445.4";"2021.09.15 18:15:00";"2021.09.15 19:56:00";"30.0";"2475.00";"15280.40039";"15445.40039";"-6112.29";"0.00";"IST";"PT";"1h 41m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"15388.8";"15471.3";"2021.09.16 17:15:00";"2021.09.16 20:53:00";"30.0";"2475.00";"15306.29980";"15471.29980";"-3637.29";"0.00";"IST";"PT";"3h 38m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15365.9";"15333.2";"2021.09.17 18:15:00";"2021.09.17 22:55:00";"30.0";"-981.00";"15283.40039";"15448.40039";"-4618.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-7093.29";"0.00";"IST";"SL";"1h 17m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.21 18:15:00";"2021.09.21 23:08:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-9568.29";"0.00";"IST";"SL";"4h 53m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"15142.2";"15224.7";"2021.09.22 20:15:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15059.70020";"15224.70020";"-7093.29";"0.00";"IST";"PT";"1h 0m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"15305.1";"15222.6";"2021.09.23 18:30:00";"2021.09.24 11:20:00";"30.0";"-2658.12";"15222.59961";"15387.59961";"-9751.41";"0.00";"IST";"SL";"16h 50m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"15238.4";"15320.9";"2021.09.24 18:45:00";"2021.09.24 22:23:00";"30.0";"2475.00";"15155.90039";"15320.90039";"-7276.41";"0.00";"IST";"PT";"3h 38m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"30.0";"2475.00";"15055.79980";"15220.79980";"-4801.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"14867.6";"14785.1";"2021.09.28 17:45:00";"2021.09.28 18:33:00";"30.0";"-2475.00";"14785.09961";"14950.09961";"-7276.41";"0.00";"IST";"SL";"48m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"14819.0";"14736.5";"2021.09.29 18:30:00";"2021.09.29 20:31:00";"30.0";"-2475.00";"14736.50000";"14901.50000";"-9751.41";"0.00";"IST";"SL";"2h 1m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"-12226.41";"0.00";"IST";"SL";"1h 9m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14596.00000";"14761.00000";"-9751.41";"0.00";"IST";"PT";"2h 56m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"14414.1";"14496.6";"2021.10.04 18:45:00";"2021.10.04 22:03:00";"30.0";"2475.00";"14331.59961";"14496.59961";"-7276.41";"0.00";"IST";"PT";"3h 18m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"14720.6";"14638.1";"2021.10.05 18:15:00";"2021.10.06 04:01:00";"30.0";"-2658.12";"14638.09961";"14803.09961";"-9934.53";"0.00";"IST";"SL";"9h 46m";"-183.12"
"971";"USTEC_ICM_UTC2";"Buy";"14606.5";"14689.0";"2021.10.06 19:30:00";"2021.10.06 20:34:00";"30.0";"2475.00";"14524.00000";"14689.00000";"-7459.53";"0.00";"IST";"PT";"1h 4m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"14863.8";"14819.1";"2021.10.08 18:00:00";"2021.10.08 22:55:00";"30.0";"-1341.00";"14781.29980";"14946.29980";"-8800.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14806.3";"14723.8";"2021.10.11 21:30:00";"2021.10.11 22:53:00";"30.0";"-2475.00";"14723.79980";"14888.79980";"-11275.53";"0.00";"IST";"SL";"1h 23m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"14676.8";"14759.3";"2021.10.12 18:45:00";"2021.10.13 16:26:00";"30.0";"2291.88";"14594.29980";"14759.29980";"-8983.65";"0.00";"IST";"PT";"21h 41m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"14726.7";"14809.2";"2021.10.13 18:15:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14644.20020";"14809.20020";"-6691.77";"0.00";"IST";"PT";"7h 17m";"-183.12"
"976";"USTEC_ICM_UTC2";"Buy";"15005.9";"15088.4";"2021.10.14 18:30:00";"2021.10.15 05:19:00";"30.0";"2291.88";"14923.40039";"15088.40039";"-4399.89";"0.00";"IST";"PT";"10h 49m";"-183.12"
"977";"USTEC_ICM_UTC2";"Buy";"15129.7";"15136.3";"2021.10.15 18:15:00";"2021.10.15 22:55:00";"30.0";"198.00";"15047.20020";"15212.20020";"-4201.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15152.6";"15235.1";"2021.10.18 17:00:00";"2021.10.18 19:37:00";"30.0";"2475.00";"15070.09961";"15235.09961";"-1726.89";"0.00";"IST";"PT";"2h 37m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15390.1";"15472.6";"2021.10.19 18:00:00";"2021.10.21 22:16:00";"30.0";"2108.76";"15307.59961";"15472.59961";"381.87";"0.00";"IST";"PT";"2d 4h 16m";"-366.24"
"980";"USTEC_ICM_UTC2";"Buy";"15417.3";"15334.8";"2021.10.22 18:00:00";"2021.10.22 18:25:00";"30.0";"-2475.00";"15334.79980";"15499.79980";"-2093.13";"0.00";"IST";"SL";"25m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"381.87";"0.00";"IST";"PT";"2h 31m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"-2093.13";"0.00";"IST";"SL";"26m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"381.87";"0.00";"IST";"PT";"3h 40m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"15683.5";"15766.0";"2021.10.28 17:15:00";"2021.10.28 18:46:00";"30.0";"2475.00";"15601.00000";"15766.00000";"2856.87";"0.00";"IST";"PT";"1h 31m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15745.8";"15828.3";"2021.10.29 18:30:00";"2021.10.29 22:51:00";"30.0";"2475.00";"15663.29980";"15828.29980";"5331.87";"0.00";"IST";"PT";"4h 21m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.20020";"16033.20020";"7623.75";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"987";"USTEC_ICM_UTC2";"Buy";"16315.7";"16398.2";"2021.11.04 18:30:00";"2021.11.05 11:46:00";"30.0";"2291.85";"16233.20020";"16398.19922";"9915.60";"0.00";"IST";"PT";"17h 16m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"7440.63";"0.00";"IST";"SL";"2h 25m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"4782.51";"0.00";"IST";"SL";"22h 57m";"-183.12"
"990";"USTEC_ICM_UTC2";"Buy";"16235.4";"16152.9";"2021.11.09 17:00:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16152.90039";"16317.90039";"2124.39";"0.00";"IST";"SL";"11h 35m";"-183.12"
