"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"944";"USTEC_ICM_UTC2";"Buy";"14129.0";"14211.5";"2021.06.21 18:45:00";"2021.06.22 18:24:00";"30.0";"2291.88";"14046.50000";"14211.50000";"48555.42";"0.00";"IST";"PT";"23h 39m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"14211.3";"14293.8";"2021.06.22 19:00:00";"2021.06.23 03:10:00";"30.0";"2291.88";"14128.79980";"14293.79980";"50847.30";"0.00";"IST";"PT";"8h 10m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"14289.0";"14371.5";"2021.06.23 18:00:00";"2021.06.24 16:31:00";"30.0";"2291.88";"14206.50000";"14371.50000";"53139.18";"0.00";"IST";"PT";"22h 31m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"14415.0";"14332.5";"2021.06.24 17:30:00";"2021.06.25 17:12:00";"30.0";"-2658.12";"14332.50000";"14497.50000";"50481.06";"0.00";"IST";"SL";"23h 42m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"14367.1";"14334.9";"2021.06.25 18:15:00";"2021.06.25 22:55:00";"30.0";"-965.97";"14284.59961";"14449.59961";"49515.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"14475.1";"14557.6";"2021.06.28 18:15:00";"2021.06.29 19:27:00";"30.0";"2291.88";"14392.59961";"14557.59961";"51806.97";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"14558.4";"14640.9";"2021.06.29 19:30:00";"2021.07.02 15:35:00";"30.0";"1925.64";"14475.90039";"14640.90039";"53732.61";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"951";"USTEC_ICM_UTC2";"Buy";"14756.1";"14673.6";"2021.07.06 17:45:00";"2021.07.06 19:09:00";"30.0";"-2475.00";"14673.59961";"14838.59961";"51257.61";"0.00";"IST";"SL";"1h 24m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"14861.2";"14778.7";"2021.07.07 16:45:00";"2021.07.07 17:39:00";"30.0";"-2475.00";"14778.70020";"14943.70020";"48782.61";"0.00";"IST";"SL";"54m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"14590.5";"14673.0";"2021.07.08 18:00:00";"2021.07.08 18:40:00";"30.0";"2475.00";"14508.00000";"14673.00000";"51257.61";"0.00";"IST";"PT";"40m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"14786.7";"14830.8";"2021.07.09 18:15:00";"2021.07.09 22:55:00";"30.0";"1323.00";"14704.20020";"14869.20020";"52580.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"14848.9";"14931.4";"2021.07.12 19:15:00";"2021.07.13 12:58:00";"30.0";"2291.88";"14766.40039";"14931.40039";"54872.49";"0.00";"IST";"PT";"17h 43m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"14941.4";"14858.9";"2021.07.13 17:15:00";"2021.07.13 21:02:00";"30.0";"-2475.00";"14858.90039";"15023.90039";"52397.49";"0.00";"IST";"SL";"3h 47m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14924.2";"14841.7";"2021.07.14 19:15:00";"2021.07.15 16:34:00";"30.0";"-2658.12";"14841.70020";"15006.70020";"49739.37";"0.00";"IST";"SL";"21h 19m";"-183.12"
"958";"USTEC_ICM_UTC2";"Buy";"14822.1";"14739.6";"2021.07.15 16:45:00";"2021.07.15 20:35:00";"30.0";"-2475.00";"14739.59961";"14904.59961";"47264.37";"0.00";"IST";"SL";"3h 50m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14770.8";"14688.3";"2021.07.16 18:00:00";"2021.07.16 22:30:00";"30.0";"-2475.00";"14688.29980";"14853.29980";"44789.37";"0.00";"IST";"SL";"4h 30m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"14534.9";"14617.4";"2021.07.19 16:30:00";"2021.07.20 04:15:00";"30.0";"2291.88";"14452.40039";"14617.40039";"47081.25";"0.00";"IST";"PT";"11h 45m";"-183.12"
"961";"USTEC_ICM_UTC2";"Buy";"14642.3";"14724.8";"2021.07.20 17:45:00";"2021.07.20 19:03:00";"30.0";"2475.00";"14559.79980";"14724.79980";"49556.25";"0.00";"IST";"PT";"1h 18m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14710.9";"14793.4";"2021.07.21 16:30:00";"2021.07.21 18:09:00";"30.0";"2475.00";"14628.40039";"14793.40039";"52031.25";"0.00";"IST";"PT";"1h 39m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"14905.1";"14988.4";"2021.07.22 18:15:00";"2021.07.23 01:00:00";"30.0";"2314.98";"14822.59961";"14987.59961";"54346.23";"0.00";"IST";"PT";"6h 45m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"15008.5";"15091.0";"2021.07.23 17:30:00";"2021.07.23 19:49:00";"30.0";"2475.00";"14926.00000";"15091.00000";"56821.23";"0.00";"IST";"PT";"2h 19m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"15102.3";"15019.8";"2021.07.26 18:00:00";"2021.07.27 17:07:00";"30.0";"-2658.12";"15019.79980";"15184.79980";"54163.11";"0.00";"IST";"SL";"23h 7m";"-183.12"
"966";"USTEC_ICM_UTC2";"Buy";"14917.4";"14834.9";"2021.07.27 18:15:00";"2021.07.27 18:40:00";"30.0";"-2475.00";"14834.90039";"14999.90039";"51688.11";"0.00";"IST";"SL";"25m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"15048.8";"14966.3";"2021.07.28 18:15:00";"2021.07.28 20:19:00";"30.0";"-2475.00";"14966.29980";"15131.29980";"49213.11";"0.00";"IST";"SL";"2h 4m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15079.8";"14997.3";"2021.07.29 18:15:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14997.29980";"15162.29980";"46738.11";"0.00";"IST";"SL";"4h 46m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"14944.8";"14952.0";"2021.07.30 18:15:00";"2021.07.30 22:55:00";"30.0";"216.00";"14862.29980";"15027.29980";"46954.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"44479.11";"0.00";"IST";"SL";"4h 40m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"14892.5";"14975.0";"2021.08.03 18:15:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14810.00000";"14975.00000";"46954.11";"0.00";"IST";"PT";"29m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"15067.8";"15150.3";"2021.08.04 16:45:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14985.29980";"15150.29980";"49245.99";"0.00";"IST";"PT";"1d 1h 6m";"-183.12"
"973";"USTEC_ICM_UTC2";"Buy";"15170.6";"15088.1";"2021.08.05 18:15:00";"2021.08.06 17:55:00";"30.0";"-2658.12";"15088.09961";"15253.09961";"46587.87";"0.00";"IST";"SL";"23h 40m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"15090.9";"15103.0";"2021.08.06 18:00:00";"2021.08.06 22:55:00";"30.0";"363.00";"15008.40039";"15173.40039";"46950.87";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"15121.2";"15038.7";"2021.08.09 18:45:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15038.70020";"15203.70020";"44292.75";"0.00";"IST";"SL";"22h 56m";"-183.12"
"976";"USTEC_ICM_UTC2";"Buy";"15014.5";"15097.0";"2021.08.10 18:15:00";"2021.08.10 19:20:00";"30.0";"2475.00";"14932.00000";"15097.00000";"46767.75";"0.00";"IST";"PT";"1h 5m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14991.7";"15074.2";"2021.08.11 18:45:00";"2021.08.12 18:42:00";"30.0";"2291.88";"14909.20020";"15074.20020";"49059.63";"0.00";"IST";"PT";"23h 57m";"-183.12"
"978";"USTEC_ICM_UTC2";"Buy";"15069.3";"15124.6";"2021.08.12 18:45:00";"2021.08.13 22:55:00";"30.0";"1475.88";"14986.79980";"15151.79980";"50535.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"979";"USTEC_ICM_UTC2";"Buy";"14956.5";"15039.0";"2021.08.16 17:30:00";"2021.08.16 20:23:00";"30.0";"2475.00";"14874.00000";"15039.00000";"53010.51";"0.00";"IST";"PT";"2h 53m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"14984.0";"15066.5";"2021.08.17 17:00:00";"2021.08.17 17:50:00";"30.0";"2475.00";"14901.50000";"15066.50000";"55485.51";"0.00";"IST";"PT";"50m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14996.3";"14913.8";"2021.08.18 16:45:00";"2021.08.18 22:46:00";"30.0";"-2475.00";"14913.79980";"15078.79980";"53010.51";"0.00";"IST";"SL";"6h 1m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14777.5";"14860.0";"2021.08.19 16:30:00";"2021.08.19 17:12:00";"30.0";"2475.00";"14695.00000";"14860.00000";"55485.51";"0.00";"IST";"PT";"42m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15043.1";"15092.3";"2021.08.20 17:00:00";"2021.08.20 22:55:00";"30.0";"1476.00";"14960.59961";"15125.59961";"56961.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"15274.7";"15357.2";"2021.08.23 18:15:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.20020";"15357.20020";"59253.39";"0.00";"IST";"PT";"15h 20m";"-183.12"
"985";"USTEC_ICM_UTC2";"Buy";"15335.4";"15417.9";"2021.08.24 17:00:00";"2021.08.27 17:15:00";"30.0";"1925.64";"15252.90039";"15417.90039";"61179.03";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"986";"USTEC_ICM_UTC2";"Buy";"15376.7";"15432.1";"2021.08.27 17:45:00";"2021.08.27 22:55:00";"30.0";"1661.97";"15294.20020";"15459.20020";"62841.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:13:00";"30.0";"2291.88";"15504.50000";"15669.50000";"65132.88";"0.00";"IST";"PT";"15h 13m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"15610.1";"15527.6";"2021.08.31 16:30:00";"2021.08.31 16:55:00";"30.0";"-2475.00";"15527.59961";"15692.59961";"62657.88";"0.00";"IST";"SL";"25m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15638.7";"15556.2";"2021.09.02 17:45:00";"2021.09.02 21:07:00";"30.0";"-2475.00";"15556.20020";"15721.20020";"60182.88";"0.00";"IST";"SL";"3h 22m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15635.7";"15643.1";"2021.09.03 17:15:00";"2021.09.03 22:55:00";"30.0";"221.97";"15553.20020";"15718.20020";"60404.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15674.9";"15592.4";"2021.09.07 18:00:00";"2021.09.08 17:33:00";"30.0";"-2658.12";"15592.40039";"15757.40039";"57746.73";"0.00";"IST";"SL";"23h 33m";"-183.12"
"992";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:37:00";"30.0";"2291.88";"15497.09961";"15662.09961";"60038.61";"0.00";"IST";"PT";"22h 22m";"-183.12"
"993";"USTEC_ICM_UTC2";"Buy";"15580.3";"15662.8";"2021.09.09 21:00:00";"2021.09.10 16:31:00";"30.0";"2291.88";"15497.79980";"15662.79980";"62330.49";"0.00";"IST";"PT";"19h 31m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"15596.5";"15514.0";"2021.09.10 18:00:00";"2021.09.10 22:12:00";"30.0";"-2475.00";"15514.00000";"15679.00000";"59855.49";"0.00";"IST";"SL";"4h 12m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15426.5";"15509.0";"2021.09.13 18:00:00";"2021.09.14 16:30:00";"30.0";"2291.88";"15344.00000";"15509.00000";"62147.37";"0.00";"IST";"PT";"22h 30m";"-183.12"
"996";"USTEC_ICM_UTC2";"Buy";"15475.2";"15392.7";"2021.09.14 16:45:00";"2021.09.14 17:56:00";"30.0";"-2475.00";"15392.70020";"15557.70020";"59672.37";"0.00";"IST";"SL";"1h 11m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"15362.4";"15444.9";"2021.09.15 17:00:00";"2021.09.15 19:56:00";"30.0";"2475.00";"15279.90039";"15444.90039";"62147.37";"0.00";"IST";"PT";"2h 56m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"15417.1";"15499.6";"2021.09.16 17:00:00";"2021.09.16 21:54:00";"30.0";"2475.00";"15334.59961";"15499.59961";"64622.37";"0.00";"IST";"PT";"4h 54m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15366.9";"15333.2";"2021.09.17 17:45:00";"2021.09.17 22:55:00";"30.0";"-1011.00";"15284.40039";"15449.40039";"63611.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"61136.37";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"15090.8";"15008.3";"2021.09.21 16:45:00";"2021.09.21 17:49:00";"30.0";"-2475.00";"15008.29980";"15173.29980";"58661.37";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15135.4";"15217.9";"2021.09.22 17:45:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15052.90039";"15217.90039";"61136.37";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15333.4";"15250.9";"2021.09.23 17:30:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.90039";"15415.90039";"58478.25";"0.00";"IST";"SL";"16h 32m";"-183.12"
"1004";"USTEC_ICM_UTC2";"Buy";"15244.0";"15326.5";"2021.09.24 16:45:00";"2021.09.24 22:23:00";"30.0";"2475.00";"15161.50000";"15326.50000";"60953.25";"0.00";"IST";"PT";"5h 38m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15123.6";"15206.1";"2021.09.27 16:45:00";"2021.09.27 17:29:00";"30.0";"2475.00";"15041.09961";"15206.09961";"63428.25";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"14889.9";"14807.4";"2021.09.28 17:15:00";"2021.09.28 18:08:00";"30.0";"-2475.00";"14807.40039";"14972.40039";"60953.25";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"14863.1";"14780.6";"2021.09.29 18:15:00";"2021.09.29 18:39:00";"30.0";"-2475.00";"14780.59961";"14945.59961";"58478.25";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"56003.25";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"14671.4";"14753.9";"2021.10.01 18:15:00";"2021.10.01 20:49:00";"30.0";"2475.00";"14588.90039";"14753.90039";"58478.25";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"14471.6";"14389.1";"2021.10.04 18:15:00";"2021.10.04 19:51:00";"30.0";"-2475.00";"14389.09961";"14554.09961";"56003.25";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"14720.6";"14638.1";"2021.10.05 18:15:00";"2021.10.06 04:01:00";"30.0";"-2658.12";"14638.09961";"14803.09961";"53345.13";"0.00";"IST";"SL";"9h 46m";"-183.12"
"1012";"USTEC_ICM_UTC2";"Buy";"14552.3";"14634.8";"2021.10.06 17:00:00";"2021.10.06 17:22:00";"30.0";"2475.00";"14469.79980";"14634.79980";"55820.13";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14992.2";"14909.7";"2021.10.07 18:00:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14909.70020";"15074.70020";"53345.13";"0.00";"IST";"SL";"4h 44m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"14882.6";"14819.1";"2021.10.08 18:15:00";"2021.10.08 22:55:00";"30.0";"-1905.00";"14800.09961";"14965.09961";"51440.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14887.6";"14805.1";"2021.10.11 18:15:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14805.09961";"14970.09961";"48965.13";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:03:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"46490.13";"0.00";"IST";"SL";"4h 48m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2021.10.13 17:15:00";"2021.10.13 20:31:00";"30.0";"2475.00";"14608.79980";"14773.79980";"48965.13";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"14994.1";"15076.6";"2021.10.14 18:15:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.59961";"15076.59961";"51257.01";"0.00";"IST";"PT";"6h 59m";"-183.12"
"1019";"USTEC_ICM_UTC2";"Buy";"15075.9";"15136.3";"2021.10.15 17:15:00";"2021.10.15 22:55:00";"30.0";"1811.97";"14993.40039";"15158.40039";"53068.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15125.9";"15208.4";"2021.10.18 16:45:00";"2021.10.18 18:07:00";"30.0";"2475.00";"15043.40039";"15208.40039";"55543.98";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"15386.6";"15469.1";"2021.10.19 18:30:00";"2021.10.21 22:05:00";"30.0";"2108.76";"15304.09961";"15469.09961";"57652.74";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
"1022";"USTEC_ICM_UTC2";"Buy";"15350.1";"15360.0";"2021.10.22 18:30:00";"2021.10.22 22:55:00";"30.0";"297.00";"15267.59961";"15432.59961";"57949.74";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"60424.74";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"15681.1";"15598.6";"2021.10.26 18:00:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15598.59961";"15763.59961";"57949.74";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"15665.2";"15747.7";"2021.10.27 18:15:00";"2021.10.28 17:46:00";"30.0";"2291.88";"15582.70020";"15747.70020";"60241.62";"0.00";"IST";"PT";"23h 31m";"-183.12"
"1026";"USTEC_ICM_UTC2";"Buy";"15745.0";"15662.5";"2021.10.28 18:15:00";"2021.10.29 04:20:00";"30.0";"-2658.12";"15662.50000";"15827.50000";"57583.50";"0.00";"IST";"SL";"10h 5m";"-183.12"
"1027";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"60058.50";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"15835.9";"15918.4";"2021.11.01 17:15:00";"2021.11.02 15:37:00";"30.0";"2291.88";"15753.40039";"15918.40039";"62350.38";"0.00";"IST";"PT";"22h 22m";"-183.12"
"1029";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.20020";"16033.20020";"64642.26";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"1030";"USTEC_ICM_UTC2";"Buy";"16112.6";"16195.1";"2021.11.03 21:30:00";"2021.11.04 01:58:00";"30.0";"2291.88";"16030.09961";"16195.09961";"66934.14";"0.00";"IST";"PT";"4h 28m";"-183.12"
"1031";"USTEC_ICM_UTC2";"Buy";"16308.0";"16390.5";"2021.11.04 16:30:00";"2021.11.05 11:38:00";"30.0";"2291.88";"16225.50000";"16390.50000";"69226.02";"0.00";"IST";"PT";"19h 8m";"-183.12"
"1032";"USTEC_ICM_UTC2";"Buy";"16418.6";"16336.1";"2021.11.05 17:30:00";"2021.11.05 19:25:00";"30.0";"-2475.00";"16336.09961";"16501.09961";"66751.02";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"64092.90";"0.00";"IST";"SL";"22h 57m";"-183.12"
"1034";"USTEC_ICM_UTC2";"Buy";"16239.3";"16156.8";"2021.11.09 18:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16156.79980";"16321.79980";"61434.78";"0.00";"IST";"SL";"10h 20m";"-183.12"
"1035";"USTEC_ICM_UTC2";"Buy";"16211.2";"16128.7";"2021.11.10 17:15:00";"2021.11.10 18:43:00";"30.0";"-2475.00";"16128.70020";"16293.70020";"58959.78";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"16094.7";"16012.2";"2021.11.11 18:45:00";"2021.11.12 16:48:00";"30.0";"-2658.12";"16012.20020";"16177.20020";"56301.66";"0.00";"IST";"SL";"22h 3m";"-183.12"
"1037";"USTEC_ICM_UTC2";"Buy";"16077.9";"16160.4";"2021.11.12 17:45:00";"2021.11.12 18:15:00";"30.0";"2475.00";"15995.40039";"16160.40039";"58776.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"16177.2";"16094.7";"2021.11.15 18:00:00";"2021.11.15 19:22:00";"30.0";"-2475.00";"16094.70020";"16259.70020";"56301.66";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"58593.54";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1040";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"60885.42";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1041";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"63177.30";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1042";"USTEC_ICM_UTC2";"Buy";"16606.0";"16570.2";"2021.11.19 19:00:00";"2021.11.19 22:55:00";"30.0";"-1074.03";"16523.50000";"16688.50000";"62103.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"16745.7";"16663.2";"2021.11.22 17:30:00";"2021.11.22 18:05:00";"30.0";"-2475.00";"16663.19922";"16828.19922";"59628.27";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"16170.7";"16253.2";"2021.11.23 18:00:00";"2021.11.23 18:25:00";"30.0";"2475.00";"16088.20020";"16253.20020";"62103.27";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"16189.5";"16272.0";"2021.11.24 17:15:00";"2021.11.24 17:41:00";"30.0";"2475.00";"16107.00000";"16272.00000";"64578.27";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:04:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"62103.27";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"16347.6";"16430.1";"2021.11.29 18:45:00";"2021.11.29 22:15:00";"30.0";"2475.00";"16265.09961";"16430.09961";"64578.27";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"62103.30";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"16414.9";"16332.4";"2021.12.01 18:15:00";"2021.12.01 18:58:00";"30.0";"-2475.00";"16332.40039";"16497.40039";"59628.30";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"30.0";"2475.00";"15741.09961";"15906.09961";"62103.30";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"15809.7";"15727.2";"2021.12.03 17:30:00";"2021.12.03 17:35:00";"30.0";"-2475.00";"15727.20020";"15892.20020";"59628.30";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"15869.4";"15951.9";"2021.12.06 20:30:00";"2021.12.07 07:51:00";"30.0";"2291.88";"15786.90039";"15951.90039";"61920.18";"0.00";"IST";"PT";"11h 21m";"-183.12"
"1053";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"64386.84";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1054";"USTEC_ICM_UTC2";"Buy";"16285.9";"16368.4";"2021.12.08 17:00:00";"2021.12.08 20:44:00";"30.0";"2475.00";"16203.40039";"16368.40039";"66861.84";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"16305.3";"16222.8";"2021.12.09 18:15:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16222.79980";"16387.80078";"64386.84";"0.00";"IST";"SL";"2h 33m";"-0.00"
