"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1183";"USTEC_ICM_UTC2";"Buy";"12036.2";"12118.7";"2022.05.26 16:45:00";"2022.05.26 16:57:00";"30.0";"2475.00";"11953.70020";"12118.70020";"-18209.59";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12451.5";"12534.0";"2022.05.27 16:45:00";"2022.05.27 17:03:00";"30.0";"2475.00";"12369.00000";"12534.00000";"-15734.59";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"12771.0";"12688.5";"2022.05.30 17:00:00";"2022.05.31 03:50:00";"30.0";"-2658.12";"12688.50000";"12853.50000";"-18392.71";"0.00";"IST";"SL";"10h 50m";"-183.12"
"1186";"USTEC_ICM_UTC2";"Buy";"12634.1";"12716.6";"2022.05.31 18:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12551.59961";"12716.59961";"-15917.71";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"12643.2";"12560.7";"2022.06.01 18:00:00";"2022.06.01 18:18:00";"30.0";"-2475.00";"12560.70020";"12725.70020";"-18392.71";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"12541.3";"12623.8";"2022.06.02 16:45:00";"2022.06.02 17:13:00";"30.0";"2475.00";"12458.79980";"12623.79980";"-15917.71";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12622.2";"12704.7";"2022.06.03 16:45:00";"2022.06.03 17:00:00";"30.0";"2475.00";"12539.70020";"12704.70020";"-13442.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12788.7";"12706.2";"2022.06.06 17:15:00";"2022.06.06 18:11:00";"30.0";"-2475.00";"12706.20020";"12871.20020";"-15917.71";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12453.8";"12536.3";"2022.06.07 16:30:00";"2022.06.07 16:50:00";"30.0";"2475.00";"12371.29980";"12536.29980";"-13442.71";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12724.6";"12642.1";"2022.06.08 17:45:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12642.09961";"12807.09961";"-15917.71";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12530.8";"12613.3";"2022.06.09 16:45:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12448.29980";"12613.29980";"-13442.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11908.0";"11825.5";"2022.06.10 17:45:00";"2022.06.10 18:40:00";"30.0";"-2475.00";"11825.50000";"11990.50000";"-15917.71";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11387.8";"11470.3";"2022.06.13 18:30:00";"2022.06.13 19:33:00";"30.0";"2475.00";"11305.29980";"11470.29980";"-13442.71";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11336.7";"11419.2";"2022.06.14 18:45:00";"2022.06.14 20:23:00";"30.0";"2475.00";"11254.20020";"11419.20020";"-10967.71";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11505.7";"11588.2";"2022.06.15 16:45:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11423.20020";"11588.20020";"-8492.71";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11247.5";"11165.0";"2022.06.16 16:45:00";"2022.06.16 17:38:00";"30.0";"-2475.00";"11165.00000";"11330.00000";"-10967.71";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"11318.9";"11236.4";"2022.06.17 21:30:00";"2022.06.17 22:13:00";"30.0";"-2475.00";"11236.40039";"11401.40039";"-13442.71";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11339.8";"11422.3";"2022.06.20 17:15:00";"2022.06.21 05:00:00";"30.0";"2291.88";"11257.29980";"11422.29980";"-11150.83";"0.00";"IST";"PT";"11h 45m";"-183.12"
"1201";"USTEC_ICM_UTC2";"Buy";"11585.5";"11503.0";"2022.06.21 19:45:00";"2022.06.22 03:13:00";"30.0";"-2658.12";"11503.00000";"11668.00000";"-13808.95";"0.00";"IST";"SL";"7h 28m";"-183.12"
"1202";"USTEC_ICM_UTC2";"Buy";"11670.7";"11588.2";"2022.06.22 17:30:00";"2022.06.22 18:46:00";"30.0";"-2475.00";"11588.20020";"11753.20020";"-16283.95";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11589.6";"11672.1";"2022.06.23 17:15:00";"2022.06.23 17:40:00";"30.0";"2475.00";"11507.09961";"11672.09961";"-13808.95";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11966.8";"12049.3";"2022.06.24 18:15:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11884.29980";"12049.29980";"-11333.95";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12059.6";"11977.1";"2022.06.27 17:45:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11977.09961";"12142.09961";"-13808.95";"0.00";"IST";"SL";"4h 20m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11778.3";"11695.8";"2022.06.28 19:30:00";"2022.06.28 21:13:00";"30.0";"-2475.00";"11695.79980";"11860.79980";"-16283.95";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2022.06.29 17:45:00";"2022.06.29 18:21:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-18758.95";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11355.8";"11438.3";"2022.06.30 17:30:00";"2022.06.30 17:53:00";"30.0";"2475.00";"11273.29980";"11438.29980";"-16283.95";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11449.4";"11531.9";"2022.07.01 16:45:00";"2022.07.01 16:47:00";"30.0";"2475.00";"11366.90039";"11531.90039";"-13808.95";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11535.2";"11617.7";"2022.07.04 19:15:00";"2022.07.05 01:56:00";"30.0";"2291.88";"11452.70020";"11617.70020";"-11517.07";"0.00";"IST";"PT";"6h 41m";"-183.12"
"1211";"USTEC_ICM_UTC2";"Buy";"11526.7";"11609.2";"2022.07.05 18:45:00";"2022.07.05 19:24:00";"30.0";"2475.00";"11444.20020";"11609.20020";"-9042.07";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11822.8";"11740.3";"2022.07.06 17:45:00";"2022.07.06 18:31:00";"30.0";"-2475.00";"11740.29980";"11905.29980";"-11517.07";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11991.7";"12074.2";"2022.07.07 16:45:00";"2022.07.07 19:35:00";"30.0";"2475.00";"11909.20020";"12074.20020";"-9042.07";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"12087.9";"12170.4";"2022.07.08 17:30:00";"2022.07.08 18:25:00";"30.0";"2475.00";"12005.40039";"12170.40039";"-6567.07";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11886.0";"11968.5";"2022.07.11 17:30:00";"2022.07.11 20:32:00";"30.0";"2475.00";"11803.50000";"11968.50000";"-4092.07";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11816.2";"11898.7";"2022.07.12 17:30:00";"2022.07.12 18:12:00";"30.0";"2475.00";"11733.70020";"11898.70020";"-1617.07";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11679.3";"11761.8";"2022.07.14 20:30:00";"2022.07.14 21:20:00";"30.0";"2475.00";"11596.79980";"11761.79980";"857.93";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11904.1";"11953.2";"2022.07.15 16:45:00";"2022.07.15 22:55:00";"30.0";"1473.03";"11821.59961";"11986.59961";"2330.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"12094.8";"12012.3";"2022.07.18 16:30:00";"2022.07.18 20:47:00";"30.0";"-2475.00";"12012.29980";"12177.29980";"-144.04";"0.00";"IST";"SL";"4h 17m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"12057.9";"12140.4";"2022.07.19 17:30:00";"2022.07.19 18:08:00";"30.0";"2475.00";"11975.40039";"12140.40039";"2330.96";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"12446.8";"12364.3";"2022.07.20 18:45:00";"2022.07.20 20:09:00";"30.0";"-2475.00";"12364.29980";"12529.29980";"-144.04";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"12469.4";"12386.9";"2022.07.21 17:00:00";"2022.07.21 17:14:00";"30.0";"-2475.00";"12386.90039";"12551.90039";"-2619.04";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"12558.8";"12476.3";"2022.07.22 17:30:00";"2022.07.22 18:24:00";"30.0";"-2475.00";"12476.29980";"12641.29980";"-5094.04";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12335.5";"12253.0";"2022.07.25 17:45:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12253.00000";"12418.00000";"-7569.04";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"12198.7";"12116.2";"2022.07.26 16:45:00";"2022.07.26 18:30:00";"30.0";"-2475.00";"12116.20020";"12281.20020";"-10044.04";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"12402.0";"12484.5";"2022.07.27 18:00:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12319.50000";"12484.50000";"-7569.04";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"-5094.04";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12821.7";"12904.2";"2022.07.29 16:45:00";"2022.07.29 17:27:00";"30.0";"2475.00";"12739.20020";"12904.20020";"-2619.04";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12875.7";"12958.2";"2022.08.01 16:30:00";"2022.08.01 16:52:00";"30.0";"2475.00";"12793.20020";"12958.20020";"-144.04";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12921.8";"13004.3";"2022.08.02 17:45:00";"2022.08.02 19:15:00";"30.0";"2475.00";"12839.29980";"13004.29980";"2330.96";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"13054.4";"13136.9";"2022.08.03 16:45:00";"2022.08.03 17:05:00";"30.0";"2475.00";"12971.90039";"13136.90039";"4805.96";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"13302.5";"13220.0";"2022.08.04 16:45:00";"2022.08.04 17:17:00";"30.0";"-2475.00";"13220.00000";"13385.00000";"2330.96";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"13152.1";"13234.6";"2022.08.05 16:45:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13069.59961";"13234.59961";"4805.96";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"13356.7";"13274.2";"2022.08.08 16:45:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13274.20020";"13439.20020";"2330.96";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"13300.8";"13383.3";"2022.08.10 17:45:00";"2022.08.10 22:54:00";"30.0";"2475.00";"13218.29980";"13383.29980";"4805.96";"0.00";"IST";"PT";"5h 9m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"13458.7";"13541.2";"2022.08.11 16:45:00";"2022.08.11 17:18:00";"30.0";"2475.00";"13376.20020";"13541.20020";"7280.96";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"13408.1";"13490.6";"2022.08.12 17:15:00";"2022.08.12 21:14:00";"30.0";"2475.00";"13325.59961";"13490.59961";"9755.96";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"13553.7";"13636.2";"2022.08.15 17:45:00";"2022.08.15 18:50:00";"30.0";"2475.00";"13471.20020";"13636.20020";"12230.96";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"13541.5";"13624.0";"2022.08.16 18:00:00";"2022.08.16 18:31:00";"30.0";"2475.00";"13459.00000";"13624.00000";"14705.96";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"13413.8";"13496.3";"2022.08.17 19:15:00";"2022.08.17 21:00:00";"30.0";"2475.00";"13331.29980";"13496.29980";"17180.96";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"13533.5";"13451.0";"2022.08.18 18:30:00";"2022.08.19 08:37:00";"30.0";"-2658.12";"13451.00000";"13616.00000";"14522.84";"0.00";"IST";"SL";"14h 7m";"-183.12"
"1242";"USTEC_ICM_UTC2";"Buy";"13247.1";"13248.2";"2022.08.19 18:00:00";"2022.08.19 22:55:00";"30.0";"33.03";"13164.59961";"13329.59961";"14555.87";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"12938.2";"12855.7";"2022.08.22 18:30:00";"2022.08.23 09:11:00";"30.0";"-2658.12";"12855.70020";"13020.70020";"11897.75";"0.00";"IST";"SL";"14h 41m";"-183.12"
"1244";"USTEC_ICM_UTC2";"Buy";"12893.2";"12810.7";"2022.08.23 18:30:00";"2022.08.24 10:33:00";"30.0";"-2658.12";"12810.70020";"12975.70020";"9239.63";"0.00";"IST";"SL";"16h 3m";"-183.12"
"1245";"USTEC_ICM_UTC2";"Buy";"12954.8";"13037.3";"2022.08.24 18:15:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12872.29980";"13037.29980";"11531.51";"0.00";"IST";"PT";"15h 1m";"-183.12"
"1246";"USTEC_ICM_UTC2";"Buy";"13031.9";"13114.4";"2022.08.25 18:45:00";"2022.08.25 22:46:00";"30.0";"2475.00";"12949.40039";"13114.40039";"14006.51";"0.00";"IST";"PT";"4h 1m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 17:15:00";"2022.08.26 17:22:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"11531.51";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"12553.7";"12471.2";"2022.08.29 17:30:00";"2022.08.29 17:52:00";"30.0";"-2475.00";"12471.20020";"12636.20020";"9056.51";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"12296.4";"12378.9";"2022.08.30 17:45:00";"2022.08.30 19:15:00";"30.0";"2475.00";"12213.90039";"12378.90039";"11531.51";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"12447.3";"12364.8";"2022.08.31 17:00:00";"2022.08.31 17:33:00";"30.0";"-2475.00";"12364.79980";"12529.79980";"9056.51";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"12185.7";"12103.2";"2022.09.01 16:45:00";"2022.09.01 17:13:00";"30.0";"-2475.00";"12103.20020";"12268.20020";"6581.51";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"12354.0";"12436.5";"2022.09.02 17:15:00";"2022.09.02 17:37:00";"30.0";"2475.00";"12271.50000";"12436.50000";"9056.51";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"12135.3";"12217.8";"2022.09.05 17:15:00";"2022.09.06 03:56:00";"30.0";"2291.88";"12052.79980";"12217.79980";"11348.39";"0.00";"IST";"PT";"10h 41m";"-183.12"
"1254";"USTEC_ICM_UTC2";"Buy";"12045.8";"12128.3";"2022.09.06 17:45:00";"2022.09.06 18:08:00";"30.0";"2475.00";"11963.29980";"12128.29980";"13823.39";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"12060.8";"12143.3";"2022.09.07 17:45:00";"2022.09.07 18:13:00";"30.0";"2475.00";"11978.29980";"12143.29980";"16298.39";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"12207.7";"12290.2";"2022.09.08 16:45:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12125.20020";"12290.20020";"18773.39";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"12564.6";"12600.3";"2022.09.09 18:45:00";"2022.09.09 22:55:00";"30.0";"1071.00";"12482.09961";"12647.09961";"19844.39";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"12731.3";"12648.8";"2022.09.12 18:30:00";"2022.09.12 18:56:00";"30.0";"-2475.00";"12648.79980";"12813.79980";"17369.39";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"12370.3";"12287.8";"2022.09.13 16:30:00";"2022.09.13 17:01:00";"30.0";"-2475.00";"12287.79980";"12452.79980";"14894.39";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"12101.9";"12019.4";"2022.09.14 16:45:00";"2022.09.14 17:30:00";"30.0";"-2475.00";"12019.40039";"12184.40039";"12419.39";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11971.5";"12054.0";"2022.09.15 18:30:00";"2022.09.15 20:03:00";"30.0";"2475.00";"11889.00000";"12054.00000";"14894.39";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11794.3";"11711.8";"2022.09.16 17:15:00";"2022.09.16 19:27:00";"30.0";"-2475.00";"11711.79980";"11876.79980";"12419.39";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11825.1";"11907.6";"2022.09.19 16:45:00";"2022.09.19 22:03:00";"30.0";"2475.00";"11742.59961";"11907.59961";"14894.39";"0.00";"IST";"PT";"5h 18m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11850.2";"11767.7";"2022.09.20 20:15:00";"2022.09.20 20:57:00";"30.0";"-2475.00";"11767.70020";"11932.70020";"12419.39";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11899.2";"11981.7";"2022.09.21 17:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11816.70020";"11981.70020";"14894.39";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11491.4";"11573.9";"2022.09.22 18:45:00";"2022.09.22 22:12:00";"30.0";"2475.00";"11408.90039";"11573.90039";"17369.39";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11293.8";"11211.3";"2022.09.23 20:00:00";"2022.09.23 21:12:00";"30.0";"-2475.00";"11211.29980";"11376.29980";"14894.39";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11352.3";"11269.8";"2022.09.26 19:00:00";"2022.09.26 19:28:00";"30.0";"-2475.00";"11269.79980";"11434.79980";"12419.39";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11431.1";"11348.6";"2022.09.27 17:45:00";"2022.09.27 18:23:00";"30.0";"-2475.00";"11348.59961";"11513.59961";"9944.39";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"11249.7";"11332.2";"2022.09.28 17:00:00";"2022.09.28 17:28:00";"30.0";"2475.00";"11167.20020";"11332.20020";"12419.39";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"11138.2";"11055.7";"2022.09.29 17:45:00";"2022.09.29 21:01:00";"30.0";"-2475.00";"11055.70020";"11220.70020";"9944.39";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"11204.7";"11287.2";"2022.09.30 17:30:00";"2022.09.30 18:12:00";"30.0";"2475.00";"11122.20020";"11287.20020";"12419.39";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"11027.4";"11109.9";"2022.10.03 17:00:00";"2022.10.03 17:03:00";"30.0";"2475.00";"10944.90039";"11109.90039";"14894.39";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"11573.6";"11491.1";"2022.10.04 19:15:00";"2022.10.04 20:15:00";"30.0";"-2475.00";"11491.09961";"11656.09961";"12419.39";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"11508.0";"11590.5";"2022.10.05 21:00:00";"2022.10.05 22:00:00";"30.0";"2475.00";"11425.50000";"11590.50000";"14894.39";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"11641.9";"11559.4";"2022.10.06 16:45:00";"2022.10.06 17:00:00";"30.0";"-2475.00";"11559.40039";"11724.40039";"12419.39";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"11188.1";"11105.6";"2022.10.07 17:30:00";"2022.10.07 19:21:00";"30.0";"-2475.00";"11105.59961";"11270.59961";"9944.39";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"10987.2";"10904.7";"2022.10.10 17:30:00";"2022.10.10 17:39:00";"30.0";"-2475.00";"10904.70020";"11069.70020";"7469.39";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"10824.0";"10741.5";"2022.10.11 16:45:00";"2022.10.11 17:03:00";"30.0";"-2475.00";"10741.50000";"10906.50000";"4994.39";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"10768.1";"10850.6";"2022.10.12 17:45:00";"2022.10.12 18:42:00";"30.0";"2475.00";"10685.59961";"10850.59961";"7469.39";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"10471.6";"10554.1";"2022.10.13 16:45:00";"2022.10.13 16:52:00";"30.0";"2475.00";"10389.09961";"10554.09961";"9944.39";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"11049.1";"10966.6";"2022.10.14 16:45:00";"2022.10.14 17:00:00";"30.0";"-2475.00";"10966.59961";"11131.59961";"7469.39";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"11038.7";"11123.4";"2022.10.17 18:30:00";"2022.10.18 01:00:00";"30.0";"2356.95";"10956.20020";"11121.20020";"9826.34";"0.00";"IST";"PT";"6h 30m";"-183.12"
"1284";"USTEC_ICM_UTC2";"Buy";"11079.3";"11161.8";"2022.10.19 16:30:00";"2022.10.19 16:36:00";"30.0";"2475.00";"10996.79980";"11161.79980";"12301.34";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11060.3";"11142.8";"2022.10.20 16:30:00";"2022.10.20 16:46:00";"30.0";"2475.00";"10977.79980";"11142.79980";"14776.34";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11045.1";"11127.6";"2022.10.21 18:00:00";"2022.10.21 18:44:00";"30.0";"2475.00";"10962.59961";"11127.59961";"17251.34";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11290.6";"11373.1";"2022.10.24 16:45:00";"2022.10.24 16:45:00";"30.0";"2475.00";"11208.09961";"11373.09961";"19726.34";"0.00";"IST";"PT";"0s";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11608.2";"11468.8";"2022.10.25 18:15:00";"2022.10.26 01:00:00";"30.0";"-4364.94";"11525.70020";"11690.70020";"15361.40";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1289";"USTEC_ICM_UTC2";"Buy";"11422.6";"11505.1";"2022.10.26 16:45:00";"2022.10.26 17:00:00";"30.0";"2475.00";"11340.09961";"11505.09961";"17836.40";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11248.7";"11166.2";"2022.10.27 20:00:00";"2022.10.27 23:01:00";"30.0";"-2475.00";"11166.20020";"11331.20020";"15361.40";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11339.3";"11421.8";"2022.10.28 17:30:00";"2022.10.28 17:47:00";"30.0";"2475.00";"11256.79980";"11421.79980";"17836.40";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11370.5";"11453.0";"2022.10.31 17:00:00";"2022.10.31 17:50:00";"30.0";"2475.00";"11288.00000";"11453.00000";"20311.40";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11331.8";"11249.3";"2022.11.01 16:45:00";"2022.11.02 15:32:00";"30.0";"-2658.12";"11249.29980";"11414.29980";"17653.28";"0.00";"IST";"SL";"22h 47m";"-183.12"
"1294";"USTEC_ICM_UTC2";"Buy";"11199.7";"11282.2";"2022.11.02 17:45:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.20020";"11282.20020";"20128.28";"0.00";"IST";"PT";"2h 15m";"-0.00"
