"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"982";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"57816.06";"0.00";"IST";"SL";"1h 59m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"13863.2";"13780.7";"2022.02.23 19:30:00";"2022.02.23 19:51:00";"30.0";"-2475.00";"13780.70020";"13945.70020";"55341.06";"0.00";"IST";"SL";"21m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"13457.6";"13540.1";"2022.02.24 19:30:00";"2022.02.24 20:13:00";"30.0";"2475.00";"13375.09961";"13540.09961";"57816.06";"0.00";"IST";"PT";"43m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"14065.7";"14148.2";"2022.02.25 18:00:00";"2022.02.25 18:22:00";"30.0";"2475.00";"13983.20020";"14148.20020";"60291.06";"0.00";"IST";"PT";"22m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"14225.2";"14142.7";"2022.02.28 18:00:00";"2022.02.28 19:23:00";"30.0";"-2475.00";"14142.70020";"14307.70020";"57816.06";"0.00";"IST";"SL";"1h 23m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14157.5";"14075.0";"2022.03.01 18:00:00";"2022.03.01 18:37:00";"30.0";"-2475.00";"14075.00000";"14240.00000";"55341.06";"0.00";"IST";"SL";"37m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"14054.5";"14137.0";"2022.03.02 18:00:00";"2022.03.02 18:04:00";"30.0";"2475.00";"13972.00000";"14137.00000";"57816.06";"0.00";"IST";"PT";"4m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14134.8";"14052.3";"2022.03.03 19:15:00";"2022.03.03 19:30:00";"30.0";"-2475.00";"14052.29980";"14217.29980";"55341.06";"0.00";"IST";"SL";"15m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"13928.4";"13845.9";"2022.03.04 17:00:00";"2022.03.04 17:11:00";"30.0";"-2475.00";"13845.90039";"14010.90039";"52866.06";"0.00";"IST";"SL";"11m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"13559.1";"13476.6";"2022.03.07 19:00:00";"2022.03.07 20:20:00";"30.0";"-2475.00";"13476.59961";"13641.59961";"50391.06";"0.00";"IST";"SL";"1h 20m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"13197.8";"13280.3";"2022.03.08 18:30:00";"2022.03.08 19:02:00";"30.0";"2475.00";"13115.29980";"13280.29980";"52866.06";"0.00";"IST";"PT";"32m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"13676.2";"13758.7";"2022.03.09 19:15:00";"2022.03.09 22:06:00";"30.0";"2475.00";"13593.70020";"13758.70020";"55341.06";"0.00";"IST";"PT";"2h 51m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"13476.1";"13558.6";"2022.03.10 20:45:00";"2022.03.10 21:03:00";"30.0";"2475.00";"13393.59961";"13558.59961";"57816.06";"0.00";"IST";"PT";"18m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:29:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"55341.06";"0.00";"IST";"SL";"44m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"13264.1";"13346.6";"2022.03.15 16:30:00";"2022.03.15 17:28:00";"30.0";"2475.00";"13181.59961";"13346.59961";"57816.06";"0.00";"IST";"PT";"58m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"13782.6";"13865.1";"2022.03.16 21:15:00";"2022.03.16 21:46:00";"30.0";"2475.00";"13700.09961";"13865.09961";"60291.06";"0.00";"IST";"PT";"31m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"13929.4";"14011.9";"2022.03.17 18:00:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13846.90039";"14011.90039";"62766.06";"0.00";"IST";"PT";"1h 26m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14306.0";"14388.5";"2022.03.18 19:00:00";"2022.03.18 21:19:00";"30.0";"2475.00";"14223.50000";"14388.50000";"65241.06";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"14440.1";"14357.6";"2022.03.21 17:30:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14357.59961";"14522.59961";"62766.06";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14670.7";"14588.2";"2022.03.22 21:45:00";"2022.03.23 11:46:00";"30.0";"-2658.12";"14588.20020";"14753.20020";"60107.94";"0.00";"IST";"SL";"14h 1m";"-183.12"
"1002";"USTEC_ICM_UTC2";"Buy";"14565.5";"14648.0";"2022.03.23 16:45:00";"2022.03.23 17:51:00";"30.0";"2475.00";"14483.00000";"14648.00000";"62582.94";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"65057.94";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"14641.9";"14724.4";"2022.03.25 17:15:00";"2022.03.25 20:03:00";"30.0";"2475.00";"14559.40039";"14724.40039";"67532.94";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"65057.94";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"15139.8";"15222.3";"2022.03.29 18:30:00";"2022.03.29 21:49:00";"30.0";"2475.00";"15057.29980";"15222.29980";"67532.94";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"15161.7";"15079.2";"2022.03.30 16:30:00";"2022.03.30 21:58:00";"30.0";"-2475.00";"15079.20020";"15244.20020";"65057.94";"0.00";"IST";"SL";"5h 28m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"15046.6";"14964.1";"2022.03.31 18:15:00";"2022.03.31 21:16:00";"30.0";"-2475.00";"14964.09961";"15129.09961";"62582.94";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"14826.4";"14743.9";"2022.04.01 18:30:00";"2022.04.01 19:04:00";"30.0";"-2475.00";"14743.90039";"14908.90039";"60107.94";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"14913.0";"14830.5";"2022.04.05 20:30:00";"2022.04.05 22:08:00";"30.0";"-2475.00";"14830.50000";"14995.50000";"57632.94";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:42:00";"30.0";"2475.00";"14374.20020";"14539.20020";"60107.94";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"14549.7";"14467.2";"2022.04.07 17:15:00";"2022.04.07 17:40:00";"30.0";"-2475.00";"14467.20020";"14632.20020";"57632.94";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14467.4";"14384.9";"2022.04.08 18:00:00";"2022.04.08 20:43:00";"30.0";"-2475.00";"14384.90039";"14549.90039";"55157.94";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"52682.94";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14015.6";"13933.1";"2022.04.14 19:00:00";"2022.04.14 22:00:00";"30.0";"-2475.00";"13933.09961";"14098.09961";"50207.94";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"13978.7";"13896.2";"2022.04.18 17:45:00";"2022.04.18 18:18:00";"30.0";"-2475.00";"13896.20020";"14061.20020";"47732.94";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"14082.5";"14000.0";"2022.04.20 20:15:00";"2022.04.20 21:40:00";"30.0";"-2475.00";"14000.00000";"14165.00000";"45257.94";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"13861.7";"13779.2";"2022.04.21 21:00:00";"2022.04.21 21:44:00";"30.0";"-2475.00";"13779.20020";"13944.20020";"42782.94";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"13530.4";"13447.9";"2022.04.22 18:45:00";"2022.04.22 20:40:00";"30.0";"-2475.00";"13447.90039";"13612.90039";"40307.94";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"13342.8";"13425.3";"2022.04.25 19:45:00";"2022.04.25 21:21:00";"30.0";"2475.00";"13260.29980";"13425.29980";"42782.94";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"13178.6";"13096.1";"2022.04.26 19:45:00";"2022.04.26 22:15:00";"30.0";"-2475.00";"13096.09961";"13261.09961";"40307.94";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"13078.3";"13160.8";"2022.04.27 18:15:00";"2022.04.27 18:33:00";"30.0";"2475.00";"12995.79980";"13160.79980";"42782.94";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"13179.4";"13261.9";"2022.04.28 18:30:00";"2022.04.28 19:31:00";"30.0";"2475.00";"13096.90039";"13261.90039";"45257.94";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"13130.3";"13047.8";"2022.04.29 19:15:00";"2022.04.29 21:00:00";"30.0";"-2475.00";"13047.79980";"13212.79980";"42782.94";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"12910.3";"12827.8";"2022.05.02 18:00:00";"2022.05.02 18:42:00";"30.0";"-2475.00";"12827.79980";"12992.79980";"40307.94";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"13095.9";"13178.4";"2022.05.03 18:45:00";"2022.05.03 20:44:00";"30.0";"2475.00";"13013.40039";"13178.40039";"42782.94";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"13059.8";"13142.3";"2022.05.04 19:30:00";"2022.05.04 20:57:00";"30.0";"2475.00";"12977.29980";"13142.29980";"45257.94";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"12860.2";"12942.7";"2022.05.05 19:45:00";"2022.05.05 20:02:00";"30.0";"2475.00";"12777.70020";"12942.70020";"47732.94";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"12864.4";"12781.9";"2022.05.06 20:00:00";"2022.05.06 20:18:00";"30.0";"-2475.00";"12781.90039";"12946.90039";"45257.94";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"12393.1";"12310.6";"2022.05.09 19:15:00";"2022.05.09 19:45:00";"30.0";"-2475.00";"12310.59961";"12475.59961";"42782.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"12284.9";"12367.4";"2022.05.10 20:15:00";"2022.05.10 20:32:00";"30.0";"2475.00";"12202.40039";"12367.40039";"45257.94";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"12319.1";"12401.6";"2022.05.11 17:15:00";"2022.05.11 17:21:00";"30.0";"2475.00";"12236.59961";"12401.59961";"47732.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"11870.6";"11788.1";"2022.05.12 20:15:00";"2022.05.12 20:38:00";"30.0";"-2475.00";"11788.09961";"11953.09961";"45257.94";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"12207.2";"12289.7";"2022.05.16 18:00:00";"2022.05.16 18:47:00";"30.0";"2475.00";"12124.70020";"12289.70020";"47732.94";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"12443.1";"12360.6";"2022.05.17 17:00:00";"2022.05.17 17:40:00";"30.0";"-2475.00";"12360.59961";"12525.59961";"45257.94";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"42782.94";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"11943.5";"12026.0";"2022.05.19 18:30:00";"2022.05.19 18:37:00";"30.0";"2475.00";"11861.00000";"12026.00000";"45257.94";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"11568.9";"11651.4";"2022.05.20 21:15:00";"2022.05.20 22:28:00";"30.0";"2475.00";"11486.40039";"11651.40039";"47732.94";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:16:00";"30.0";"2475.00";"11794.90039";"11959.90039";"50207.94";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"11705.0";"11787.5";"2022.05.24 19:00:00";"2022.05.24 19:15:00";"30.0";"2475.00";"11622.50000";"11787.50000";"52682.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"12604.2";"12646.7";"2022.05.27 19:15:00";"2022.05.27 22:55:00";"30.0";"1275.00";"12521.70020";"12686.70020";"53957.94";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"56432.94";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"12517.7";"12600.2";"2022.06.01 20:30:00";"2022.06.01 21:23:00";"30.0";"2475.00";"12435.20020";"12600.20020";"58907.94";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"12575.8";"12658.3";"2022.06.02 17:45:00";"2022.06.02 18:10:00";"30.0";"2475.00";"12493.29980";"12658.29980";"61382.94";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"12637.8";"12555.3";"2022.06.03 17:30:00";"2022.06.03 18:00:00";"30.0";"-2475.00";"12555.29980";"12720.29980";"58907.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"12527.1";"12609.6";"2022.06.07 17:00:00";"2022.06.07 17:32:00";"30.0";"2475.00";"12444.59961";"12609.59961";"61382.94";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"12725.5";"12643.0";"2022.06.08 18:45:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12643.00000";"12808.00000";"58907.94";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"12540.3";"12457.8";"2022.06.09 19:15:00";"2022.06.09 21:55:00";"30.0";"-2475.00";"12457.79980";"12622.79980";"56432.94";"0.00";"IST";"SL";"2h 40m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"11296.3";"11378.8";"2022.06.14 18:30:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11213.79980";"11378.79980";"58907.94";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"11536.9";"11454.4";"2022.06.15 21:00:00";"2022.06.15 21:01:00";"30.0";"-2475.00";"11454.40039";"11619.40039";"56432.94";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"11137.8";"11055.3";"2022.06.16 18:45:00";"2022.06.16 21:48:00";"30.0";"-2475.00";"11055.29980";"11220.29980";"53957.94";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"11243.0";"11160.5";"2022.06.17 17:15:00";"2022.06.17 17:21:00";"30.0";"-2475.00";"11160.50000";"11325.50000";"51482.94";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"11686.2";"11603.7";"2022.06.23 18:00:00";"2022.06.23 19:01:00";"30.0";"-2475.00";"11603.70020";"11768.70020";"49007.94";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"46532.94";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"11721.5";"11639.0";"2022.06.28 20:15:00";"2022.06.28 22:50:00";"30.0";"-2475.00";"11639.00000";"11804.00000";"44057.94";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"11550.4";"11632.9";"2022.06.29 16:45:00";"2022.06.29 16:51:00";"30.0";"2475.00";"11467.90039";"11632.90039";"46532.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"11545.7";"11628.2";"2022.06.30 18:30:00";"2022.06.30 19:26:00";"30.0";"2475.00";"11463.20020";"11628.20020";"49007.94";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"11463.0";"11545.5";"2022.07.01 18:45:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11380.50000";"11545.50000";"51482.94";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"11375.2";"11457.7";"2022.07.05 16:45:00";"2022.07.05 17:13:00";"30.0";"2475.00";"11292.70020";"11457.70020";"53957.94";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"11817.3";"11734.8";"2022.07.06 18:00:00";"2022.07.06 18:32:00";"30.0";"-2475.00";"11734.79980";"11899.79980";"51482.94";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"12054.1";"12136.6";"2022.07.07 19:15:00";"2022.07.07 22:21:00";"30.0";"2475.00";"11971.59961";"12136.59961";"53957.94";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"56432.94";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"53957.94";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"11847.6";"11765.1";"2022.07.12 18:45:00";"2022.07.12 22:03:00";"30.0";"-2475.00";"11765.09961";"11930.09961";"51482.94";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"11638.3";"11720.8";"2022.07.13 17:15:00";"2022.07.13 17:42:00";"30.0";"2475.00";"11555.79980";"11720.79980";"53957.94";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"56432.94";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"11944.3";"11953.2";"2022.07.15 18:30:00";"2022.07.15 22:55:00";"30.0";"267.00";"11861.79980";"12026.79980";"56699.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"12111.3";"12028.8";"2022.07.18 18:30:00";"2022.07.18 20:38:00";"30.0";"-2475.00";"12028.79980";"12193.79980";"54224.94";"0.00";"IST";"SL";"2h 8m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"12057.9";"12140.4";"2022.07.19 17:30:00";"2022.07.19 18:08:00";"30.0";"2475.00";"11975.40039";"12140.40039";"56699.94";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"12258.6";"12341.1";"2022.07.20 16:30:00";"2022.07.20 17:25:00";"30.0";"2475.00";"12176.09961";"12341.09961";"59174.94";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:27:00";"30.0";"2475.00";"12397.20020";"12562.20020";"61649.94";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"12347.0";"12264.5";"2022.07.25 19:00:00";"2022.07.25 21:58:00";"30.0";"-2475.00";"12264.50000";"12429.50000";"59174.94";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"12068.4";"12150.9";"2022.07.26 21:45:00";"2022.07.26 23:01:00";"30.0";"2475.00";"11985.90039";"12150.90039";"61649.94";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"12555.1";"12637.6";"2022.07.27 22:00:00";"2022.07.27 22:28:00";"30.0";"2475.00";"12472.59961";"12637.59961";"64124.94";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"12645.7";"12728.2";"2022.07.28 18:30:00";"2022.07.28 22:04:00";"30.0";"2475.00";"12563.20020";"12728.20020";"66599.94";"0.00";"IST";"PT";"3h 34m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"64124.94";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"61649.94";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"12949.1";"13031.6";"2022.08.02 18:00:00";"2022.08.02 19:19:00";"30.0";"2475.00";"12866.59961";"13031.59961";"64124.94";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"13161.8";"13244.3";"2022.08.03 18:30:00";"2022.08.03 19:49:00";"30.0";"2475.00";"13079.29980";"13244.29980";"66599.94";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"64124.94";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"61649.94";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"13362.2";"13279.7";"2022.08.08 17:15:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13279.70020";"13444.70020";"59174.94";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"61466.82";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1084";"USTEC_ICM_UTC2";"Buy";"13344.7";"13427.2";"2022.08.10 18:45:00";"2022.08.11 03:58:00";"30.0";"2291.88";"13262.20020";"13427.20020";"63758.70";"0.00";"IST";"PT";"9h 13m";"-183.12"
"1085";"USTEC_ICM_UTC2";"Buy";"13393.1";"13310.6";"2022.08.11 20:15:00";"2022.08.11 21:42:00";"30.0";"-2475.00";"13310.59961";"13475.59961";"61283.70";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"13449.4";"13531.9";"2022.08.12 18:30:00";"2022.08.12 22:07:00";"30.0";"2475.00";"13366.90039";"13531.90039";"63758.70";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"66233.70";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"13630.8";"13713.3";"2022.08.16 18:45:00";"2022.08.16 21:09:00";"30.0";"2475.00";"13548.29980";"13713.29980";"68708.70";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"13480.2";"13397.7";"2022.08.17 16:45:00";"2022.08.17 18:43:00";"30.0";"-2475.00";"13397.70020";"13562.70020";"66233.70";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"13512.5";"13430.0";"2022.08.18 18:15:00";"2022.08.19 09:36:00";"30.0";"-2658.12";"13430.00000";"13595.00000";"63575.58";"0.00";"IST";"SL";"15h 21m";"-183.12"
"1091";"USTEC_ICM_UTC2";"Buy";"13258.3";"13248.2";"2022.08.19 19:15:00";"2022.08.19 22:55:00";"30.0";"-303.00";"13175.79980";"13340.79980";"63272.58";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"12955.6";"12873.1";"2022.08.22 19:15:00";"2022.08.22 21:53:00";"30.0";"-2475.00";"12873.09961";"13038.09961";"60797.58";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12916.3";"12833.8";"2022.08.23 22:00:00";"2022.08.24 04:48:00";"30.0";"-2658.12";"12833.79980";"12998.79980";"58139.46";"0.00";"IST";"SL";"6h 48m";"-183.12"
"1094";"USTEC_ICM_UTC2";"Buy";"12961.7";"13044.2";"2022.08.25 16:45:00";"2022.08.25 17:00:00";"30.0";"2475.00";"12879.20020";"13044.20020";"60614.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
