"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"886";"USTEC_ICM_UTC2";"Buy";"14117.7";"14200.2";"2021.06.21 18:15:00";"2021.06.22 18:10:00";"30.0";"2291.88";"14035.20020";"14200.20020";"66110.37";"0.00";"IST";"PT";"23h 55m";"-183.12"
"887";"USTEC_ICM_UTC2";"Buy";"14219.2";"14301.7";"2021.06.22 18:30:00";"2021.06.23 05:32:00";"30.0";"2291.88";"14136.70020";"14301.70020";"68402.25";"0.00";"IST";"PT";"11h 2m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"14399.5";"14334.9";"2021.06.24 18:00:00";"2021.06.25 22:55:00";"30.0";"-2121.12";"14317.00000";"14482.00000";"66281.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"889";"USTEC_ICM_UTC2";"Buy";"14487.0";"14569.5";"2021.06.28 18:45:00";"2021.06.29 21:09:00";"30.0";"2291.88";"14404.50000";"14569.50000";"68573.01";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"890";"USTEC_ICM_UTC2";"Buy";"14579.0";"14496.5";"2021.06.30 18:00:00";"2021.07.01 18:12:00";"30.0";"-2658.12";"14496.50000";"14661.50000";"65914.89";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"891";"USTEC_ICM_UTC2";"Buy";"14529.5";"14612.0";"2021.07.01 19:15:00";"2021.07.02 15:00:00";"30.0";"2291.88";"14447.00000";"14612.00000";"68206.77";"0.00";"IST";"PT";"19h 45m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"14671.8";"14732.4";"2021.07.02 19:15:00";"2021.07.02 22:55:00";"30.0";"1818.03";"14589.29980";"14754.29980";"70024.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"14756.1";"14673.6";"2021.07.06 17:45:00";"2021.07.06 19:09:00";"30.0";"-2475.00";"14673.59961";"14838.59961";"67549.80";"0.00";"IST";"SL";"1h 24m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14879.2";"14796.7";"2021.07.07 16:30:00";"2021.07.07 17:29:00";"30.0";"-2475.00";"14796.70020";"14961.70020";"65074.80";"0.00";"IST";"SL";"59m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14654.8";"14737.3";"2021.07.08 17:30:00";"2021.07.08 20:25:00";"30.0";"2475.00";"14572.29980";"14737.29980";"67549.80";"0.00";"IST";"PT";"2h 55m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"14786.7";"14830.8";"2021.07.09 18:15:00";"2021.07.09 22:55:00";"30.0";"1323.00";"14704.20020";"14869.20020";"68872.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"14925.1";"14842.6";"2021.07.13 17:00:00";"2021.07.13 21:03:00";"30.0";"-2475.00";"14842.59961";"15007.59961";"66397.80";"0.00";"IST";"SL";"4h 3m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"14960.3";"14877.8";"2021.07.14 18:15:00";"2021.07.14 18:57:00";"30.0";"-2475.00";"14877.79980";"15042.79980";"63922.80";"0.00";"IST";"SL";"42m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14819.4";"14736.9";"2021.07.15 18:45:00";"2021.07.15 20:39:00";"30.0";"-2475.00";"14736.90039";"14901.90039";"61447.80";"0.00";"IST";"SL";"1h 54m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14726.4";"14678.6";"2021.07.16 18:15:00";"2021.07.16 22:55:00";"30.0";"-1434.03";"14643.90039";"14808.90039";"60013.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14539.3";"14456.8";"2021.07.19 18:30:00";"2021.07.19 20:33:00";"30.0";"-2475.00";"14456.79980";"14621.79980";"57538.77";"0.00";"IST";"SL";"2h 3m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14598.4";"14680.9";"2021.07.20 17:30:00";"2021.07.20 18:19:00";"30.0";"2475.00";"14515.90039";"14680.90039";"60013.77";"0.00";"IST";"PT";"49m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"14776.6";"14859.1";"2021.07.21 18:00:00";"2021.07.22 04:36:00";"30.0";"2291.88";"14694.09961";"14859.09961";"62305.65";"0.00";"IST";"PT";"10h 36m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"14922.5";"15005.0";"2021.07.22 18:00:00";"2021.07.23 03:50:00";"30.0";"2291.88";"14840.00000";"15005.00000";"64597.53";"0.00";"IST";"PT";"9h 50m";"-183.12"
"905";"USTEC_ICM_UTC2";"Buy";"15027.2";"15109.7";"2021.07.23 18:00:00";"2021.07.23 20:19:00";"30.0";"2475.00";"14944.70020";"15109.70020";"67072.53";"0.00";"IST";"PT";"2h 19m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"15136.9";"15054.4";"2021.07.26 19:00:00";"2021.07.27 16:58:00";"30.0";"-2658.12";"15054.40039";"15219.40039";"64414.41";"0.00";"IST";"SL";"21h 58m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"14831.8";"14914.3";"2021.07.27 20:00:00";"2021.07.27 21:55:00";"30.0";"2475.00";"14749.29980";"14914.29980";"66889.41";"0.00";"IST";"PT";"1h 55m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"15027.3";"14944.8";"2021.07.28 18:30:00";"2021.07.28 21:00:00";"30.0";"-2475.00";"14944.79980";"15109.79980";"64414.41";"0.00";"IST";"SL";"2h 30m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"15082.0";"14999.5";"2021.07.29 18:00:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14999.50000";"15164.50000";"61939.41";"0.00";"IST";"SL";"5h 1m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14962.7";"14952.0";"2021.07.30 19:30:00";"2021.07.30 22:55:00";"30.0";"-321.00";"14880.20020";"15045.20020";"61618.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"15009.8";"14927.3";"2021.08.02 17:45:00";"2021.08.03 16:55:00";"30.0";"-2658.12";"14927.29980";"15092.29980";"58960.29";"0.00";"IST";"SL";"23h 10m";"-183.12"
"912";"USTEC_ICM_UTC2";"Buy";"14921.7";"15004.2";"2021.08.03 18:00:00";"2021.08.03 18:50:00";"30.0";"2475.00";"14839.20020";"15004.20020";"61435.29";"0.00";"IST";"PT";"50m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"15057.2";"15139.7";"2021.08.04 18:15:00";"2021.08.05 16:53:00";"30.0";"2291.88";"14974.70020";"15139.70020";"63727.17";"0.00";"IST";"PT";"22h 38m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"15164.3";"15081.8";"2021.08.05 18:30:00";"2021.08.06 17:56:00";"30.0";"-2658.12";"15081.79980";"15246.79980";"61069.05";"0.00";"IST";"SL";"23h 26m";"-183.12"
"915";"USTEC_ICM_UTC2";"Buy";"15090.9";"15103.0";"2021.08.06 18:00:00";"2021.08.06 22:55:00";"30.0";"363.00";"15008.40039";"15173.40039";"61432.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"58773.93";"0.00";"IST";"SL";"23h 41m";"-183.12"
"917";"USTEC_ICM_UTC2";"Buy";"15059.2";"14976.7";"2021.08.10 19:00:00";"2021.08.11 18:16:00";"30.0";"-2658.12";"14976.70020";"15141.70020";"56115.81";"0.00";"IST";"SL";"23h 16m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"15010.9";"15093.4";"2021.08.11 19:45:00";"2021.08.12 22:32:00";"30.0";"2291.88";"14928.40039";"15093.40039";"58407.69";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"919";"USTEC_ICM_UTC2";"Buy";"15005.8";"15088.3";"2021.08.16 18:45:00";"2021.08.16 21:08:00";"30.0";"2475.00";"14923.29980";"15088.29980";"60882.69";"0.00";"IST";"PT";"2h 23m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15036.7";"14954.2";"2021.08.17 18:00:00";"2021.08.17 18:55:00";"30.0";"-2475.00";"14954.20020";"15119.20020";"58407.69";"0.00";"IST";"SL";"55m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14993.6";"14911.1";"2021.08.18 20:15:00";"2021.08.18 22:46:00";"30.0";"-2475.00";"14911.09961";"15076.09961";"55932.69";"0.00";"IST";"SL";"2h 31m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14855.1";"14937.6";"2021.08.19 17:15:00";"2021.08.19 18:19:00";"30.0";"2475.00";"14772.59961";"14937.59961";"58407.69";"0.00";"IST";"PT";"1h 4m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"15074.6";"15092.3";"2021.08.20 17:30:00";"2021.08.20 22:55:00";"30.0";"531.00";"14992.09961";"15157.09961";"58938.69";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"15274.9";"15357.4";"2021.08.23 18:00:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.40039";"15357.40039";"61230.57";"0.00";"IST";"PT";"15h 35m";"-183.12"
"925";"USTEC_ICM_UTC2";"Buy";"15362.8";"15280.3";"2021.08.24 18:00:00";"2021.08.26 17:26:00";"30.0";"-2841.24";"15280.29980";"15445.29980";"58389.33";"0.00";"IST";"SL";"1d 23h 26m";"-366.24"
"926";"USTEC_ICM_UTC2";"Buy";"15307.2";"15389.7";"2021.08.26 18:45:00";"2021.08.27 17:12:00";"30.0";"2291.88";"15224.70020";"15389.70020";"60681.21";"0.00";"IST";"PT";"22h 27m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"15376.7";"15432.1";"2021.08.27 17:45:00";"2021.08.27 22:55:00";"30.0";"1661.97";"15294.20020";"15459.20020";"62343.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"15577.5";"15660.0";"2021.08.30 17:45:00";"2021.08.31 08:01:00";"30.0";"2291.88";"15495.00000";"15660.00000";"64635.06";"0.00";"IST";"PT";"14h 16m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"15585.1";"15667.6";"2021.08.31 19:00:00";"2021.09.01 16:33:00";"30.0";"2291.88";"15502.59961";"15667.59961";"66926.94";"0.00";"IST";"PT";"21h 33m";"-183.12"
"930";"USTEC_ICM_UTC2";"Buy";"15679.1";"15596.6";"2021.09.01 18:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.59961";"15761.59961";"64268.82";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"15592.7";"15643.1";"2021.09.02 22:15:00";"2021.09.03 22:55:00";"30.0";"1328.85";"15510.20020";"15675.20020";"65597.67";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"15674.9";"15592.4";"2021.09.07 18:00:00";"2021.09.08 17:33:00";"30.0";"-2658.12";"15592.40039";"15757.40039";"62939.55";"0.00";"IST";"SL";"23h 33m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"15556.1";"15638.6";"2021.09.08 18:45:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15473.59961";"15638.59961";"65231.43";"0.00";"IST";"PT";"21h 45m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"15572.2";"15654.7";"2021.09.09 21:45:00";"2021.09.10 16:30:00";"30.0";"2291.88";"15489.70020";"15654.70020";"67523.30";"0.00";"IST";"PT";"18h 45m";"-183.12"
"935";"USTEC_ICM_UTC2";"Buy";"15598.3";"15515.8";"2021.09.10 19:45:00";"2021.09.10 22:11:00";"30.0";"-2475.00";"15515.79980";"15680.79980";"65048.31";"0.00";"IST";"SL";"2h 26m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"15373.9";"15456.4";"2021.09.13 18:15:00";"2021.09.14 02:00:00";"30.0";"2291.88";"15291.40039";"15456.40039";"67340.19";"0.00";"IST";"PT";"7h 45m";"-183.12"
"937";"USTEC_ICM_UTC2";"Buy";"15475.2";"15392.7";"2021.09.14 16:45:00";"2021.09.14 17:56:00";"30.0";"-2475.00";"15392.70020";"15557.70020";"64865.19";"0.00";"IST";"SL";"1h 11m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15362.9";"15445.4";"2021.09.15 18:15:00";"2021.09.15 19:56:00";"30.0";"2475.00";"15280.40039";"15445.40039";"67340.19";"0.00";"IST";"PT";"1h 41m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"15397.3";"15479.8";"2021.09.16 18:00:00";"2021.09.16 20:55:00";"30.0";"2475.00";"15314.79980";"15479.79980";"69815.19";"0.00";"IST";"PT";"2h 55m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"15363.0";"15333.2";"2021.09.17 19:45:00";"2021.09.17 22:55:00";"30.0";"-894.00";"15280.50000";"15445.50000";"68921.19";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"15074.4";"14991.9";"2021.09.20 17:15:00";"2021.09.20 18:03:00";"30.0";"-2475.00";"14991.90039";"15156.90039";"66446.19";"0.00";"IST";"SL";"48m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"15112.0";"15029.5";"2021.09.21 18:45:00";"2021.09.21 20:25:00";"30.0";"-2475.00";"15029.50000";"15194.50000";"63971.19";"0.00";"IST";"SL";"1h 40m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15138.8";"15221.3";"2021.09.22 18:00:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15056.29980";"15221.29980";"66446.19";"0.00";"IST";"PT";"3h 15m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"15333.2";"15250.7";"2021.09.23 17:15:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.70020";"15415.70020";"63788.07";"0.00";"IST";"SL";"16h 47m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"15229.8";"15312.3";"2021.09.24 18:00:00";"2021.09.24 21:58:00";"30.0";"2475.00";"15147.29980";"15312.29980";"66263.07";"0.00";"IST";"PT";"3h 58m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"15193.8";"15111.3";"2021.09.27 18:00:00";"2021.09.28 09:32:00";"30.0";"-2658.12";"15111.29980";"15276.29980";"63604.95";"0.00";"IST";"SL";"15h 32m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"14778.8";"14861.3";"2021.09.28 19:45:00";"2021.09.28 21:45:00";"30.0";"2475.00";"14696.29980";"14861.29980";"66079.95";"0.00";"IST";"PT";"2h 0m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14757.7";"14840.2";"2021.09.29 20:30:00";"2021.09.29 21:12:00";"30.0";"2475.00";"14675.20020";"14840.20020";"68554.95";"0.00";"IST";"PT";"42m 0s";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"14767.8";"14685.3";"2021.09.30 18:45:00";"2021.09.30 22:59:00";"30.0";"-2475.00";"14685.29980";"14850.29980";"66079.95";"0.00";"IST";"SL";"4h 14m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14596.00000";"14761.00000";"68554.95";"0.00";"IST";"PT";"2h 56m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"14416.3";"14498.8";"2021.10.04 19:30:00";"2021.10.04 22:03:00";"30.0";"2475.00";"14333.79980";"14498.79980";"71029.95";"0.00";"IST";"PT";"2h 33m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"14720.6";"14638.1";"2021.10.05 18:15:00";"2021.10.06 04:01:00";"30.0";"-2658.12";"14638.09961";"14803.09961";"68371.83";"0.00";"IST";"SL";"9h 46m";"-183.12"
"953";"USTEC_ICM_UTC2";"Buy";"14671.3";"14588.8";"2021.10.06 18:00:00";"2021.10.06 20:07:00";"30.0";"-2475.00";"14588.79980";"14753.79980";"65896.83";"0.00";"IST";"SL";"2h 7m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"14996.5";"14914.0";"2021.10.07 17:45:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14914.00000";"15079.00000";"63421.83";"0.00";"IST";"SL";"4h 59m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"14839.9";"14819.1";"2021.10.08 17:45:00";"2021.10.08 22:55:00";"30.0";"-624.03";"14757.40039";"14922.40039";"62797.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"14676.8";"14759.3";"2021.10.12 18:45:00";"2021.10.13 16:26:00";"30.0";"2291.88";"14594.29980";"14759.29980";"65089.68";"0.00";"IST";"PT";"21h 41m";"-183.12"
"957";"USTEC_ICM_UTC2";"Buy";"14728.0";"14810.5";"2021.10.13 17:00:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14645.50000";"14810.50000";"67381.55";"0.00";"IST";"PT";"8h 32m";"-183.12"
"958";"USTEC_ICM_UTC2";"Buy";"14994.1";"15076.6";"2021.10.14 18:15:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.59961";"15076.59961";"69673.44";"0.00";"IST";"PT";"6h 59m";"-183.12"
"959";"USTEC_ICM_UTC2";"Buy";"15129.7";"15136.3";"2021.10.15 18:15:00";"2021.10.15 22:55:00";"30.0";"198.00";"15047.20020";"15212.20020";"69871.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15206.2";"15288.7";"2021.10.18 18:30:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15123.70020";"15288.70020";"72346.44";"0.00";"IST";"PT";"3h 41m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"15386.6";"15469.1";"2021.10.19 18:30:00";"2021.10.21 22:05:00";"30.0";"2108.76";"15304.09961";"15469.09961";"74455.20";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
"962";"USTEC_ICM_UTC2";"Buy";"15352.8";"15360.0";"2021.10.22 20:00:00";"2021.10.22 22:55:00";"30.0";"216.00";"15270.29980";"15435.29980";"74671.20";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"15371.5";"15454.0";"2021.10.25 16:45:00";"2021.10.25 19:01:00";"30.0";"2475.00";"15289.00000";"15454.00000";"77146.20";"0.00";"IST";"PT";"2h 16m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15567.4";"15649.9";"2021.10.26 22:30:00";"2021.10.27 16:46:00";"30.0";"2291.88";"15484.90039";"15649.90039";"79438.08";"0.00";"IST";"PT";"18h 16m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"15630.0";"15712.5";"2021.10.27 18:00:00";"2021.10.27 20:24:00";"30.0";"2475.00";"15547.50000";"15712.50000";"81913.08";"0.00";"IST";"PT";"2h 24m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15727.1";"15644.6";"2021.10.28 18:00:00";"2021.10.29 09:05:00";"30.0";"-2658.12";"15644.59961";"15809.59961";"79254.95";"0.00";"IST";"SL";"15h 5m";"-183.12"
"967";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"81729.95";"0.00";"IST";"PT";"2h 8m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15855.5";"15938.0";"2021.11.01 17:30:00";"2021.11.02 15:38:00";"30.0";"2291.88";"15773.00000";"15938.00000";"84021.84";"0.00";"IST";"PT";"22h 8m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"15963.3";"16045.8";"2021.11.02 17:00:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15880.79980";"16045.79980";"86313.72";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"16104.0";"16186.5";"2021.11.03 21:15:00";"2021.11.04 01:09:00";"30.0";"2291.88";"16021.50000";"16186.50000";"88605.59";"0.00";"IST";"PT";"3h 54m";"-183.12"
"971";"USTEC_ICM_UTC2";"Buy";"16326.3";"16408.8";"2021.11.04 17:00:00";"2021.11.05 11:56:00";"30.0";"2291.91";"16243.79980";"16408.80078";"90897.51";"0.00";"IST";"PT";"18h 56m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"16373.1";"16290.6";"2021.11.05 20:15:00";"2021.11.08 01:00:00";"30.0";"-3024.36";"16290.59961";"16455.59961";"87873.15";"0.00";"IST";"SL";"2d 4h 45m";"-549.36"
"973";"USTEC_ICM_UTC2";"Buy";"16369.8";"16287.3";"2021.11.08 18:30:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16287.29980";"16452.30078";"85215.02";"0.00";"IST";"SL";"22h 26m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"16258.4";"16175.9";"2021.11.09 18:00:00";"2021.11.09 20:48:00";"30.0";"-2475.00";"16175.90039";"16340.90039";"82740.02";"0.00";"IST";"SL";"2h 48m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"16211.2";"16128.7";"2021.11.10 17:15:00";"2021.11.10 18:43:00";"30.0";"-2475.00";"16128.70020";"16293.70020";"80265.02";"0.00";"IST";"SL";"1h 28m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15989.00000";"16154.00000";"82556.91";"0.00";"IST";"PT";"23h 54m";"-183.12"
"977";"USTEC_ICM_UTC2";"Buy";"16150.6";"16193.3";"2021.11.12 18:15:00";"2021.11.12 22:55:00";"30.0";"1281.00";"16068.09961";"16233.09961";"83837.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"16110.3";"16192.8";"2021.11.15 19:30:00";"2021.11.15 22:17:00";"30.0";"2475.00";"16027.79980";"16192.79980";"86312.91";"0.00";"IST";"PT";"2h 47m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"16286.9";"16369.4";"2021.11.16 18:15:00";"2021.11.17 18:42:00";"30.0";"2291.88";"16204.40039";"16369.40039";"88604.79";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"980";"USTEC_ICM_UTC2";"Buy";"16373.3";"16290.8";"2021.11.17 18:45:00";"2021.11.17 20:11:00";"30.0";"-2475.00";"16290.79980";"16455.80078";"86129.79";"0.00";"IST";"SL";"1h 26m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"16380.8";"16463.3";"2021.11.18 18:15:00";"2021.11.18 18:45:00";"30.0";"2475.03";"16298.29980";"16463.30078";"88604.81";"0.00";"IST";"PT";"30m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"16551.8";"16570.2";"2021.11.19 17:30:00";"2021.11.19 22:55:00";"30.0";"551.94";"16469.30078";"16634.30078";"89156.76";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"16745.7";"16663.2";"2021.11.22 17:30:00";"2021.11.22 18:05:00";"30.0";"-2475.00";"16663.19922";"16828.19922";"86681.76";"0.00";"IST";"SL";"35m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"16285.7";"16203.2";"2021.11.23 17:15:00";"2021.11.23 17:53:00";"30.0";"-2475.00";"16203.20020";"16368.20020";"84206.76";"0.00";"IST";"SL";"38m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"16251.1";"16333.6";"2021.11.24 17:30:00";"2021.11.24 18:30:00";"30.0";"2475.00";"16168.59961";"16333.59961";"86681.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"16041.8";"16124.3";"2021.11.26 20:00:00";"2021.11.29 01:01:00";"30.0";"1925.64";"15959.29980";"16124.29980";"88607.40";"0.00";"IST";"PT";"2d 5h 1m";"-549.36"
"987";"USTEC_ICM_UTC2";"Buy";"16293.7";"16376.2";"2021.11.29 18:30:00";"2021.11.29 19:06:00";"30.0";"2475.00";"16211.20020";"16376.20020";"91082.40";"0.00";"IST";"PT";"36m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"88607.43";"0.00";"IST";"SL";"8m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"16414.9";"16332.4";"2021.12.01 18:15:00";"2021.12.01 18:58:00";"30.0";"-2475.00";"16332.40039";"16497.40039";"86132.43";"0.00";"IST";"SL";"43m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"30.0";"2475.00";"15741.09961";"15906.09961";"88607.43";"0.00";"IST";"PT";"6m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15658.8";"15576.3";"2021.12.03 19:45:00";"2021.12.03 20:47:00";"30.0";"-2475.00";"15576.29980";"15741.29980";"86132.43";"0.00";"IST";"SL";"1h 2m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15716.9";"15799.4";"2021.12.06 19:00:00";"2021.12.06 19:34:00";"30.0";"2475.00";"15634.40039";"15799.40039";"88607.43";"0.00";"IST";"PT";"34m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"91074.09";"0.00";"IST";"PT";"6h 45m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.12.08 18:45:00";"2021.12.08 22:53:00";"30.0";"2475.00";"16225.90039";"16390.90039";"93549.09";"0.00";"IST";"PT";"4h 8m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"16305.3";"16222.8";"2021.12.09 18:15:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16222.79980";"16387.80078";"91074.09";"0.00";"IST";"SL";"2h 33m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"16250.1";"16311.0";"2021.12.10 19:00:00";"2021.12.10 22:55:00";"30.0";"1827.00";"16167.59961";"16332.59961";"92901.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"16188.4";"16105.9";"2021.12.13 19:45:00";"2021.12.13 22:53:00";"30.0";"-2475.00";"16105.90039";"16270.90039";"90426.09";"0.00";"IST";"SL";"3h 8m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"87951.09";"0.00";"IST";"SL";"48m 0s";"-0.00"
