"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"901";"USTEC_ICM_UTC2";"Buy";"14788.4";"14870.9";"2021.07.21 18:15:00";"2021.07.22 09:40:00";"30.0";"2291.88";"14705.90039";"14870.90039";"-665.97";"0.00";"IST";"PT";"15h 25m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"14905.1";"14988.4";"2021.07.22 18:15:00";"2021.07.23 01:00:00";"30.0";"2314.98";"14822.59961";"14987.59961";"1649.01";"0.00";"IST";"PT";"6h 45m";"-183.12"
"903";"USTEC_ICM_UTC2";"Buy";"15008.5";"15091.0";"2021.07.23 17:30:00";"2021.07.23 19:49:00";"30.0";"2475.00";"14926.00000";"15091.00000";"4124.01";"0.00";"IST";"PT";"2h 19m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"15111.3";"15028.8";"2021.07.26 18:15:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15028.79980";"15193.79980";"1465.89";"0.00";"IST";"SL";"22h 50m";"-183.12"
"905";"USTEC_ICM_UTC2";"Buy";"14923.6";"15006.1";"2021.07.27 22:30:00";"2021.07.28 11:55:00";"30.0";"2291.88";"14841.09961";"15006.09961";"3757.77";"0.00";"IST";"PT";"13h 25m";"-183.12"
"906";"USTEC_ICM_UTC2";"Buy";"15048.8";"14966.3";"2021.07.28 18:15:00";"2021.07.28 20:19:00";"30.0";"-2475.00";"14966.29980";"15131.29980";"1282.77";"0.00";"IST";"SL";"2h 4m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"15079.8";"14997.3";"2021.07.29 18:15:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14997.29980";"15162.29980";"-1192.23";"0.00";"IST";"SL";"4h 46m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"14944.8";"14952.0";"2021.07.30 18:15:00";"2021.07.30 22:55:00";"30.0";"216.00";"14862.29980";"15027.29980";"-976.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"-3451.23";"0.00";"IST";"SL";"4h 40m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14901.3";"14983.8";"2021.08.03 18:30:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14818.79980";"14983.79980";"-976.23";"0.00";"IST";"PT";"14m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"15070.4";"15152.9";"2021.08.04 17:00:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14987.90039";"15152.90039";"1315.65";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"912";"USTEC_ICM_UTC2";"Buy";"15170.6";"15088.1";"2021.08.05 18:15:00";"2021.08.06 17:55:00";"30.0";"-2658.12";"15088.09961";"15253.09961";"-1342.47";"0.00";"IST";"SL";"23h 40m";"-183.12"
"913";"USTEC_ICM_UTC2";"Buy";"15132.6";"15050.1";"2021.08.09 17:45:00";"2021.08.10 17:40:00";"30.0";"-2658.12";"15050.09961";"15215.09961";"-4000.59";"0.00";"IST";"SL";"23h 55m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"15083.3";"15000.8";"2021.08.10 19:15:00";"2021.08.11 12:17:00";"30.0";"-2658.12";"15000.79980";"15165.79980";"-6658.71";"0.00";"IST";"SL";"17h 2m";"-183.12"
"915";"USTEC_ICM_UTC2";"Buy";"14989.7";"15072.2";"2021.08.11 18:15:00";"2021.08.12 18:41:00";"30.0";"2291.88";"14907.20020";"15072.20020";"-4366.83";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"916";"USTEC_ICM_UTC2";"Buy";"15068.4";"15124.6";"2021.08.12 19:00:00";"2021.08.13 22:55:00";"30.0";"1502.85";"14985.90039";"15150.90039";"-2863.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"917";"USTEC_ICM_UTC2";"Buy";"15005.8";"15088.3";"2021.08.16 18:45:00";"2021.08.16 21:08:00";"30.0";"2475.00";"14923.29980";"15088.29980";"-388.98";"0.00";"IST";"PT";"2h 23m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"15036.7";"14954.2";"2021.08.17 18:00:00";"2021.08.17 18:55:00";"30.0";"-2475.00";"14954.20020";"15119.20020";"-2863.98";"0.00";"IST";"SL";"55m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"14989.6";"14907.1";"2021.08.18 18:45:00";"2021.08.18 22:47:00";"30.0";"-2475.00";"14907.09961";"15072.09961";"-5338.98";"0.00";"IST";"SL";"4h 2m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"14912.3";"14994.8";"2021.08.19 18:15:00";"2021.08.19 19:00:00";"30.0";"2475.00";"14829.79980";"14994.79980";"-2863.98";"0.00";"IST";"PT";"45m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15083.2";"15092.3";"2021.08.20 17:45:00";"2021.08.20 22:55:00";"30.0";"273.00";"15000.70020";"15165.70020";"-2590.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15274.7";"15357.2";"2021.08.23 18:15:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.20020";"15357.20020";"-299.10";"0.00";"IST";"PT";"15h 20m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"15364.2";"15281.7";"2021.08.24 18:15:00";"2021.08.26 17:26:00";"30.0";"-2841.24";"15281.70020";"15446.70020";"-3140.34";"0.00";"IST";"SL";"1d 23h 11m";"-366.24"
"924";"USTEC_ICM_UTC2";"Buy";"15307.2";"15389.7";"2021.08.26 18:45:00";"2021.08.27 17:12:00";"30.0";"2291.88";"15224.70020";"15389.70020";"-848.46";"0.00";"IST";"PT";"22h 27m";"-183.12"
"925";"USTEC_ICM_UTC2";"Buy";"15376.7";"15432.1";"2021.08.27 17:45:00";"2021.08.27 22:55:00";"30.0";"1661.97";"15294.20020";"15459.20020";"813.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"15587.0";"15669.5";"2021.08.30 18:00:00";"2021.08.31 09:13:00";"30.0";"2291.88";"15504.50000";"15669.50000";"3105.39";"0.00";"IST";"PT";"15h 13m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"15676.6";"15594.1";"2021.09.01 18:30:00";"2021.09.02 20:25:00";"30.0";"-2658.12";"15594.09961";"15759.09961";"447.27";"0.00";"IST";"SL";"1d 1h 55m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"15592.7";"15643.1";"2021.09.02 22:15:00";"2021.09.03 22:55:00";"30.0";"1328.85";"15510.20020";"15675.20020";"1776.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"15644.3";"15561.8";"2021.09.07 18:30:00";"2021.09.08 17:44:00";"30.0";"-2658.12";"15561.79980";"15726.79980";"-882.00";"0.00";"IST";"SL";"23h 14m";"-183.12"
"930";"USTEC_ICM_UTC2";"Buy";"15556.1";"15638.6";"2021.09.08 18:45:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15473.59961";"15638.59961";"1409.88";"0.00";"IST";"PT";"21h 45m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"15615.0";"15532.5";"2021.09.09 18:30:00";"2021.09.10 18:53:00";"30.0";"-2658.12";"15532.50000";"15697.50000";"-1248.24";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"15598.3";"15515.8";"2021.09.10 19:45:00";"2021.09.10 22:11:00";"30.0";"-2475.00";"15515.79980";"15680.79980";"-3723.24";"0.00";"IST";"SL";"2h 26m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"15497.1";"15414.6";"2021.09.14 16:30:00";"2021.09.14 17:01:00";"30.0";"-2475.00";"15414.59961";"15579.59961";"-6198.24";"0.00";"IST";"SL";"31m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15362.9";"15445.4";"2021.09.15 18:15:00";"2021.09.15 19:56:00";"30.0";"2475.00";"15280.40039";"15445.40039";"-3723.24";"0.00";"IST";"PT";"1h 41m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"15390.8";"15473.3";"2021.09.16 18:30:00";"2021.09.16 20:53:00";"30.0";"2475.00";"15308.29980";"15473.29980";"-1248.24";"0.00";"IST";"PT";"2h 23m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"15366.9";"15333.2";"2021.09.17 17:45:00";"2021.09.17 22:55:00";"30.0";"-1011.00";"15284.40039";"15449.40039";"-2259.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.21 18:15:00";"2021.09.21 23:08:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-4734.24";"0.00";"IST";"SL";"4h 53m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15144.6";"15227.1";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15062.09961";"15227.09961";"-2259.24";"0.00";"IST";"PT";"3h 0m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"15333.4";"15250.9";"2021.09.23 17:30:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.90039";"15415.90039";"-4917.36";"0.00";"IST";"SL";"16h 32m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"15229.8";"15312.3";"2021.09.24 18:00:00";"2021.09.24 21:58:00";"30.0";"2475.00";"15147.29980";"15312.29980";"-2442.36";"0.00";"IST";"PT";"3h 58m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"15225.6";"15143.1";"2021.09.27 21:30:00";"2021.09.28 09:21:00";"30.0";"-2658.12";"15143.09961";"15308.09961";"-5100.48";"0.00";"IST";"SL";"11h 51m";"-183.12"
"942";"USTEC_ICM_UTC2";"Buy";"14867.6";"14785.1";"2021.09.28 17:45:00";"2021.09.28 18:33:00";"30.0";"-2475.00";"14785.09961";"14950.09961";"-7575.48";"0.00";"IST";"SL";"48m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14819.0";"14736.5";"2021.09.29 18:30:00";"2021.09.29 20:31:00";"30.0";"-2475.00";"14736.50000";"14901.50000";"-10050.48";"0.00";"IST";"SL";"2h 1m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"-12525.48";"0.00";"IST";"SL";"1h 9m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14596.00000";"14761.00000";"-10050.48";"0.00";"IST";"PT";"2h 56m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14458.0";"14540.5";"2021.10.04 19:00:00";"2021.10.05 10:12:00";"30.0";"2291.88";"14375.50000";"14540.50000";"-7758.60";"0.00";"IST";"PT";"15h 12m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"14720.6";"14638.1";"2021.10.05 18:15:00";"2021.10.06 04:01:00";"30.0";"-2658.12";"14638.09961";"14803.09961";"-10416.72";"0.00";"IST";"SL";"9h 46m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"14654.2";"14736.7";"2021.10.06 18:15:00";"2021.10.06 21:11:00";"30.0";"2475.00";"14571.70020";"14736.70020";"-7941.72";"0.00";"IST";"PT";"2h 56m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"14980.2";"14897.7";"2021.10.07 18:15:00";"2021.10.07 22:51:00";"30.0";"-2475.00";"14897.70020";"15062.70020";"-10416.72";"0.00";"IST";"SL";"4h 36m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"14839.9";"14819.1";"2021.10.08 17:45:00";"2021.10.08 22:55:00";"30.0";"-624.03";"14757.40039";"14922.40039";"-11040.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"14887.6";"14805.1";"2021.10.11 18:15:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14805.09961";"14970.09961";"-13515.75";"0.00";"IST";"SL";"2h 7m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"14676.8";"14759.3";"2021.10.12 18:45:00";"2021.10.13 16:26:00";"30.0";"2291.88";"14594.29980";"14759.29980";"-11223.87";"0.00";"IST";"PT";"21h 41m";"-183.12"
"953";"USTEC_ICM_UTC2";"Buy";"14694.5";"14777.0";"2021.10.13 17:30:00";"2021.10.13 20:33:00";"30.0";"2475.00";"14612.00000";"14777.00000";"-8748.87";"0.00";"IST";"PT";"3h 3m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"15129.7";"15136.3";"2021.10.15 18:15:00";"2021.10.15 22:55:00";"30.0";"198.00";"15047.20020";"15212.20020";"-8550.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"15125.9";"15208.4";"2021.10.18 16:45:00";"2021.10.18 18:07:00";"30.0";"2475.00";"15043.40039";"15208.40039";"-6075.87";"0.00";"IST";"PT";"1h 22m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"15385.0";"15467.5";"2021.10.19 18:15:00";"2021.10.21 22:03:00";"30.0";"2108.76";"15302.50000";"15467.50000";"-3967.11";"0.00";"IST";"PT";"2d 3h 48m";"-366.24"
"957";"USTEC_ICM_UTC2";"Buy";"15352.8";"15360.0";"2021.10.22 20:00:00";"2021.10.22 22:55:00";"30.0";"216.00";"15270.29980";"15435.29980";"-3751.11";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15442.2";"15524.7";"2021.10.25 18:15:00";"2021.10.25 21:25:00";"30.0";"2475.00";"15359.70020";"15524.70020";"-1276.11";"0.00";"IST";"PT";"3h 10m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"15681.1";"15598.6";"2021.10.26 18:00:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15598.59961";"15763.59961";"-3751.11";"0.00";"IST";"SL";"56m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15581.6";"15664.1";"2021.10.27 16:30:00";"2021.10.27 17:55:00";"30.0";"2475.00";"15499.09961";"15664.09961";"-1276.11";"0.00";"IST";"PT";"1h 25m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"15753.6";"15671.1";"2021.10.28 18:30:00";"2021.10.29 03:16:00";"30.0";"-2658.12";"15671.09961";"15836.09961";"-3934.23";"0.00";"IST";"SL";"8h 46m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"-1459.23";"0.00";"IST";"PT";"2h 8m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.20020";"16033.20020";"832.65";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"16132.6";"16215.1";"2021.11.03 21:45:00";"2021.11.04 10:19:00";"30.0";"2291.88";"16050.09961";"16215.09961";"3124.53";"0.00";"IST";"PT";"12h 34m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"16326.3";"16408.8";"2021.11.04 17:00:00";"2021.11.05 11:56:00";"30.0";"2291.91";"16243.79980";"16408.80078";"5416.44";"0.00";"IST";"PT";"18h 56m";"-183.12"
"966";"USTEC_ICM_UTC2";"Buy";"16429.3";"16346.8";"2021.11.05 16:30:00";"2021.11.05 19:23:00";"30.0";"-2475.03";"16346.79980";"16511.80078";"2941.41";"0.00";"IST";"SL";"2h 53m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"16369.8";"16287.3";"2021.11.08 18:30:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16287.29980";"16452.30078";"283.29";"0.00";"IST";"SL";"22h 26m";"-183.12"
"968";"USTEC_ICM_UTC2";"Buy";"16239.3";"16156.8";"2021.11.09 18:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16156.79980";"16321.79980";"-2374.83";"0.00";"IST";"SL";"10h 20m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"16170.2";"16087.7";"2021.11.10 18:00:00";"2021.11.10 20:04:00";"30.0";"-2475.00";"16087.70020";"16252.70020";"-4849.83";"0.00";"IST";"SL";"2h 4m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15989.00000";"16154.00000";"-2557.95";"0.00";"IST";"PT";"23h 54m";"-183.12"
"971";"USTEC_ICM_UTC2";"Buy";"16150.6";"16193.3";"2021.11.12 18:15:00";"2021.11.12 22:55:00";"30.0";"1281.00";"16068.09961";"16233.09961";"-1276.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"16110.3";"16192.8";"2021.11.15 19:30:00";"2021.11.15 22:17:00";"30.0";"2475.00";"16027.79980";"16192.79980";"1198.05";"0.00";"IST";"PT";"2h 47m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"3489.93";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"5781.81";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"8073.69";"0.00";"IST";"PT";"9h 43m";"-183.12"
"976";"USTEC_ICM_UTC2";"Buy";"16589.0";"16570.2";"2021.11.19 18:15:00";"2021.11.19 22:55:00";"30.0";"-564.03";"16506.50000";"16671.50000";"7509.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"16739.9";"16657.4";"2021.11.22 17:45:00";"2021.11.22 18:08:00";"30.0";"-2475.00";"16657.40039";"16822.40039";"5034.66";"0.00";"IST";"SL";"23m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"16206.9";"16124.4";"2021.11.23 18:45:00";"2021.11.23 20:35:00";"30.0";"-2475.00";"16124.40039";"16289.40039";"2559.66";"0.00";"IST";"SL";"1h 50m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"16232.4";"16314.9";"2021.11.24 17:45:00";"2021.11.24 18:22:00";"30.0";"2475.00";"16149.90039";"16314.90039";"5034.66";"0.00";"IST";"PT";"37m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:04:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"2559.66";"0.00";"IST";"SL";"34m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"16291.4";"16373.9";"2021.11.29 18:15:00";"2021.11.29 19:05:00";"30.0";"2475.00";"16208.90039";"16373.90039";"5034.66";"0.00";"IST";"PT";"50m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"2559.69";"0.00";"IST";"SL";"8m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:58:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"84.72";"0.00";"IST";"SL";"28m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"30.0";"2475.00";"15741.09961";"15906.09961";"2559.72";"0.00";"IST";"PT";"6m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"30.0";"2475.00";"15622.79980";"15787.79980";"5034.72";"0.00";"IST";"PT";"52m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"16282.0";"16366.2";"2021.12.07 18:30:00";"2021.12.08 01:00:00";"30.0";"2343.69";"16199.50000";"16364.50000";"7378.41";"0.00";"IST";"PT";"6h 30m";"-183.12"
"987";"USTEC_ICM_UTC2";"Buy";"16298.0";"16380.5";"2021.12.08 18:15:00";"2021.12.08 22:50:00";"30.0";"2475.00";"16215.50000";"16380.50000";"9853.41";"0.00";"IST";"PT";"4h 35m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"16305.3";"16222.8";"2021.12.09 18:15:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16222.79980";"16387.80078";"7378.41";"0.00";"IST";"SL";"2h 33m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"16218.1";"16300.6";"2021.12.10 17:00:00";"2021.12.10 17:18:00";"30.0";"2475.00";"16135.59961";"16300.59961";"9853.41";"0.00";"IST";"PT";"18m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15913.3";"15830.8";"2021.12.14 22:45:00";"2021.12.15 16:53:00";"30.0";"-2658.12";"15830.79980";"15995.79980";"7195.29";"0.00";"IST";"SL";"18h 8m";"-183.12"
"991";"USTEC_ICM_UTC2";"Buy";"15829.4";"15746.9";"2021.12.15 18:15:00";"2021.12.15 19:23:00";"30.0";"-2475.00";"15746.90039";"15911.90039";"4720.29";"0.00";"IST";"SL";"1h 8m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15983.5";"15901.0";"2021.12.16 19:00:00";"2021.12.16 21:09:00";"30.0";"-2475.00";"15901.00000";"16066.00000";"2245.29";"0.00";"IST";"SL";"2h 9m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15902.6";"15820.1";"2021.12.17 18:00:00";"2021.12.17 18:41:00";"30.0";"-2475.00";"15820.09961";"15985.09961";"-229.71";"0.00";"IST";"SL";"41m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15535.1";"15617.6";"2021.12.20 18:15:00";"2021.12.20 21:16:00";"30.0";"2475.00";"15452.59961";"15617.59961";"2245.29";"0.00";"IST";"PT";"3h 1m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"15729.8";"15812.3";"2021.12.21 18:30:00";"2021.12.21 19:11:00";"30.0";"2475.00";"15647.29980";"15812.29980";"4720.29";"0.00";"IST";"PT";"41m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"16013.4";"16095.9";"2021.12.22 17:00:00";"2021.12.22 17:52:00";"30.0";"2475.00";"15930.90039";"16095.90039";"7195.29";"0.00";"IST";"PT";"52m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"16301.8";"16384.3";"2021.12.23 18:00:00";"2021.12.27 15:37:00";"30.0";"1742.55";"16219.29980";"16384.30078";"8937.84";"0.00";"IST";"PT";"3d 21h 37m";"-732.48"
"998";"USTEC_ICM_UTC2";"Buy";"16536.4";"16618.9";"2021.12.27 18:15:00";"2021.12.28 11:04:00";"30.0";"2291.88";"16453.90039";"16618.90039";"11229.72";"0.00";"IST";"PT";"16h 49m";"-183.12"
"999";"USTEC_ICM_UTC2";"Buy";"16512.2";"16429.7";"2021.12.28 19:30:00";"2021.12.29 17:13:00";"30.0";"-2658.12";"16429.69922";"16594.69922";"8571.60";"0.00";"IST";"SL";"21h 43m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"16549.5";"16467.0";"2021.12.30 19:00:00";"2021.12.30 22:42:00";"30.0";"-2475.00";"16467.00000";"16632.00000";"6096.60";"0.00";"IST";"SL";"3h 42m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"4026.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"6501.57";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"16294.5";"16212.0";"2022.01.04 17:45:00";"2022.01.04 18:00:00";"30.0";"-2475.00";"16212.00000";"16377.00000";"4026.57";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"16137.7";"16055.2";"2022.01.05 18:45:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16055.20020";"16220.20020";"1551.57";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15849.6";"15767.1";"2022.01.06 18:00:00";"2022.01.06 22:36:00";"30.0";"-2475.00";"15767.09961";"15932.09961";"-923.43";"0.00";"IST";"SL";"4h 36m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"15723.1";"15640.6";"2022.01.07 17:15:00";"2022.01.07 17:37:00";"30.0";"-2475.00";"15640.59961";"15805.59961";"-3398.43";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"15458.2";"15540.7";"2022.01.10 21:15:00";"2022.01.10 22:41:00";"30.0";"2475.00";"15375.70020";"15540.70020";"-923.43";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"15822.6";"15740.1";"2022.01.11 18:45:00";"2022.01.11 20:05:00";"30.0";"-2475.00";"15740.09961";"15905.09961";"-3398.43";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"15877.9";"15960.4";"2022.01.12 18:30:00";"2022.01.12 19:55:00";"30.0";"2475.00";"15795.40039";"15960.40039";"-923.43";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"15812.2";"15729.7";"2022.01.13 19:00:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15729.70020";"15894.70020";"-3398.43";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"-923.43";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15330.4";"15247.9";"2022.01.18 18:00:00";"2022.01.18 20:02:00";"30.0";"-2475.00";"15247.90039";"15412.90039";"-3398.43";"0.00";"IST";"SL";"2h 2m";"-0.00"
