"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1091";"USTEC_ICM_UTC2";"Buy";"15117.5";"15035.0";"2022.02.02 17:15:00";"2022.02.02 17:35:00";"30.0";"-2475.00";"15035.00000";"15200.00000";"-30455.34";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"14720.1";"14802.6";"2022.02.03 16:30:00";"2022.02.03 16:38:00";"30.0";"2475.00";"14637.59961";"14802.59961";"-27980.34";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"14533.0";"14450.5";"2022.02.04 16:30:00";"2022.02.04 16:36:00";"30.0";"-2475.00";"14450.50000";"14615.50000";"-30455.34";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14723.8";"14641.3";"2022.02.07 17:45:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14641.29980";"14806.29980";"-32930.34";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"14517.1";"14599.6";"2022.02.08 17:30:00";"2022.02.08 17:46:00";"30.0";"2475.00";"14434.59961";"14599.59961";"-30455.34";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"14920.8";"15003.3";"2022.02.09 17:45:00";"2022.02.09 20:01:00";"30.0";"2475.00";"14838.29980";"15003.29980";"-27980.34";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"14840.7";"14923.2";"2022.02.10 16:45:00";"2022.02.10 16:52:00";"30.0";"2475.00";"14758.20020";"14923.20020";"-25505.34";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"14683.2";"14600.7";"2022.02.11 17:45:00";"2022.02.11 18:10:00";"30.0";"-2475.00";"14600.70020";"14765.70020";"-27980.34";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"14284.4";"14366.9";"2022.02.14 17:45:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14201.90039";"14366.90039";"-25505.34";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"14489.9";"14572.4";"2022.02.15 17:15:00";"2022.02.15 21:44:00";"30.0";"2475.00";"14407.40039";"14572.40039";"-23030.34";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"14464.4";"14546.9";"2022.02.16 17:45:00";"2022.02.16 21:22:00";"30.0";"2475.00";"14381.90039";"14546.90039";"-20555.34";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"14041.8";"13959.3";"2022.02.18 18:30:00";"2022.02.18 19:37:00";"30.0";"-2475.00";"13959.29980";"14124.29980";"-23030.34";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"13861.8";"13779.3";"2022.02.21 17:15:00";"2022.02.21 18:58:00";"30.0";"-2475.00";"13779.29980";"13944.29980";"-25505.34";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"13986.3";"14068.8";"2022.02.22 16:45:00";"2022.02.22 16:53:00";"30.0";"2475.00";"13903.79980";"14068.79980";"-23030.34";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"13767.3";"13849.8";"2022.02.23 18:45:00";"2022.02.23 19:19:00";"30.0";"2475.00";"13684.79980";"13849.79980";"-20555.34";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13251.9";"13334.4";"2022.02.24 16:45:00";"2022.02.24 16:49:00";"30.0";"2475.00";"13169.40039";"13334.40039";"-18080.34";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13999.9";"14082.4";"2022.02.25 17:30:00";"2022.02.25 17:49:00";"30.0";"2475.00";"13917.40039";"14082.40039";"-15605.34";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"14225.2";"14142.7";"2022.02.28 17:45:00";"2022.02.28 19:23:00";"30.0";"-2475.00";"14142.70020";"14307.70020";"-18080.34";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"14185.6";"14268.1";"2022.03.01 17:15:00";"2022.03.01 17:21:00";"30.0";"2475.00";"14103.09961";"14268.09961";"-15605.34";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14094.7";"14177.2";"2022.03.02 17:30:00";"2022.03.02 18:08:00";"30.0";"2475.00";"14012.20020";"14177.20020";"-13130.34";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14106.3";"14188.8";"2022.03.03 18:30:00";"2022.03.03 19:34:00";"30.0";"2475.00";"14023.79980";"14188.79980";"-10655.34";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"13822.7";"13740.2";"2022.03.04 17:15:00";"2022.03.04 18:12:00";"30.0";"-2475.00";"13740.20020";"13905.20020";"-13130.34";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"13559.1";"13476.6";"2022.03.07 19:00:00";"2022.03.07 20:20:00";"30.0";"-2475.00";"13476.59961";"13641.59961";"-15605.34";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"13184.2";"13266.7";"2022.03.08 17:30:00";"2022.03.08 17:54:00";"30.0";"2475.00";"13101.70020";"13266.70020";"-13130.34";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"13618.4";"13700.9";"2022.03.09 17:15:00";"2022.03.09 19:34:00";"30.0";"2475.00";"13535.90039";"13700.90039";"-10655.34";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"13518.9";"13436.4";"2022.03.10 17:30:00";"2022.03.10 18:00:00";"30.0";"-2475.00";"13436.40039";"13601.40039";"-13130.34";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"13546.6";"13464.1";"2022.03.11 17:45:00";"2022.03.11 18:30:00";"30.0";"-2475.00";"13464.09961";"13629.09961";"-15605.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"13368.9";"13286.4";"2022.03.14 17:00:00";"2022.03.14 17:20:00";"30.0";"-2475.00";"13286.40039";"13451.40039";"-18080.34";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"13324.2";"13406.7";"2022.03.15 17:15:00";"2022.03.15 21:16:00";"30.0";"2475.00";"13241.70020";"13406.70020";"-15605.34";"0.00";"IST";"PT";"4h 1m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"13811.9";"13729.4";"2022.03.16 17:15:00";"2022.03.16 18:48:00";"30.0";"-2475.00";"13729.40039";"13894.40039";"-18080.34";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"13920.7";"14003.2";"2022.03.17 17:30:00";"2022.03.17 19:22:00";"30.0";"2475.00";"13838.20020";"14003.20020";"-15605.34";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14251.5";"14334.0";"2022.03.18 17:15:00";"2022.03.18 20:36:00";"30.0";"2475.00";"14169.00000";"14334.00000";"-13130.34";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14286.6";"14369.1";"2022.03.21 16:45:00";"2022.03.21 17:01:00";"30.0";"2475.00";"14204.09961";"14369.09961";"-10655.34";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14615.4";"14532.9";"2022.03.22 19:00:00";"2022.03.23 13:51:00";"30.0";"-2658.12";"14532.90039";"14697.90039";"-13313.46";"0.00";"IST";"SL";"18h 51m";"-183.12"
"1125";"USTEC_ICM_UTC2";"Buy";"14608.8";"14526.3";"2022.03.23 17:15:00";"2022.03.23 19:25:00";"30.0";"-2475.00";"14526.29980";"14691.29980";"-15788.46";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"14525.2";"14607.7";"2022.03.24 16:45:00";"2022.03.24 17:25:00";"30.0";"2475.00";"14442.70020";"14607.70020";"-13313.46";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14749.7";"14667.2";"2022.03.25 16:30:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14667.20020";"14832.20020";"-15788.46";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"14875.3";"14792.8";"2022.03.28 18:00:00";"2022.03.28 18:32:00";"30.0";"-2475.00";"14792.79980";"14957.79980";"-18263.46";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"15157.8";"15075.3";"2022.03.29 16:45:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15075.29980";"15240.29980";"-20738.46";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"15136.3";"15053.8";"2022.03.30 18:45:00";"2022.03.30 22:08:00";"30.0";"-2475.00";"15053.79980";"15218.79980";"-23213.46";"0.00";"IST";"SL";"3h 23m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"15024.7";"14942.2";"2022.03.31 17:15:00";"2022.03.31 22:50:00";"30.0";"-2475.00";"14942.20020";"15107.20020";"-25688.46";"0.00";"IST";"SL";"5h 35m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"14895.0";"14812.5";"2022.04.01 16:30:00";"2022.04.01 16:52:00";"30.0";"-2475.00";"14812.50000";"14977.50000";"-28163.46";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"15039.7";"15122.2";"2022.04.04 17:45:00";"2022.04.04 19:31:00";"30.0";"2475.00";"14957.20020";"15122.20020";"-25688.46";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"15097.7";"15015.2";"2022.04.05 16:30:00";"2022.04.05 17:05:00";"30.0";"-2475.00";"15015.20020";"15180.20020";"-28163.46";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14458.8";"14541.3";"2022.04.06 17:30:00";"2022.04.06 20:49:00";"30.0";"2475.00";"14376.29980";"14541.29980";"-25688.46";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"14549.7";"14467.2";"2022.04.07 17:15:00";"2022.04.07 17:40:00";"30.0";"-2475.00";"14467.20020";"14632.20020";"-28163.46";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"14358.6";"14441.1";"2022.04.08 17:15:00";"2022.04.08 17:52:00";"30.0";"2475.00";"14276.09961";"14441.09961";"-25688.46";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"14254.7";"14172.2";"2022.04.12 17:00:00";"2022.04.12 17:31:00";"30.0";"-2475.00";"14172.20020";"14337.20020";"-28163.46";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"14068.9";"14151.4";"2022.04.13 17:30:00";"2022.04.13 18:22:00";"30.0";"2475.00";"13986.40039";"14151.40039";"-25688.46";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"14037.5";"13955.0";"2022.04.14 17:45:00";"2022.04.14 21:54:00";"30.0";"-2475.00";"13955.00000";"14120.00000";"-28163.46";"0.00";"IST";"SL";"4h 9m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13946.2";"13863.7";"2022.04.18 17:15:00";"2022.04.18 18:28:00";"30.0";"-2475.00";"13863.70020";"14028.70020";"-30638.46";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13910.5";"13993.0";"2022.04.19 16:45:00";"2022.04.19 16:55:00";"30.0";"2475.00";"13828.00000";"13993.00000";"-28163.46";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"14106.2";"14023.7";"2022.04.20 17:30:00";"2022.04.20 18:25:00";"30.0";"-2475.00";"14023.70020";"14188.70020";"-30638.46";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"14134.3";"14051.8";"2022.04.21 17:45:00";"2022.04.21 18:32:00";"30.0";"-2475.00";"14051.79980";"14216.79980";"-33113.46";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"13636.5";"13719.0";"2022.04.22 16:45:00";"2022.04.22 17:01:00";"30.0";"2475.00";"13554.00000";"13719.00000";"-30638.46";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"13389.9";"13307.4";"2022.04.25 17:30:00";"2022.04.25 18:05:00";"30.0";"-2475.00";"13307.40039";"13472.40039";"-33113.46";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"13164.3";"13081.8";"2022.04.26 17:45:00";"2022.04.26 22:16:00";"30.0";"-2475.00";"13081.79980";"13246.79980";"-35588.46";"0.00";"IST";"SL";"4h 31m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"13063.5";"13146.0";"2022.04.27 17:45:00";"2022.04.27 18:32:00";"30.0";"2475.00";"12981.00000";"13146.00000";"-33113.46";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"13211.5";"13129.0";"2022.04.28 16:30:00";"2022.04.28 16:44:00";"30.0";"-2475.00";"13129.00000";"13294.00000";"-35588.46";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"13287.4";"13369.9";"2022.04.29 16:30:00";"2022.04.29 16:35:00";"30.0";"2475.00";"13204.90039";"13369.90039";"-33113.46";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12986.7";"12904.2";"2022.05.02 17:30:00";"2022.05.02 17:57:00";"30.0";"-2475.00";"12904.20020";"13069.20020";"-35588.46";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"13112.2";"13029.7";"2022.05.03 17:00:00";"2022.05.03 17:16:00";"30.0";"-2475.00";"13029.70020";"13194.70020";"-38063.46";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12962.4";"13044.9";"2022.05.04 17:45:00";"2022.05.04 19:26:00";"30.0";"2475.00";"12879.90039";"13044.90039";"-35588.46";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12922.8";"12840.3";"2022.05.05 18:15:00";"2022.05.05 19:00:00";"30.0";"-2475.00";"12840.29980";"13005.29980";"-38063.46";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12759.0";"12676.5";"2022.05.06 16:30:00";"2022.05.06 16:35:00";"30.0";"-2475.00";"12676.50000";"12841.50000";"-40538.46";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12305.2";"12387.7";"2022.05.09 18:00:00";"2022.05.09 19:11:00";"30.0";"2475.00";"12222.70020";"12387.70020";"-38063.46";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12466.9";"12384.4";"2022.05.10 17:15:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12384.40039";"12549.40039";"-40538.46";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2022.05.11 17:30:00";"2022.05.11 17:52:00";"30.0";"-2475.00";"12295.09961";"12460.09961";"-43013.46";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"-45488.46";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12351.6";"12269.1";"2022.05.13 18:30:00";"2022.05.13 21:02:00";"30.0";"-2475.00";"12269.09961";"12434.09961";"-47963.46";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12285.1";"12202.6";"2022.05.16 16:45:00";"2022.05.16 17:01:00";"30.0";"-2475.00";"12202.59961";"12367.59961";"-50438.46";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12471.7";"12389.2";"2022.05.17 19:30:00";"2022.05.17 21:21:00";"30.0";"-2475.00";"12389.20020";"12554.20020";"-52913.46";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12344.5";"12262.0";"2022.05.18 17:15:00";"2022.05.18 17:37:00";"30.0";"-2475.00";"12262.00000";"12427.00000";"-55388.46";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"-52913.46";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11927.0";"11844.5";"2022.05.20 17:45:00";"2022.05.20 17:52:00";"30.0";"-2475.00";"11844.50000";"12009.50000";"-55388.46";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11895.0";"11977.5";"2022.05.23 17:30:00";"2022.05.23 18:32:00";"30.0";"2475.00";"11812.50000";"11977.50000";"-52913.46";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11644.0";"11726.5";"2022.05.24 17:45:00";"2022.05.24 18:48:00";"30.0";"2475.00";"11561.50000";"11726.50000";"-50438.46";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11887.3";"11804.8";"2022.05.25 17:30:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11804.79980";"11969.79980";"-52913.46";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12036.2";"12118.7";"2022.05.26 16:45:00";"2022.05.26 16:57:00";"30.0";"2475.00";"11953.70020";"12118.70020";"-50438.46";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12451.5";"12534.0";"2022.05.27 16:45:00";"2022.05.27 17:03:00";"30.0";"2475.00";"12369.00000";"12534.00000";"-47963.46";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12771.0";"12688.5";"2022.05.30 17:00:00";"2022.05.31 03:50:00";"30.0";"-2658.12";"12688.50000";"12853.50000";"-50621.58";"0.00";"IST";"SL";"10h 50m";"-183.12"
"1172";"USTEC_ICM_UTC2";"Buy";"12565.7";"12648.2";"2022.05.31 17:30:00";"2022.05.31 18:01:00";"30.0";"2475.00";"12483.20020";"12648.20020";"-48146.58";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12643.2";"12560.7";"2022.06.01 18:00:00";"2022.06.01 18:18:00";"30.0";"-2475.00";"12560.70020";"12725.70020";"-50621.58";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12541.3";"12623.8";"2022.06.02 16:45:00";"2022.06.02 17:13:00";"30.0";"2475.00";"12458.79980";"12623.79980";"-48146.58";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"12622.2";"12704.7";"2022.06.03 16:45:00";"2022.06.03 17:00:00";"30.0";"2475.00";"12539.70020";"12704.70020";"-45671.58";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"12788.7";"12706.2";"2022.06.06 17:15:00";"2022.06.06 18:11:00";"30.0";"-2475.00";"12706.20020";"12871.20020";"-48146.58";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12588.2";"12670.7";"2022.06.07 17:30:00";"2022.06.07 17:42:00";"30.0";"2475.00";"12505.70020";"12670.70020";"-45671.58";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12668.7";"12751.2";"2022.06.08 16:30:00";"2022.06.08 16:49:00";"30.0";"2475.00";"12586.20020";"12751.20020";"-43196.58";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12645.1";"12562.6";"2022.06.09 17:30:00";"2022.06.09 17:55:00";"30.0";"-2475.00";"12562.59961";"12727.59961";"-45671.58";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12048.9";"11966.4";"2022.06.10 16:45:00";"2022.06.10 16:52:00";"30.0";"-2475.00";"11966.40039";"12131.40039";"-48146.58";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11387.8";"11470.3";"2022.06.13 18:30:00";"2022.06.13 19:33:00";"30.0";"2475.00";"11305.29980";"11470.29980";"-45671.58";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11300.9";"11383.4";"2022.06.14 17:15:00";"2022.06.14 20:17:00";"30.0";"2475.00";"11218.40039";"11383.40039";"-43196.58";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"-40721.58";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11125.6";"11043.1";"2022.06.16 17:45:00";"2022.06.16 21:49:00";"30.0";"-2475.00";"11043.09961";"11208.09961";"-43196.58";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11279.7";"11197.2";"2022.06.17 16:45:00";"2022.06.17 17:16:00";"30.0";"-2475.00";"11197.20020";"11362.20020";"-45671.58";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11339.8";"11422.3";"2022.06.20 17:15:00";"2022.06.21 05:00:00";"30.0";"2291.88";"11257.29980";"11422.29980";"-43379.70";"0.00";"IST";"PT";"11h 45m";"-183.12"
"1187";"USTEC_ICM_UTC2";"Buy";"11635.5";"11553.0";"2022.06.21 18:00:00";"2022.06.21 19:09:00";"30.0";"-2475.00";"11553.00000";"11718.00000";"-45854.70";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11605.4";"11522.9";"2022.06.22 18:45:00";"2022.06.22 22:40:00";"30.0";"-2475.00";"11522.90039";"11687.90039";"-48329.70";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11589.6";"11672.1";"2022.06.23 17:15:00";"2022.06.23 17:40:00";"30.0";"2475.00";"11507.09961";"11672.09961";"-45854.70";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11966.8";"12049.3";"2022.06.24 18:15:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11884.29980";"12049.29980";"-43379.70";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12025.1";"12107.6";"2022.06.27 17:15:00";"2022.06.27 17:56:00";"30.0";"2475.00";"11942.59961";"12107.59961";"-40904.70";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11923.2";"11840.7";"2022.06.28 18:15:00";"2022.06.28 18:27:00";"30.0";"-2475.00";"11840.70020";"12005.70020";"-43379.70";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2022.06.29 17:45:00";"2022.06.29 18:21:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-45854.70";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11520.7";"11438.2";"2022.06.30 16:30:00";"2022.06.30 16:38:00";"30.0";"-2475.00";"11438.20020";"11603.20020";"-48329.70";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11430.2";"11512.7";"2022.07.01 18:00:00";"2022.07.01 21:23:00";"30.0";"2475.00";"11347.70020";"11512.70020";"-45854.70";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11342.79980";"11507.79980";"-43379.70";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11765.0";"11847.5";"2022.07.06 17:15:00";"2022.07.06 21:05:00";"30.0";"2475.00";"11682.50000";"11847.50000";"-40904.70";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12005.8";"12088.3";"2022.07.07 17:30:00";"2022.07.07 20:54:00";"30.0";"2475.00";"11923.29980";"12088.29980";"-38429.70";"0.00";"IST";"PT";"3h 24m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12087.9";"12170.4";"2022.07.08 17:30:00";"2022.07.08 18:25:00";"30.0";"2475.00";"12005.40039";"12170.40039";"-35954.70";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11886.0";"11968.5";"2022.07.11 17:30:00";"2022.07.11 20:32:00";"30.0";"2475.00";"11803.50000";"11968.50000";"-33479.70";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"11816.2";"11898.7";"2022.07.12 17:30:00";"2022.07.12 18:12:00";"30.0";"2475.00";"11733.70020";"11898.70020";"-31004.70";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11777.2";"11694.7";"2022.07.13 17:45:00";"2022.07.13 18:44:00";"30.0";"-2475.00";"11694.70020";"11859.70020";"-33479.70";"0.00";"IST";"SL";"59m 0s";"-0.00"
