"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"997";"USTEC_ICM_UTC2";"Buy";"16330.8";"16413.3";"2021.11.23 16:30:00";"2021.11.23 16:53:00";"30.0";"2475.03";"16248.29980";"16413.30078";"28692.92";"0.00";"IST";"PT";"23m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"16182.6";"16265.1";"2021.11.24 17:00:00";"2021.11.24 17:36:00";"30.0";"2475.00";"16100.09961";"16265.09961";"31167.92";"0.00";"IST";"PT";"36m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:04:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"28692.92";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"16291.4";"16373.9";"2021.11.29 18:15:00";"2021.11.29 19:05:00";"30.0";"2475.00";"16208.90039";"16373.90039";"31167.92";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"16357.6";"16440.1";"2021.11.30 16:30:00";"2021.11.30 17:06:00";"30.0";"2475.00";"16275.09961";"16440.09961";"33642.93";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"16341.1";"16258.6";"2021.12.01 19:00:00";"2021.12.01 19:59:00";"30.0";"-2475.00";"16258.59961";"16423.59961";"31167.92";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"33642.93";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15687.9";"15605.4";"2021.12.03 18:00:00";"2021.12.03 18:50:00";"30.0";"-2475.00";"15605.40039";"15770.40039";"31167.92";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15732.3";"15814.8";"2021.12.06 18:00:00";"2021.12.06 19:55:00";"30.0";"2475.00";"15649.79980";"15814.79980";"33642.93";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"16369.7";"16287.2";"2021.12.08 20:45:00";"2021.12.09 17:28:00";"30.0";"-2658.12";"16287.20020";"16452.19922";"30984.80";"0.00";"IST";"SL";"20h 43m";"-183.12"
"1007";"USTEC_ICM_UTC2";"Buy";"16311.9";"16229.4";"2021.12.09 18:45:00";"2021.12.09 20:47:00";"30.0";"-2475.00";"16229.40039";"16394.40039";"28509.80";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"16206.1";"16288.6";"2021.12.10 18:00:00";"2021.12.10 22:34:00";"30.0";"2475.00";"16123.59961";"16288.59961";"30984.80";"0.00";"IST";"PT";"4h 34m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"16163.4";"16080.9";"2021.12.13 20:00:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16080.90039";"16245.90039";"28509.80";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"15926.1";"15843.6";"2021.12.14 17:00:00";"2021.12.14 17:48:00";"30.0";"-2475.00";"15843.59961";"16008.59961";"26034.80";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15852.2";"15769.7";"2021.12.15 18:00:00";"2021.12.15 18:42:00";"30.0";"-2475.00";"15769.70020";"15934.70020";"23559.80";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15955.1";"15872.6";"2021.12.16 20:45:00";"2021.12.16 21:17:00";"30.0";"-2475.00";"15872.59961";"16037.59961";"21084.80";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:49:00";"30.0";"2475.00";"15633.50000";"15798.50000";"23559.80";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"26034.80";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15924.6";"16007.1";"2021.12.21 20:45:00";"2021.12.22 16:44:00";"30.0";"2291.88";"15842.09961";"16007.09961";"28326.68";"0.00";"IST";"PT";"19h 59m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"16067.7";"16150.2";"2021.12.22 20:45:00";"2021.12.22 22:53:00";"30.0";"2475.00";"15985.20020";"16150.20020";"30801.68";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"16544.7";"16627.2";"2021.12.27 20:45:00";"2021.12.28 11:11:00";"30.0";"2291.88";"16462.19922";"16627.19922";"33093.56";"0.00";"IST";"PT";"14h 26m";"-183.12"
"1018";"USTEC_ICM_UTC2";"Buy";"16479.1";"16561.6";"2021.12.28 20:45:00";"2021.12.29 09:21:00";"30.0";"2291.88";"16396.59961";"16561.59961";"35385.45";"0.00";"IST";"PT";"12h 36m";"-183.12"
"1019";"USTEC_ICM_UTC2";"Buy";"16467.2";"16549.7";"2021.12.29 18:00:00";"2021.12.30 17:14:00";"30.0";"2291.88";"16384.69922";"16549.69922";"37677.32";"0.00";"IST";"PT";"23h 14m";"-183.12"
"1020";"USTEC_ICM_UTC2";"Buy";"16542.3";"16459.8";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16459.80078";"16624.80078";"35202.32";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"16375.3";"16323.3";"2021.12.31 18:15:00";"2021.12.31 22:55:00";"30.0";"-1560.00";"16292.79980";"16457.80078";"33642.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2022.01.03 18:00:00";"2022.01.04 06:42:00";"30.0";"2291.88";"16357.59961";"16522.59961";"35934.20";"0.00";"IST";"PT";"12h 42m";"-183.12"
"1023";"USTEC_ICM_UTC2";"Buy";"16190.2";"16272.7";"2022.01.04 20:00:00";"2022.01.04 22:15:00";"30.0";"2475.00";"16107.70020";"16272.70020";"38409.20";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"16180.8";"16098.3";"2022.01.05 18:00:00";"2022.01.05 19:36:00";"30.0";"-2475.00";"16098.29980";"16263.29980";"35934.20";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"15698.6";"15781.1";"2022.01.06 16:30:00";"2022.01.06 16:34:00";"30.0";"2475.00";"15616.09961";"15781.09961";"38409.20";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"15801.5";"15719.0";"2022.01.07 17:00:00";"2022.01.07 17:08:00";"30.0";"-2475.00";"15719.00000";"15884.00000";"35934.20";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"15389.5";"15307.0";"2022.01.10 16:30:00";"2022.01.10 16:43:00";"30.0";"-2475.00";"15307.00000";"15472.00000";"33459.20";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"15717.9";"15800.4";"2022.01.11 18:15:00";"2022.01.11 18:39:00";"30.0";"2475.00";"15635.40039";"15800.40039";"35934.20";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"15913.7";"15831.2";"2022.01.12 20:45:00";"2022.01.13 03:58:00";"30.0";"-2658.12";"15831.20020";"15996.20020";"33276.08";"0.00";"IST";"SL";"7h 13m";"-183.12"
"1030";"USTEC_ICM_UTC2";"Buy";"15812.2";"15729.7";"2022.01.13 19:00:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15729.70020";"15894.70020";"30801.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"33276.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"15356.8";"15439.3";"2022.01.18 16:30:00";"2022.01.18 17:10:00";"30.0";"2475.00";"15274.29980";"15439.29980";"35751.08";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"15217.9";"15135.4";"2022.01.19 18:00:00";"2022.01.19 18:22:00";"30.0";"-2475.00";"15135.40039";"15300.40039";"33276.08";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"15258.0";"15175.5";"2022.01.20 18:45:00";"2022.01.20 21:12:00";"30.0";"-2475.00";"15175.50000";"15340.50000";"30801.08";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14754.0";"14671.5";"2022.01.21 16:30:00";"2022.01.21 16:53:00";"30.0";"-2475.00";"14671.50000";"14836.50000";"28326.08";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14199.8";"14117.3";"2022.01.24 16:30:00";"2022.01.24 16:45:00";"30.0";"-2475.00";"14117.29980";"14282.29980";"25851.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14101.6";"14184.1";"2022.01.25 18:15:00";"2022.01.25 18:20:00";"30.0";"2475.00";"14019.09961";"14184.09961";"28326.08";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14181.4";"14098.9";"2022.01.26 22:30:00";"2022.01.26 22:35:00";"30.0";"-2475.00";"14098.90039";"14263.90039";"25851.08";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"28326.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14161.1";"14243.6";"2022.01.28 18:00:00";"2022.01.28 18:17:00";"30.0";"2475.00";"14078.59961";"14243.59961";"30801.08";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14908.6";"14991.1";"2022.02.01 20:45:00";"2022.02.01 22:45:00";"30.0";"2475.00";"14826.09961";"14991.09961";"33276.08";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"15095.7";"15013.2";"2022.02.02 20:45:00";"2022.02.02 23:05:00";"30.0";"-2475.00";"15013.20020";"15178.20020";"30801.08";"0.00";"IST";"SL";"2h 20m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"14765.2";"14682.7";"2022.02.03 18:00:00";"2022.02.03 19:00:00";"30.0";"-2475.00";"14682.70020";"14847.70020";"28326.08";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"30801.08";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"14592.1";"14674.6";"2022.02.07 18:45:00";"2022.02.07 20:13:00";"30.0";"2475.00";"14509.59961";"14674.59961";"33276.08";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"14702.6";"14785.1";"2022.02.08 19:00:00";"2022.02.08 22:55:00";"30.0";"2475.00";"14620.09961";"14785.09961";"35751.08";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"14990.3";"14907.8";"2022.02.09 20:45:00";"2022.02.10 15:31:00";"30.0";"-2658.12";"14907.79980";"15072.79980";"33092.96";"0.00";"IST";"SL";"18h 46m";"-183.12"
"1048";"USTEC_ICM_UTC2";"Buy";"14918.4";"14835.9";"2022.02.10 18:30:00";"2022.02.10 19:49:00";"30.0";"-2475.00";"14835.90039";"15000.90039";"30617.96";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"14632.2";"14549.7";"2022.02.11 18:00:00";"2022.02.11 18:37:00";"30.0";"-2475.00";"14549.70020";"14714.70020";"28142.96";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"14218.1";"14300.6";"2022.02.14 16:30:00";"2022.02.14 16:49:00";"30.0";"2475.00";"14135.59961";"14300.59961";"30617.96";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"14537.8";"14620.3";"2022.02.15 20:45:00";"2022.02.15 22:52:00";"30.0";"2475.00";"14455.29980";"14620.29980";"33092.96";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14461.5";"14544.0";"2022.02.16 18:30:00";"2022.02.16 21:22:00";"30.0";"2475.00";"14379.00000";"14544.00000";"35567.96";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"14393.9";"14311.4";"2022.02.17 18:15:00";"2022.02.17 20:21:00";"30.0";"-2475.00";"14311.40039";"14476.40039";"33092.96";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14059.6";"13977.1";"2022.02.18 18:00:00";"2022.02.18 18:58:00";"30.0";"-2475.00";"13977.09961";"14142.09961";"30617.96";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"13829.4";"13746.9";"2022.02.21 16:45:00";"2022.02.21 19:56:00";"30.0";"-2475.00";"13746.90039";"13911.90039";"28142.96";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"13891.3";"13973.8";"2022.02.22 16:30:00";"2022.02.22 16:42:00";"30.0";"2475.00";"13808.79980";"13973.79980";"30617.96";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"13820.8";"13738.3";"2022.02.23 19:00:00";"2022.02.23 20:08:00";"30.0";"-2475.00";"13738.29980";"13903.29980";"28142.96";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"13081.8";"13164.3";"2022.02.24 16:30:00";"2022.02.24 16:31:00";"30.0";"2475.00";"12999.29980";"13164.29980";"30617.96";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"14152.3";"14069.8";"2022.02.25 20:45:00";"2022.02.25 21:53:00";"30.0";"-2475.00";"14069.79980";"14234.79980";"28142.96";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"14268.8";"14186.3";"2022.02.28 18:45:00";"2022.02.28 19:09:00";"30.0";"-2475.00";"14186.29980";"14351.29980";"25667.96";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"14091.6";"14009.1";"2022.03.01 18:45:00";"2022.03.01 19:10:00";"30.0";"-2475.00";"14009.09961";"14174.09961";"23192.96";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14173.3";"14255.8";"2022.03.02 18:30:00";"2022.03.02 20:10:00";"30.0";"2475.00";"14090.79980";"14255.79980";"25667.96";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14182.3";"14099.8";"2022.03.03 20:30:00";"2022.03.03 21:43:00";"30.0";"-2475.00";"14099.79980";"14264.79980";"23192.96";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"13785.1";"13867.6";"2022.03.04 18:00:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13702.59961";"13867.59961";"25667.96";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"13566.0";"13483.5";"2022.03.07 18:00:00";"2022.03.07 20:15:00";"30.0";"-2475.00";"13483.50000";"13648.50000";"23192.96";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"13287.3";"13369.8";"2022.03.08 16:30:00";"2022.03.08 16:43:00";"30.0";"2475.00";"13204.79980";"13369.79980";"25667.96";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"13691.5";"13774.0";"2022.03.09 20:45:00";"2022.03.09 22:09:00";"30.0";"2475.00";"13609.00000";"13774.00000";"28142.96";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"13445.4";"13527.9";"2022.03.10 18:15:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13362.90039";"13527.90039";"30617.96";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"13715.0";"13632.5";"2022.03.11 16:30:00";"2022.03.11 16:39:00";"30.0";"-2475.00";"13632.50000";"13797.50000";"28142.96";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"25667.96";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"13305.0";"13387.5";"2022.03.15 16:45:00";"2022.03.15 17:34:00";"30.0";"2475.00";"13222.50000";"13387.50000";"28142.96";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"13674.8";"13757.3";"2022.03.16 20:45:00";"2022.03.16 20:55:00";"30.0";"2475.00";"13592.29980";"13757.29980";"30617.96";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"13920.7";"14003.2";"2022.03.17 17:30:00";"2022.03.17 19:22:00";"30.0";"2475.00";"13838.20020";"14003.20020";"33092.96";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14237.0";"14319.5";"2022.03.18 17:30:00";"2022.03.18 19:08:00";"30.0";"2475.00";"14154.50000";"14319.50000";"35567.96";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"14328.0";"14410.5";"2022.03.21 20:45:00";"2022.03.22 10:13:00";"30.0";"2291.88";"14245.50000";"14410.50000";"37859.84";"0.00";"IST";"PT";"13h 28m";"-183.12"
"1076";"USTEC_ICM_UTC2";"Buy";"14675.6";"14593.1";"2022.03.22 17:30:00";"2022.03.22 18:22:00";"30.0";"-2475.00";"14593.09961";"14758.09961";"35384.84";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"14631.3";"14548.8";"2022.03.23 17:30:00";"2022.03.23 19:21:00";"30.0";"-2475.00";"14548.79980";"14713.79980";"32909.84";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"35384.84";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14733.9";"14651.4";"2022.03.25 20:45:00";"2022.03.25 21:27:00";"30.0";"-2475.00";"14651.40039";"14816.40039";"32909.84";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"14875.3";"14792.8";"2022.03.28 18:00:00";"2022.03.28 18:32:00";"30.0";"-2475.00";"14792.79980";"14957.79980";"30434.84";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"15153.2";"15235.7";"2022.03.29 20:45:00";"2022.03.29 22:08:00";"30.0";"2475.00";"15070.70020";"15235.70020";"32909.84";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"15115.3";"15032.8";"2022.03.30 18:30:00";"2022.03.30 22:19:00";"30.0";"-2475.00";"15032.79980";"15197.79980";"30434.84";"0.00";"IST";"SL";"3h 49m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"15046.6";"14964.1";"2022.03.31 18:15:00";"2022.03.31 21:16:00";"30.0";"-2475.00";"14964.09961";"15129.09961";"27959.84";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"14852.0";"14769.5";"2022.04.01 18:15:00";"2022.04.01 18:56:00";"30.0";"-2475.00";"14769.50000";"14934.50000";"25484.84";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"27776.72";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1086";"USTEC_ICM_UTC2";"Buy";"14888.9";"14806.4";"2022.04.05 20:00:00";"2022.04.05 22:19:00";"30.0";"-2475.00";"14806.40039";"14971.40039";"25301.72";"0.00";"IST";"SL";"2h 19m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14597.1";"14514.6";"2022.04.06 16:30:00";"2022.04.06 16:48:00";"30.0";"-2475.00";"14514.59961";"14679.59961";"22826.72";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14468.7";"14386.2";"2022.04.07 18:00:00";"2022.04.07 18:33:00";"30.0";"-2475.00";"14386.20020";"14551.20020";"20351.72";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14467.4";"14384.9";"2022.04.08 18:00:00";"2022.04.08 20:43:00";"30.0";"-2475.00";"14384.90039";"14549.90039";"17876.72";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"14154.6";"14072.1";"2022.04.11 16:30:00";"2022.04.11 17:27:00";"30.0";"-2475.00";"14072.09961";"14237.09961";"15401.72";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"14254.7";"14172.2";"2022.04.12 17:00:00";"2022.04.12 17:31:00";"30.0";"-2475.00";"14172.20020";"14337.20020";"12926.72";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"14025.1";"14107.6";"2022.04.13 17:15:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13942.59961";"14107.59961";"15401.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"13972.4";"13889.9";"2022.04.14 20:30:00";"2022.04.14 22:57:00";"30.0";"-2475.00";"13889.90039";"14054.90039";"12926.72";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"13923.1";"13840.6";"2022.04.18 18:15:00";"2022.04.18 18:49:00";"30.0";"-2475.00";"13840.59961";"14005.59961";"10451.72";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"14082.1";"14164.6";"2022.04.19 17:30:00";"2022.04.19 18:24:00";"30.0";"2475.00";"13999.59961";"14164.59961";"12926.72";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"14098.9";"14016.4";"2022.04.20 20:45:00";"2022.04.20 21:35:00";"30.0";"-2475.00";"14016.40039";"14181.40039";"10451.72";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"7976.72";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"13609.7";"13527.2";"2022.04.22 18:00:00";"2022.04.22 18:45:00";"30.0";"-2475.00";"13527.20020";"13692.20020";"5501.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"13286.5";"13369.0";"2022.04.25 16:30:00";"2022.04.25 17:25:00";"30.0";"2475.00";"13204.00000";"13369.00000";"7976.72";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"13178.6";"13096.1";"2022.04.26 19:45:00";"2022.04.26 22:15:00";"30.0";"-2475.00";"13096.09961";"13261.09961";"5501.72";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"7976.72";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"13194.7";"13112.2";"2022.04.28 18:15:00";"2022.04.28 18:47:00";"30.0";"-2475.00";"13112.20020";"13277.20020";"5501.72";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"13210.0";"13127.5";"2022.04.29 18:00:00";"2022.04.29 19:03:00";"30.0";"-2475.00";"13127.50000";"13292.50000";"3026.72";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"12910.3";"12827.8";"2022.05.02 18:00:00";"2022.05.02 18:42:00";"30.0";"-2475.00";"12827.79980";"12992.79980";"551.72";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"13178.0";"13095.5";"2022.05.03 20:45:00";"2022.05.03 21:05:00";"30.0";"-2475.00";"13095.50000";"13260.50000";"-1923.28";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13116.4";"13198.9";"2022.05.04 20:45:00";"2022.05.04 21:01:00";"30.0";"2475.00";"13033.90039";"13198.90039";"551.72";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"12903.3";"12820.8";"2022.05.05 20:30:00";"2022.05.05 20:55:00";"30.0";"-2475.00";"12820.79980";"12985.79980";"-1923.28";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"551.72";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"12305.2";"12387.7";"2022.05.09 18:00:00";"2022.05.09 19:11:00";"30.0";"2475.00";"12222.70020";"12387.70020";"3026.72";"0.00";"IST";"PT";"1h 11m";"-0.00"
