"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1060";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"28112.99";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"16169.2";"16251.7";"2021.12.10 18:15:00";"2021.12.10 18:46:00";"30.0";"2475.00";"16086.70020";"16251.70020";"30587.99";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"28112.99";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"25637.99";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"15829.4";"15746.9";"2021.12.15 18:15:00";"2021.12.15 19:23:00";"30.0";"-2475.00";"15746.90039";"15911.90039";"23162.99";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"16120.6";"16038.1";"2021.12.16 17:45:00";"2021.12.16 18:04:00";"30.0";"-2475.00";"16038.09961";"16203.09961";"20687.99";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"15816.7";"15899.2";"2021.12.17 17:45:00";"2021.12.17 17:52:00";"30.0";"2475.00";"15734.20020";"15899.20020";"23162.99";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"15535.1";"15617.6";"2021.12.20 18:15:00";"2021.12.20 21:16:00";"30.0";"2475.00";"15452.59961";"15617.59961";"25637.99";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"15800.0";"15882.5";"2021.12.21 18:45:00";"2021.12.21 20:20:00";"30.0";"2475.00";"15717.50000";"15882.50000";"28112.99";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"16138.7";"16056.2";"2021.12.22 18:45:00";"2021.12.22 20:40:00";"30.0";"-2475.00";"16056.20020";"16221.20020";"25637.99";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"16301.8";"16384.3";"2021.12.23 18:00:00";"2021.12.27 15:37:00";"30.0";"1742.55";"16219.29980";"16384.30078";"27380.54";"0.00";"IST";"PT";"3d 21h 37m";"-732.48"
"1071";"USTEC_ICM_UTC2";"Buy";"16536.4";"16618.9";"2021.12.27 18:15:00";"2021.12.28 11:04:00";"30.0";"2291.88";"16453.90039";"16618.90039";"29672.42";"0.00";"IST";"PT";"16h 49m";"-183.12"
"1072";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"27197.42";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"16459.5";"16542.0";"2021.12.29 17:45:00";"2021.12.30 14:43:00";"30.0";"2291.88";"16377.00000";"16542.00000";"29489.30";"0.00";"IST";"PT";"20h 58m";"-183.12"
"1074";"USTEC_ICM_UTC2";"Buy";"16477.9";"16560.4";"2021.12.30 16:30:00";"2021.12.30 17:17:00";"30.0";"2475.00";"16395.40039";"16560.40039";"31964.30";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"29894.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"32369.28";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"16393.8";"16311.3";"2022.01.04 17:15:00";"2022.01.04 17:43:00";"30.0";"-2475.03";"16311.29980";"16476.30078";"29894.24";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"16163.0";"16080.5";"2022.01.05 18:15:00";"2022.01.05 19:37:00";"30.0";"-2475.00";"16080.50000";"16245.50000";"27419.24";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"15826.3";"15743.8";"2022.01.06 18:30:00";"2022.01.06 22:55:00";"30.0";"-2475.00";"15743.79980";"15908.79980";"24944.24";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"15585.5";"15668.0";"2022.01.07 18:15:00";"2022.01.07 18:50:00";"30.0";"2475.00";"15503.00000";"15668.00000";"27419.24";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"15269.1";"15351.6";"2022.01.10 18:15:00";"2022.01.10 20:21:00";"30.0";"2475.00";"15186.59961";"15351.59961";"29894.24";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"15579.8";"15662.3";"2022.01.11 18:00:00";"2022.01.11 18:06:00";"30.0";"2475.00";"15497.29980";"15662.29980";"32369.24";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:32:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"29894.24";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2022.01.13 18:15:00";"2022.01.13 18:36:00";"30.0";"2475.00";"15668.29980";"15833.29980";"32369.24";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"15526.8";"15444.3";"2022.01.14 17:30:00";"2022.01.14 18:15:00";"30.0";"-2475.00";"15444.29980";"15609.29980";"29894.24";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"15588.2";"15505.7";"2022.01.17 18:15:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15505.70020";"15670.70020";"27236.13";"0.00";"IST";"SL";"11h 25m";"-183.12"
"1087";"USTEC_ICM_UTC2";"Buy";"15345.7";"15428.2";"2022.01.18 17:00:00";"2022.01.18 17:10:00";"30.0";"2475.00";"15263.20020";"15428.20020";"29711.13";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"15295.1";"15212.6";"2022.01.19 17:30:00";"2022.01.19 17:40:00";"30.0";"-2475.00";"15212.59961";"15377.59961";"27236.13";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"24761.13";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"14732.9";"14815.4";"2022.01.21 17:45:00";"2022.01.21 17:50:00";"30.0";"2475.00";"14650.40039";"14815.40039";"27236.13";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"14022.8";"13940.3";"2022.01.24 18:15:00";"2022.01.24 18:41:00";"30.0";"-2475.00";"13940.29980";"14105.29980";"24761.13";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"14101.6";"14184.1";"2022.01.25 18:15:00";"2022.01.25 18:20:00";"30.0";"2475.00";"14019.09961";"14184.09961";"27236.13";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"14439.7";"14522.2";"2022.01.26 18:15:00";"2022.01.26 19:36:00";"30.0";"2475.00";"14357.20020";"14522.20020";"29711.13";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14336.7";"14254.2";"2022.01.27 18:45:00";"2022.01.27 19:08:00";"30.0";"-2475.00";"14254.20020";"14419.20020";"27236.13";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"29711.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"32186.13";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"14934.6";"14852.1";"2022.02.01 18:15:00";"2022.02.01 21:20:00";"30.0";"-2475.00";"14852.09961";"15017.09961";"29711.13";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"15082.1";"14999.6";"2022.02.02 18:00:00";"2022.02.02 18:13:00";"30.0";"-2475.00";"14999.59961";"15164.59961";"27236.13";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"24761.13";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"14517.8";"14600.3";"2022.02.04 18:00:00";"2022.02.04 18:35:00";"30.0";"2475.00";"14435.29980";"14600.29980";"27236.13";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"24761.13";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"14682.3";"14764.8";"2022.02.08 19:15:00";"2022.02.08 19:39:00";"30.0";"2475.00";"14599.79980";"14764.79980";"27236.13";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"29711.13";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"14840.7";"14923.2";"2022.02.10 16:45:00";"2022.02.10 16:52:00";"30.0";"2475.00";"14758.20020";"14923.20020";"32186.13";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"29711.13";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"14370.0";"14287.5";"2022.02.14 18:30:00";"2022.02.14 20:31:00";"30.0";"-2475.00";"14287.50000";"14452.50000";"27236.13";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"24761.13";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14344.59961";"14509.59961";"27236.13";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"14393.9";"14311.4";"2022.02.17 18:15:00";"2022.02.17 20:21:00";"30.0";"-2475.00";"14311.40039";"14476.40039";"24761.13";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14114.1";"14196.6";"2022.02.18 16:45:00";"2022.02.18 16:53:00";"30.0";"2475.00";"14031.59961";"14196.59961";"27236.13";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"24761.13";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"13950.1";"13867.6";"2022.02.22 18:00:00";"2022.02.22 18:53:00";"30.0";"-2475.00";"13867.59961";"14032.59961";"22286.13";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"13788.7";"13871.2";"2022.02.23 18:00:00";"2022.02.23 19:26:00";"30.0";"2475.00";"13706.20020";"13871.20020";"24761.13";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"13461.8";"13544.3";"2022.02.24 18:00:00";"2022.02.24 18:18:00";"30.0";"2475.00";"13379.29980";"13544.29980";"27236.13";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"14129.0";"14046.5";"2022.02.25 18:30:00";"2022.02.25 20:11:00";"30.0";"-2475.00";"14046.50000";"14211.50000";"24761.13";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"27236.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14207.1";"14124.6";"2022.03.01 18:15:00";"2022.03.01 18:30:00";"30.0";"-2475.00";"14124.59961";"14289.59961";"24761.13";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.03.02 18:15:00";"2022.03.02 20:11:00";"30.0";"2475.00";"14097.09961";"14262.09961";"27236.13";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14225.2";"14142.7";"2022.03.03 17:15:00";"2022.03.03 17:23:00";"30.0";"-2475.00";"14142.70020";"14307.70020";"24761.13";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"13785.1";"13867.6";"2022.03.04 18:00:00";"2022.03.04 19:16:00";"30.0";"2475.00";"13702.59961";"13867.59961";"27236.13";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"13566.8";"13484.3";"2022.03.07 17:45:00";"2022.03.07 20:15:00";"30.0";"-2475.00";"13484.29980";"13649.29980";"24761.13";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"13315.4";"13232.9";"2022.03.08 18:00:00";"2022.03.08 18:17:00";"30.0";"-2475.00";"13232.90039";"13397.90039";"22286.13";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"13596.6";"13679.1";"2022.03.09 18:30:00";"2022.03.09 19:00:00";"30.0";"2475.00";"13514.09961";"13679.09961";"24761.13";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"13445.4";"13527.9";"2022.03.10 18:15:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13362.90039";"13527.90039";"27236.13";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"13492.6";"13410.1";"2022.03.11 18:15:00";"2022.03.11 19:36:00";"30.0";"-2475.00";"13410.09961";"13575.09961";"24761.13";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:29:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"22286.13";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"13324.2";"13406.7";"2022.03.15 17:15:00";"2022.03.15 21:16:00";"30.0";"2475.00";"13241.70020";"13406.70020";"24761.13";"0.00";"IST";"PT";"4h 1m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"13811.9";"13729.4";"2022.03.16 17:15:00";"2022.03.16 18:48:00";"30.0";"-2475.00";"13729.40039";"13894.40039";"22286.13";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"13872.9";"13955.4";"2022.03.17 17:15:00";"2022.03.17 17:40:00";"30.0";"2475.00";"13790.40039";"13955.40039";"24761.13";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14216.6";"14299.1";"2022.03.18 17:00:00";"2022.03.18 18:35:00";"30.0";"2475.00";"14134.09961";"14299.09961";"27236.13";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"14448.1";"14365.6";"2022.03.21 18:00:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14365.59961";"14530.59961";"24761.13";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"22286.13";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"14608.8";"14526.3";"2022.03.23 17:15:00";"2022.03.23 19:25:00";"30.0";"-2475.00";"14526.29980";"14691.29980";"19811.13";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14526.9";"14609.4";"2022.03.24 17:00:00";"2022.03.24 17:25:00";"30.0";"2475.00";"14444.40039";"14609.40039";"22286.13";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14641.9";"14724.4";"2022.03.25 17:15:00";"2022.03.25 20:03:00";"30.0";"2475.00";"14559.40039";"14724.40039";"24761.13";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"22286.13";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"15050.5";"15133.0";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"30.0";"2475.00";"14968.00000";"15133.00000";"24761.13";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"15154.8";"15072.3";"2022.03.30 18:00:00";"2022.03.30 21:59:00";"30.0";"-2475.00";"15072.29980";"15237.29980";"22286.13";"0.00";"IST";"SL";"3h 59m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"15030.8";"14948.3";"2022.03.31 18:30:00";"2022.03.31 22:35:00";"30.0";"-2475.00";"14948.29980";"15113.29980";"19811.13";"0.00";"IST";"SL";"4h 5m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"17336.13";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"19628.00";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1142";"USTEC_ICM_UTC2";"Buy";"14959.1";"14876.6";"2022.04.05 17:30:00";"2022.04.05 19:18:00";"30.0";"-2475.00";"14876.59961";"15041.59961";"17153.00";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"14476.6";"14559.1";"2022.04.06 18:30:00";"2022.04.06 21:00:00";"30.0";"2475.00";"14394.09961";"14559.09961";"19628.00";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"14436.9";"14354.4";"2022.04.07 18:15:00";"2022.04.07 18:54:00";"30.0";"-2475.00";"14354.40039";"14519.40039";"17153.00";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"14421.8";"14339.3";"2022.04.08 18:45:00";"2022.04.08 21:35:00";"30.0";"-2475.00";"14339.29980";"14504.29980";"14678.00";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"14046.6";"13964.1";"2022.04.11 18:15:00";"2022.04.12 03:45:00";"30.0";"-2658.12";"13964.09961";"14129.09961";"12019.88";"0.00";"IST";"SL";"9h 30m";"-183.12"
"1147";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"9544.88";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"14142.1";"14224.6";"2022.04.13 18:15:00";"2022.04.13 22:15:00";"30.0";"2475.00";"14059.59961";"14224.59961";"12019.88";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"14040.7";"13958.2";"2022.04.14 18:00:00";"2022.04.14 19:47:00";"30.0";"-2475.00";"13958.20020";"14123.20020";"9544.88";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"12019.88";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"14494.88";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"14061.5";"13979.0";"2022.04.20 18:15:00";"2022.04.20 19:24:00";"30.0";"-2475.00";"13979.00000";"14144.00000";"12019.88";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"9544.88";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"7069.88";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"13309.8";"13392.3";"2022.04.25 18:15:00";"2022.04.25 19:38:00";"30.0";"2475.00";"13227.29980";"13392.29980";"9544.88";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"13148.7";"13066.2";"2022.04.26 18:15:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13066.20020";"13231.20020";"7069.88";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"9544.88";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"13104.6";"13187.1";"2022.04.28 17:15:00";"2022.04.28 18:08:00";"30.0";"2475.00";"13022.09961";"13187.09961";"12019.88";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"13229.7";"13147.2";"2022.04.29 17:30:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13147.20020";"13312.20020";"9544.88";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"7069.88";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"4594.88";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12899.2";"12981.7";"2022.05.04 18:15:00";"2022.05.04 19:15:00";"30.0";"2475.00";"12816.70020";"12981.70020";"7069.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12992.0";"12909.5";"2022.05.05 17:45:00";"2022.05.05 18:07:00";"30.0";"-2475.00";"12909.50000";"13074.50000";"4594.88";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"7069.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12278.3";"12360.8";"2022.05.09 18:30:00";"2022.05.09 19:07:00";"30.0";"2475.00";"12195.79980";"12360.79980";"9544.88";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12466.9";"12384.4";"2022.05.10 17:15:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12384.40039";"12549.40039";"7069.88";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2022.05.11 17:30:00";"2022.05.11 17:52:00";"30.0";"-2475.00";"12295.09961";"12460.09961";"4594.88";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"2119.88";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12323.8";"12406.3";"2022.05.13 18:15:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.29980";"12406.29980";"4594.88";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12207.2";"12289.7";"2022.05.16 18:00:00";"2022.05.16 18:47:00";"30.0";"2475.00";"12124.70020";"12289.70020";"7069.88";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12389.2";"12471.7";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"30.0";"2475.00";"12306.70020";"12471.70020";"9544.88";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"7069.88";"0.00";"IST";"SL";"53m 0s";"-0.00"
