"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"565";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-51123.74";"0.00";"IST";"PT";"16h 19m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9361.0";"9443.5";"2020.02.05 19:15:00";"2020.02.06 07:06:00";"30.0";"2291.88";"9278.50000";"9443.50000";"-48831.86";"0.00";"IST";"PT";"11h 51m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9421.7";"9394.0";"2020.02.06 18:45:00";"2020.02.07 22:55:00";"30.0";"-1014.12";"9339.20020";"9504.20020";"-49845.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-52320.98";"0.00";"IST";"SL";"3h 54m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9591.2";"9508.7";"2020.02.12 18:45:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.70020";"9673.70020";"-54979.10";"0.00";"IST";"SL";"17h 25m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9600.3";"9618.1";"2020.02.13 18:15:00";"2020.02.14 22:55:00";"30.0";"350.88";"9517.79980";"9682.79980";"-54628.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9604.4";"9686.9";"2020.02.18 17:45:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9521.90039";"9686.90039";"-52336.34";"0.00";"IST";"PT";"22h 47m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-54994.46";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9572.5";"9490.0";"2020.02.20 18:45:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.00000";"9655.00000";"-57652.58";"0.00";"IST";"SL";"22h 4m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-60127.58";"0.00";"IST";"SL";"2h 52m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-62602.58";"0.00";"IST";"SL";"2h 45m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-60127.58";"0.00";"IST";"PT";"10m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8697.1";"8614.6";"2020.02.27 18:15:00";"2020.02.27 18:45:00";"30.0";"-2475.00";"8614.59961";"8779.59961";"-62602.58";"0.00";"IST";"SL";"30m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8347.9";"8430.4";"2020.02.28 19:00:00";"2020.02.28 20:01:00";"30.0";"2475.00";"8265.40039";"8430.40039";"-60127.58";"0.00";"IST";"PT";"1h 1m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-57652.58";"0.00";"IST";"PT";"40m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-60127.58";"0.00";"IST";"SL";"8m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-57652.58";"0.00";"IST";"PT";"1h 45m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7988.3";"8070.8";"2020.03.10 17:30:00";"2020.03.10 18:02:00";"30.0";"2475.00";"7905.79980";"8070.79980";"-55177.58";"0.00";"IST";"PT";"32m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7365.1";"7447.6";"2020.03.12 18:15:00";"2020.03.12 18:53:00";"30.0";"2475.00";"7282.60010";"7447.60010";"-52702.58";"0.00";"IST";"PT";"38m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-55177.58";"0.00";"IST";"SL";"12m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7517.0";"7434.5";"2020.03.16 18:00:00";"2020.03.16 18:17:00";"30.0";"-2475.00";"7434.50000";"7599.50000";"-57652.58";"0.00";"IST";"SL";"17m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-55177.58";"0.00";"IST";"PT";"11m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7261.1";"7178.6";"2020.03.20 19:45:00";"2020.03.20 20:26:00";"30.0";"-2475.00";"7178.60010";"7343.60010";"-57652.58";"0.00";"IST";"SL";"41m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-60127.58";"0.00";"IST";"SL";"27m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-57835.70";"0.00";"IST";"PT";"2h 41m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-55360.70";"0.00";"IST";"PT";"1h 2m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2020.03.27 17:15:00";"2020.03.27 21:02:00";"30.0";"2475.00";"7592.60010";"7757.60010";"-52885.70";"0.00";"IST";"PT";"3h 47m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-55360.70";"0.00";"IST";"SL";"1h 11m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-52885.70";"0.00";"IST";"PT";"20m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-55360.70";"0.00";"IST";"SL";"2h 16m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-52885.70";"0.00";"IST";"PT";"2h 34m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8139.2";"8056.7";"2020.04.07 22:15:00";"2020.04.07 22:32:00";"30.0";"-2475.00";"8056.70020";"8221.70020";"-55360.70";"0.00";"IST";"SL";"17m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-52885.70";"0.00";"IST";"PT";"3h 54m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-55360.70";"0.00";"IST";"SL";"9m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8173.5";"8256.0";"2020.04.13 18:15:00";"2020.04.13 19:17:00";"30.0";"2475.00";"8091.00000";"8256.00000";"-52885.70";"0.00";"IST";"PT";"1h 2m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8646.8";"8564.3";"2020.04.14 19:30:00";"2020.04.15 15:25:00";"30.0";"-2658.12";"8564.29980";"8729.29980";"-55543.82";"0.00";"IST";"SL";"19h 55m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-53068.82";"0.00";"IST";"PT";"5h 8m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-55543.82";"0.00";"IST";"SL";"1h 17m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-53848.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-56323.82";"0.00";"IST";"SL";"3h 59m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8376.1";"8458.6";"2020.04.21 18:15:00";"2020.04.21 20:23:00";"30.0";"2475.00";"8293.59961";"8458.59961";"-53848.82";"0.00";"IST";"PT";"2h 8m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-51373.82";"0.00";"IST";"PT";"3h 25m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8763.5";"8681.0";"2020.04.23 18:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8681.00000";"8846.00000";"-53848.82";"0.00";"IST";"SL";"1h 30m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-51373.82";"0.00";"IST";"PT";"2h 38m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.28 18:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8655.20020";"8820.20020";"-49081.95";"0.00";"IST";"PT";"9h 56m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-46606.95";"0.00";"IST";"PT";"4h 58m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-49081.95";"0.00";"IST";"SL";"2h 2m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-51556.95";"0.00";"IST";"SL";"1h 3m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-49265.06";"0.00";"IST";"PT";"8h 49m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-51923.18";"0.00";"IST";"SL";"7h 10m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-50897.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-48422.18";"0.00";"IST";"PT";"36m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-50897.18";"0.00";"IST";"SL";"4h 36m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:43:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-53372.18";"0.00";"IST";"SL";"43m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8959.3";"9041.8";"2020.05.14 18:15:00";"2020.05.14 22:24:00";"30.0";"2475.00";"8876.79980";"9041.79980";"-50897.18";"0.00";"IST";"PT";"4h 9m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-48422.18";"0.00";"IST";"PT";"41m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-46130.30";"0.00";"IST";"PT";"15h 43m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-48605.30";"0.00";"IST";"SL";"4h 38m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-51263.43";"0.00";"IST";"SL";"23h 24m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9426.8";"9344.3";"2020.05.21 18:00:00";"2020.05.22 05:10:00";"30.0";"-2658.12";"9344.29980";"9509.29980";"-53921.54";"0.00";"IST";"SL";"11h 10m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-52472.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-54947.54";"0.00";"IST";"SL";"4h 19m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-57422.54";"0.00";"IST";"SL";"12m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-54947.54";"0.00";"IST";"PT";"2h 37m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-52472.54";"0.00";"IST";"PT";"3h 45m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9533.7";"9616.2";"2020.06.02 18:30:00";"2020.06.02 21:03:00";"30.0";"2475.00";"9451.20020";"9616.20020";"-49997.54";"0.00";"IST";"PT";"2h 33m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9680.4";"9597.9";"2020.06.03 17:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.90039";"9762.90039";"-52655.66";"0.00";"IST";"SL";"1d 4h 30m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-51257.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9803.7";"9886.2";"2020.06.08 18:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.20020";"9886.20020";"-48782.66";"0.00";"IST";"PT";"4h 50m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-46490.79";"0.00";"IST";"PT";"22h 1m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"10059.4";"10141.9";"2020.06.10 18:15:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.90039";"10141.90039";"-44015.79";"0.00";"IST";"PT";"3h 5m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9708.2";"9625.7";"2020.06.11 20:00:00";"2020.06.11 21:53:00";"30.0";"-2475.00";"9625.70020";"9790.70020";"-46490.79";"0.00";"IST";"SL";"1h 53m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9629.2";"9711.7";"2020.06.12 18:30:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9546.70020";"9711.70020";"-44015.79";"0.00";"IST";"PT";"27m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-41540.79";"0.00";"IST";"PT";"1h 43m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9933.7";"10016.2";"2020.06.16 19:30:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9851.20020";"10016.20020";"-39248.91";"0.00";"IST";"PT";"14h 57m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"10088.3";"10005.8";"2020.06.19 18:00:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10005.79980";"10170.79980";"-41723.91";"0.00";"IST";"SL";"1h 14m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-44382.02";"0.00";"IST";"SL";"16h 53m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"10021.9";"9939.4";"2020.06.24 18:15:00";"2020.06.24 18:49:00";"30.0";"-2475.00";"9939.40039";"10104.40039";"-46857.02";"0.00";"IST";"SL";"34m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9992.2";"10074.7";"2020.06.25 18:15:00";"2020.06.25 22:27:00";"30.0";"2475.00";"9909.70020";"10074.70020";"-44382.02";"0.00";"IST";"PT";"4h 12m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9954.5";"9872.0";"2020.06.26 18:15:00";"2020.06.26 22:25:00";"30.0";"-2475.00";"9872.00000";"10037.00000";"-46857.02";"0.00";"IST";"SL";"4h 10m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9906.2";"9995.2";"2020.06.29 19:00:00";"2020.06.30 01:00:00";"30.0";"2485.68";"9823.70020";"9988.70020";"-44371.34";"0.00";"IST";"PT";"6h 0m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:53:00";"30.0";"2291.88";"10165.20020";"10330.20020";"-42079.46";"0.00";"IST";"PT";"15h 38m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"10360.7";"10443.2";"2020.07.02 18:15:00";"2020.07.06 04:01:00";"30.0";"1742.52";"10278.20020";"10443.20020";"-40336.95";"0.00";"IST";"PT";"3d 9h 46m";"-732.48"
"648";"USTEC_ICM_UTC2";"Buy";"10584.9";"10667.4";"2020.07.06 18:00:00";"2020.07.07 03:21:00";"30.0";"2291.88";"10502.40039";"10667.40039";"-38045.07";"0.00";"IST";"PT";"9h 21m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-40520.07";"0.00";"IST";"SL";"1h 56m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10607.1";"10524.6";"2020.07.08 18:15:00";"2020.07.08 18:23:00";"30.0";"-2475.00";"10524.59961";"10689.59961";"-42995.07";"0.00";"IST";"SL";"8m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10633.4";"10715.9";"2020.07.09 18:15:00";"2020.07.09 20:03:00";"30.0";"2475.00";"10550.90039";"10715.90039";"-40520.07";"0.00";"IST";"PT";"1h 48m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10728.6";"10811.1";"2020.07.10 18:15:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.09961";"10811.09961";"-38045.07";"0.00";"IST";"PT";"4h 1m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"-40520.07";"0.00";"IST";"SL";"2h 33m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-42995.07";"0.00";"IST";"SL";"11m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10676.4";"10593.9";"2020.07.15 18:15:00";"2020.07.15 18:59:00";"30.0";"-2475.00";"10593.90039";"10758.90039";"-45470.07";"0.00";"IST";"SL";"44m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10518.9";"10601.4";"2020.07.16 18:45:00";"2020.07.16 20:11:00";"30.0";"2475.00";"10436.40039";"10601.40039";"-42995.07";"0.00";"IST";"PT";"1h 26m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10578.7";"10661.2";"2020.07.17 17:45:00";"2020.07.17 21:45:00";"30.0";"2475.00";"10496.20020";"10661.20020";"-40520.07";"0.00";"IST";"PT";"4h 0m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:41:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-38045.07";"0.00";"IST";"PT";"2h 26m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10881.0";"10798.5";"2020.07.21 17:45:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10798.50000";"10963.50000";"-40520.07";"0.00";"IST";"SL";"5h 7m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.23 18:00:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-42995.07";"0.00";"IST";"SL";"1h 10m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10497.3";"10478.0";"2020.07.24 21:45:00";"2020.07.24 22:55:00";"30.0";"-579.00";"10414.79980";"10579.79980";"-43574.07";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"10578.6";"10661.1";"2020.07.27 18:15:00";"2020.07.27 21:35:00";"30.0";"2475.00";"10496.09961";"10661.09961";"-41099.07";"0.00";"IST";"PT";"3h 20m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"-43757.18";"0.00";"IST";"SL";"16h 18m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"10699.8";"10782.3";"2020.07.30 20:00:00";"2020.07.30 23:09:00";"30.0";"2475.00";"10617.29980";"10782.29980";"-41282.18";"0.00";"IST";"PT";"3h 9m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-43757.18";"0.00";"IST";"SL";"1h 19m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"11049.3";"11131.8";"2020.08.03 18:15:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10966.79980";"11131.79980";"-41648.43";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"667";"USTEC_ICM_UTC2";"Buy";"11107.7";"11190.2";"2020.08.05 19:30:00";"2020.08.06 20:22:00";"30.0";"2291.88";"11025.20020";"11190.20020";"-39356.55";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"11187.3";"11269.8";"2020.08.06 20:30:00";"2020.08.06 22:15:00";"30.0";"2475.00";"11104.79980";"11269.79980";"-36881.55";"0.00";"IST";"PT";"1h 45m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"11214.4";"11131.9";"2020.08.07 18:30:00";"2020.08.07 20:01:00";"30.0";"-2475.00";"11131.90039";"11296.90039";"-39356.55";"0.00";"IST";"SL";"1h 31m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"11000.9";"11083.4";"2020.08.10 18:15:00";"2020.08.10 19:50:00";"30.0";"2475.00";"10918.40039";"11083.40039";"-36881.55";"0.00";"IST";"PT";"1h 35m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-39356.55";"0.00";"IST";"SL";"38m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"-37064.66";"0.00";"IST";"PT";"21h 41m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-39539.66";"0.00";"IST";"SL";"3h 21m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-38753.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-36461.79";"0.00";"IST";"PT";"21h 15m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-34169.91";"0.00";"IST";"PT";"12h 18m";"-183.12"
