"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"765";"USTEC_ICM_UTC2";"Buy";"13942.3";"14024.8";"2021.04.26 16:30:00";"2021.04.26 21:45:00";"30.0";"2475.00";"13859.79980";"14024.79980";"1271.29";"0.00";"IST";"PT";"5h 15m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"13984.8";"13902.3";"2021.04.28 17:00:00";"2021.04.28 18:50:00";"30.0";"-2475.00";"13902.29980";"14067.29980";"-1203.71";"0.00";"IST";"SL";"1h 50m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"13855.1";"13937.6";"2021.04.29 19:15:00";"2021.04.29 20:50:00";"30.0";"2475.00";"13772.59961";"13937.59961";"1271.29";"0.00";"IST";"PT";"1h 35m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"13959.1";"13876.6";"2021.04.30 17:30:00";"2021.04.30 18:20:00";"30.0";"-2475.00";"13876.59961";"14041.59961";"-1203.71";"0.00";"IST";"SL";"50m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"13887.7";"13805.2";"2021.05.03 17:00:00";"2021.05.03 18:13:00";"30.0";"-2475.00";"13805.20020";"13970.20020";"-3678.71";"0.00";"IST";"SL";"1h 13m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"13553.8";"13471.3";"2021.05.04 17:00:00";"2021.05.04 18:06:00";"30.0";"-2475.00";"13471.29980";"13636.29980";"-6153.71";"0.00";"IST";"SL";"1h 6m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"13656.7";"13574.2";"2021.05.05 16:45:00";"2021.05.05 17:04:00";"30.0";"-2475.00";"13574.20020";"13739.20020";"-8628.71";"0.00";"IST";"SL";"19m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"13437.9";"13520.4";"2021.05.06 17:15:00";"2021.05.06 18:34:00";"30.0";"2475.00";"13355.40039";"13520.40039";"-6153.71";"0.00";"IST";"PT";"1h 19m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"13541.9";"13459.4";"2021.05.10 17:00:00";"2021.05.10 21:03:00";"30.0";"-2475.00";"13459.40039";"13624.40039";"-8628.71";"0.00";"IST";"SL";"4h 3m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"13318.5";"13236.0";"2021.05.11 18:30:00";"2021.05.12 06:48:00";"30.0";"-2658.12";"13236.00000";"13401.00000";"-11286.83";"0.00";"IST";"SL";"12h 18m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"13115.4";"13032.9";"2021.05.12 17:30:00";"2021.05.12 18:52:00";"30.0";"-2475.00";"13032.90039";"13197.90039";"-13761.83";"0.00";"IST";"SL";"1h 22m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"13261.5";"13344.0";"2021.05.17 17:15:00";"2021.05.18 03:18:00";"30.0";"2291.88";"13179.00000";"13344.00000";"-11469.95";"0.00";"IST";"PT";"10h 3m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"13357.0";"13274.5";"2021.05.18 17:15:00";"2021.05.18 21:37:00";"30.0";"-2475.00";"13274.50000";"13439.50000";"-13944.95";"0.00";"IST";"SL";"4h 22m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"13052.9";"13135.4";"2021.05.19 17:15:00";"2021.05.19 18:11:00";"30.0";"2475.00";"12970.40039";"13135.40039";"-11469.95";"0.00";"IST";"PT";"56m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"13409.5";"13492.0";"2021.05.20 17:15:00";"2021.05.20 18:41:00";"30.0";"2475.00";"13327.00000";"13492.00000";"-8994.95";"0.00";"IST";"PT";"1h 26m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"13546.8";"13464.3";"2021.05.21 17:00:00";"2021.05.21 17:45:00";"30.0";"-2475.00";"13464.29980";"13629.29980";"-11469.95";"0.00";"IST";"SL";"45m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"13620.7";"13703.2";"2021.05.24 17:15:00";"2021.05.25 09:03:00";"30.0";"2291.88";"13538.20020";"13703.20020";"-9178.07";"0.00";"IST";"PT";"15h 48m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"13627.0";"13709.5";"2021.05.25 18:45:00";"2021.05.26 03:06:00";"30.0";"2291.88";"13544.50000";"13709.50000";"-6886.19";"0.00";"IST";"PT";"8h 21m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"13667.4";"13749.9";"2021.05.26 17:15:00";"2021.05.28 18:42:00";"30.0";"2108.76";"13584.90039";"13749.90039";"-4777.43";"0.00";"IST";"PT";"2d 1h 27m";"-366.24"
"784";"USTEC_ICM_UTC2";"Buy";"13761.5";"13698.7";"2021.05.28 19:15:00";"2021.05.28 22:55:00";"30.0";"-1884.00";"13679.00000";"13844.00000";"-6661.43";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"13665.5";"13748.0";"2021.05.31 19:45:00";"2021.06.01 12:32:00";"30.0";"2291.88";"13583.00000";"13748.00000";"-4369.55";"0.00";"IST";"PT";"16h 47m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"13660.8";"13578.3";"2021.06.01 17:15:00";"2021.06.03 13:57:00";"30.0";"-2841.24";"13578.29980";"13743.29980";"-7210.79";"0.00";"IST";"SL";"1d 20h 42m";"-366.24"
"787";"USTEC_ICM_UTC2";"Buy";"13500.2";"13582.7";"2021.06.03 17:00:00";"2021.06.03 17:59:00";"30.0";"2475.00";"13417.70020";"13582.70020";"-4735.79";"0.00";"IST";"PT";"59m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"13736.8";"13775.3";"2021.06.04 17:15:00";"2021.06.04 22:55:00";"30.0";"1155.00";"13654.29980";"13819.29980";"-3580.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"13733.1";"13822.5";"2021.06.07 17:15:00";"2021.06.08 01:00:00";"30.0";"2497.59";"13650.59961";"13815.59961";"-1083.20";"0.00";"IST";"PT";"7h 45m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"13770.7";"13853.2";"2021.06.08 18:30:00";"2021.06.09 13:55:00";"30.0";"2291.88";"13688.20020";"13853.20020";"1208.68";"0.00";"IST";"PT";"19h 25m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"13831.2";"13913.7";"2021.06.10 16:30:00";"2021.06.10 16:39:00";"30.0";"2475.00";"13748.70020";"13913.70020";"3683.68";"0.00";"IST";"PT";"9m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"13963.4";"13986.3";"2021.06.11 16:45:00";"2021.06.11 22:55:00";"30.0";"686.97";"13880.90039";"14045.90039";"4370.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"14006.4";"14088.9";"2021.06.14 17:30:00";"2021.06.14 22:48:00";"30.0";"2475.00";"13923.90039";"14088.90039";"6845.65";"0.00";"IST";"PT";"5h 18m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"14067.7";"13985.2";"2021.06.15 17:30:00";"2021.06.16 19:25:00";"30.0";"-2658.12";"13985.20020";"14150.20020";"4187.53";"0.00";"IST";"SL";"1d 1h 55m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"14031.8";"13949.3";"2021.06.16 20:45:00";"2021.06.16 21:00:00";"30.0";"-2475.00";"13949.29980";"14114.29980";"1712.53";"0.00";"IST";"SL";"15m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"13997.2";"14079.7";"2021.06.17 16:45:00";"2021.06.17 17:21:00";"30.0";"2475.00";"13914.70020";"14079.70020";"4187.53";"0.00";"IST";"PT";"36m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"14040.8";"14087.8";"2021.06.18 18:15:00";"2021.06.18 22:55:00";"30.0";"1410.00";"13958.29980";"14123.29980";"5597.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"14021.4";"14103.9";"2021.06.21 16:45:00";"2021.06.21 17:45:00";"30.0";"2475.00";"13938.90039";"14103.90039";"8072.53";"0.00";"IST";"PT";"1h 0m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"14135.8";"14218.3";"2021.06.22 16:45:00";"2021.06.22 18:24:00";"30.0";"2475.00";"14053.29980";"14218.29980";"10547.53";"0.00";"IST";"PT";"1h 39m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"14306.4";"14388.9";"2021.06.23 16:45:00";"2021.06.24 16:36:00";"30.0";"2291.88";"14223.90039";"14388.90039";"12839.41";"0.00";"IST";"PT";"23h 51m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"14398.5";"14334.9";"2021.06.24 17:15:00";"2021.06.25 22:55:00";"30.0";"-2091.12";"14316.00000";"14481.00000";"10748.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"802";"USTEC_ICM_UTC2";"Buy";"14480.6";"14563.1";"2021.06.28 17:15:00";"2021.06.29 19:58:00";"30.0";"2291.88";"14398.09961";"14563.09961";"13040.17";"0.00";"IST";"PT";"1d 2h 43m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"14560.8";"14643.3";"2021.06.29 20:00:00";"2021.07.02 15:35:00";"30.0";"1925.64";"14478.29980";"14643.29980";"14965.80";"0.00";"IST";"PT";"2d 19h 35m";"-549.36"
"804";"USTEC_ICM_UTC2";"Buy";"14756.1";"14673.6";"2021.07.06 17:45:00";"2021.07.06 19:09:00";"30.0";"-2475.00";"14673.59961";"14838.59961";"12490.80";"0.00";"IST";"SL";"1h 24m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"14649.1";"14731.6";"2021.07.08 17:00:00";"2021.07.08 19:55:00";"30.0";"2475.00";"14566.59961";"14731.59961";"14965.80";"0.00";"IST";"PT";"2h 55m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"14809.4";"14830.8";"2021.07.09 18:30:00";"2021.07.09 22:55:00";"30.0";"641.97";"14726.90039";"14891.90039";"15607.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"14959.8";"14877.3";"2021.07.13 18:00:00";"2021.07.13 20:41:00";"30.0";"-2475.00";"14877.29980";"15042.29980";"13132.77";"0.00";"IST";"SL";"2h 41m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"14795.9";"14713.4";"2021.07.15 17:45:00";"2021.07.16 18:46:00";"30.0";"-2658.12";"14713.40039";"14878.40039";"10474.65";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"14749.1";"14666.6";"2021.07.16 21:00:00";"2021.07.16 22:51:00";"30.0";"-2475.00";"14666.59961";"14831.59961";"7999.65";"0.00";"IST";"SL";"1h 51m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"14482.5";"14565.0";"2021.07.19 17:15:00";"2021.07.19 18:11:00";"30.0";"2475.00";"14400.00000";"14565.00000";"10474.65";"0.00";"IST";"PT";"56m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"14592.3";"14674.8";"2021.07.20 17:00:00";"2021.07.20 18:08:00";"30.0";"2475.00";"14509.79980";"14674.79980";"12949.65";"0.00";"IST";"PT";"1h 8m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"14741.4";"14823.9";"2021.07.21 17:15:00";"2021.07.21 22:54:00";"30.0";"2475.00";"14658.90039";"14823.90039";"15424.65";"0.00";"IST";"PT";"5h 39m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"14900.8";"14988.4";"2021.07.22 17:15:00";"2021.07.23 01:00:00";"30.0";"2443.95";"14818.29980";"14983.29980";"17868.60";"0.00";"IST";"PT";"7h 45m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"14988.4";"15070.9";"2021.07.23 17:00:00";"2021.07.23 18:30:00";"30.0";"2475.00";"14905.90039";"15070.90039";"20343.60";"0.00";"IST";"PT";"1h 30m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"15103.1";"15020.6";"2021.07.26 17:30:00";"2021.07.27 17:07:00";"30.0";"-2658.12";"15020.59961";"15185.59961";"17685.48";"0.00";"IST";"SL";"23h 37m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"14923.6";"15006.1";"2021.07.27 22:30:00";"2021.07.28 11:55:00";"30.0";"2291.88";"14841.09961";"15006.09961";"19977.36";"0.00";"IST";"PT";"13h 25m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"15067.7";"14985.2";"2021.07.29 16:45:00";"2021.07.29 23:11:00";"30.0";"-2475.00";"14985.20020";"15150.20020";"17502.36";"0.00";"IST";"SL";"6h 26m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"14980.3";"14952.0";"2021.07.30 17:15:00";"2021.07.30 22:55:00";"30.0";"-849.00";"14897.79980";"15062.79980";"16653.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"14987.7";"14905.2";"2021.08.02 17:00:00";"2021.08.03 17:07:00";"30.0";"-2658.12";"14905.20020";"15070.20020";"13995.24";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"820";"USTEC_ICM_UTC2";"Buy";"14921.7";"15004.2";"2021.08.03 18:00:00";"2021.08.03 18:50:00";"30.0";"2475.00";"14839.20020";"15004.20020";"16470.24";"0.00";"IST";"PT";"50m 0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"15038.7";"15121.2";"2021.08.04 18:45:00";"2021.08.04 21:35:00";"30.0";"2475.00";"14956.20020";"15121.20020";"18945.24";"0.00";"IST";"PT";"2h 50m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"15138.1";"15103.0";"2021.08.05 17:30:00";"2021.08.06 22:55:00";"30.0";"-1236.12";"15055.59961";"15220.59961";"17709.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"15010.9";"15093.4";"2021.08.11 19:45:00";"2021.08.12 22:32:00";"30.0";"2291.88";"14928.40039";"15093.40039";"20001.00";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"15109.7";"15124.6";"2021.08.13 17:00:00";"2021.08.13 22:55:00";"30.0";"446.97";"15027.20020";"15192.20020";"20447.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"14993.2";"15075.7";"2021.08.16 17:15:00";"2021.08.16 20:47:00";"30.0";"2475.00";"14910.70020";"15075.70020";"22922.97";"0.00";"IST";"PT";"3h 32m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"15024.3";"14941.8";"2021.08.17 18:15:00";"2021.08.17 19:01:00";"30.0";"-2475.00";"14941.79980";"15106.79980";"20447.97";"0.00";"IST";"SL";"46m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"14979.9";"14897.4";"2021.08.18 20:45:00";"2021.08.18 22:48:00";"30.0";"-2475.00";"14897.40039";"15062.40039";"17972.97";"0.00";"IST";"SL";"2h 3m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"15068.3";"15092.3";"2021.08.20 20:00:00";"2021.08.20 22:55:00";"30.0";"720.00";"14985.79980";"15150.79980";"18692.97";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"15233.5";"15316.0";"2021.08.23 17:15:00";"2021.08.23 19:00:00";"30.0";"2475.00";"15151.00000";"15316.00000";"21167.97";"0.00";"IST";"PT";"1h 45m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"15348.1";"15265.6";"2021.08.25 19:15:00";"2021.08.26 18:01:00";"30.0";"-2658.12";"15265.59961";"15430.59961";"18509.85";"0.00";"IST";"SL";"22h 46m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"15326.4";"15408.9";"2021.08.26 19:00:00";"2021.08.27 17:15:00";"30.0";"2291.88";"15243.90039";"15408.90039";"20801.73";"0.00";"IST";"PT";"22h 15m";"-183.12"
"832";"USTEC_ICM_UTC2";"Buy";"15376.7";"15432.1";"2021.08.27 17:45:00";"2021.08.27 22:55:00";"30.0";"1661.97";"15294.20020";"15459.20020";"22463.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"15544.3";"15626.8";"2021.08.30 17:15:00";"2021.08.31 07:53:00";"30.0";"2291.88";"15461.79980";"15626.79980";"24755.58";"0.00";"IST";"PT";"14h 38m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"15529.2";"15611.7";"2021.08.31 17:00:00";"2021.09.01 05:07:00";"30.0";"2291.88";"15446.70020";"15611.70020";"27047.46";"0.00";"IST";"PT";"12h 7m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"15684.8";"15602.3";"2021.09.01 17:15:00";"2021.09.02 03:45:00";"30.0";"-2658.12";"15602.29980";"15767.29980";"24389.34";"0.00";"IST";"SL";"10h 30m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"15592.1";"15674.6";"2021.09.02 20:45:00";"2021.09.03 15:30:00";"30.0";"2291.88";"15509.59961";"15674.59961";"26681.22";"0.00";"IST";"PT";"18h 45m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"15646.6";"15643.1";"2021.09.03 19:15:00";"2021.09.03 22:55:00";"30.0";"-105.00";"15564.09961";"15729.09961";"26576.22";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"15621.9";"15539.4";"2021.09.07 17:15:00";"2021.09.08 17:54:00";"30.0";"-2658.12";"15539.40039";"15704.40039";"23918.10";"0.00";"IST";"SL";"1d 0h 39m";"-183.12"
"839";"USTEC_ICM_UTC2";"Buy";"15611.4";"15528.9";"2021.09.08 21:45:00";"2021.09.10 22:04:00";"30.0";"-2841.24";"15528.90039";"15693.90039";"21076.86";"0.00";"IST";"SL";"2d 0h 19m";"-366.24"
"840";"USTEC_ICM_UTC2";"Buy";"15384.0";"15466.5";"2021.09.13 18:30:00";"2021.09.14 15:31:00";"30.0";"2291.88";"15301.50000";"15466.50000";"23368.74";"0.00";"IST";"PT";"21h 1m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"15414.9";"15332.4";"2021.09.14 18:00:00";"2021.09.15 17:12:00";"30.0";"-2658.12";"15332.40039";"15497.40039";"20710.62";"0.00";"IST";"SL";"23h 12m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"15443.8";"15526.3";"2021.09.15 20:15:00";"2021.09.16 22:08:00";"30.0";"2291.88";"15361.29980";"15526.29980";"23002.50";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"15520.8";"15438.3";"2021.09.16 22:45:00";"2021.09.17 16:35:00";"30.0";"-2658.12";"15438.29980";"15603.29980";"20344.38";"0.00";"IST";"SL";"17h 50m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"15074.4";"14991.9";"2021.09.20 17:15:00";"2021.09.20 18:03:00";"30.0";"-2475.00";"14991.90039";"15156.90039";"17869.38";"0.00";"IST";"SL";"48m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"15053.9";"14971.4";"2021.09.21 17:30:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14971.40039";"15136.40039";"15211.26";"0.00";"IST";"SL";"9h 30m";"-183.12"
"846";"USTEC_ICM_UTC2";"Buy";"15314.5";"15232.0";"2021.09.23 17:45:00";"2021.09.24 10:31:00";"30.0";"-2658.12";"15232.00000";"15397.00000";"12553.14";"0.00";"IST";"SL";"16h 46m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"15249.2";"15331.7";"2021.09.24 17:30:00";"2021.09.24 22:31:00";"30.0";"2475.00";"15166.70020";"15331.70020";"15028.14";"0.00";"IST";"PT";"5h 1m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"15158.8";"15241.3";"2021.09.27 17:15:00";"2021.09.27 22:14:00";"30.0";"2475.00";"15076.29980";"15241.29980";"17503.14";"0.00";"IST";"PT";"4h 59m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"14962.7";"14880.2";"2021.09.28 17:00:00";"2021.09.28 17:17:00";"30.0";"-2475.00";"14880.20020";"15045.20020";"15028.14";"0.00";"IST";"SL";"17m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"14819.0";"14736.5";"2021.09.29 18:30:00";"2021.09.29 20:31:00";"30.0";"-2475.00";"14736.50000";"14901.50000";"12553.14";"0.00";"IST";"SL";"2h 1m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"14820.8";"14738.3";"2021.09.30 16:30:00";"2021.09.30 18:51:00";"30.0";"-2475.00";"14738.29980";"14903.29980";"10078.14";"0.00";"IST";"SL";"2h 21m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"14484.8";"14402.3";"2021.10.04 17:45:00";"2021.10.04 18:40:00";"30.0";"-2475.00";"14402.29980";"14567.29980";"7603.14";"0.00";"IST";"SL";"55m 0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"14640.1";"14722.6";"2021.10.05 17:15:00";"2021.10.05 18:15:00";"30.0";"2475.00";"14557.59961";"14722.59961";"10078.14";"0.00";"IST";"PT";"1h 0m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"14643.1";"14560.6";"2021.10.06 16:45:00";"2021.10.06 16:55:00";"30.0";"-2475.00";"14560.59961";"14725.59961";"7603.14";"0.00";"IST";"SL";"10m 0s";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"14996.5";"14914.0";"2021.10.07 17:45:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14914.00000";"15079.00000";"5128.14";"0.00";"IST";"SL";"4h 59m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"14863.8";"14819.1";"2021.10.08 18:00:00";"2021.10.08 22:55:00";"30.0";"-1341.00";"14781.29980";"14946.29980";"3787.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"14836.1";"14753.6";"2021.10.11 16:45:00";"2021.10.11 22:40:00";"30.0";"-2475.00";"14753.59961";"14918.59961";"1312.14";"0.00";"IST";"SL";"5h 55m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"14999.3";"15081.8";"2021.10.14 17:15:00";"2021.10.15 02:22:00";"30.0";"2291.88";"14916.79980";"15081.79980";"3604.02";"0.00";"IST";"PT";"9h 7m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"15119.9";"15136.3";"2021.10.15 18:30:00";"2021.10.15 22:55:00";"30.0";"491.97";"15037.40039";"15202.40039";"4095.99";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"15166.1";"15248.6";"2021.10.18 17:30:00";"2021.10.18 20:15:00";"30.0";"2475.00";"15083.59961";"15248.59961";"6570.99";"0.00";"IST";"PT";"2h 45m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"15390.1";"15472.6";"2021.10.19 18:00:00";"2021.10.21 22:16:00";"30.0";"2108.76";"15307.59961";"15472.59961";"8679.75";"0.00";"IST";"PT";"2d 4h 16m";"-366.24"
"862";"USTEC_ICM_UTC2";"Buy";"15352.8";"15360.0";"2021.10.22 20:30:00";"2021.10.22 22:55:00";"30.0";"216.00";"15270.29980";"15435.29980";"8895.75";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"15687.3";"15604.8";"2021.10.26 17:15:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15604.79980";"15769.79980";"6420.75";"0.00";"IST";"SL";"1h 41m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"8895.75";"0.00";"IST";"PT";"3h 40m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"11370.75";"0.00";"IST";"PT";"2h 8m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"15827.0";"15909.5";"2021.11.01 19:45:00";"2021.11.01 21:59:00";"30.0";"2475.00";"15744.50000";"15909.50000";"13845.75";"0.00";"IST";"PT";"2h 14m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"15984.3";"16066.8";"2021.11.02 21:45:00";"2021.11.03 20:47:00";"30.0";"2291.88";"15901.79980";"16066.79980";"16137.63";"0.00";"IST";"PT";"23h 2m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"16132.6";"16215.1";"2021.11.03 21:45:00";"2021.11.04 10:19:00";"30.0";"2291.88";"16050.09961";"16215.09961";"18429.51";"0.00";"IST";"PT";"12h 34m";"-183.12"
"869";"USTEC_ICM_UTC2";"Buy";"16321.5";"16404.0";"2021.11.04 16:45:00";"2021.11.05 11:53:00";"30.0";"2291.88";"16239.00000";"16404.00000";"20721.39";"0.00";"IST";"PT";"19h 8m";"-183.12"
"870";"USTEC_ICM_UTC2";"Buy";"16244.0";"16161.5";"2021.11.09 18:30:00";"2021.11.10 04:34:00";"30.0";"-2658.12";"16161.50000";"16326.50000";"18063.27";"0.00";"IST";"SL";"10h 4m";"-183.12"
"871";"USTEC_ICM_UTC2";"Buy";"16130.4";"16047.9";"2021.11.10 19:30:00";"2021.11.10 20:14:00";"30.0";"-2475.00";"16047.90039";"16212.90039";"15588.27";"0.00";"IST";"SL";"44m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"16022.9";"16105.4";"2021.11.11 22:15:00";"2021.11.12 17:53:00";"30.0";"2291.88";"15940.40039";"16105.40039";"17880.15";"0.00";"IST";"PT";"19h 38m";"-183.12"
"873";"USTEC_ICM_UTC2";"Buy";"16189.2";"16193.3";"2021.11.12 18:45:00";"2021.11.12 22:55:00";"30.0";"123.00";"16106.70020";"16271.70020";"18003.15";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"16133.2";"16215.7";"2021.11.15 19:00:00";"2021.11.16 03:14:00";"30.0";"2291.88";"16050.70020";"16215.70020";"20295.03";"0.00";"IST";"PT";"8h 14m";"-183.12"
"875";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"22586.91";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"876";"USTEC_ICM_UTC2";"Buy";"16474.6";"16557.1";"2021.11.18 19:15:00";"2021.11.19 04:33:00";"30.0";"2291.88";"16392.09961";"16557.09961";"24878.79";"0.00";"IST";"PT";"9h 18m";"-183.12"
