"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"327";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-38565.29";"0.00";"IST";"SL";"14h 34m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7287.10010";"7452.10010";"-39825.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-37533.77";"0.00";"IST";"PT";"8h 28m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7429.3";"7511.8";"2018.07.24 18:45:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7346.79980";"7511.79980";"-35241.88";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2018.07.27 18:15:00";"2018.07.27 19:55:00";"30.0";"-2475.00";"7282.10010";"7447.10010";"-37716.88";"0.00";"IST";"SL";"1h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7209.7";"7292.2";"2018.07.30 18:45:00";"2018.08.01 17:23:00";"30.0";"2108.76";"7127.20020";"7292.20020";"-35608.13";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7259.9";"7342.4";"2018.08.01 20:15:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7177.39990";"7342.39990";"-33316.25";"0.00";"IST";"PT";"23h 0m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7347.5";"7391.5";"2018.08.02 19:30:00";"2018.08.03 22:55:00";"30.0";"1136.88";"7265.00000";"7430.00000";"-32179.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-30253.72";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7490.2";"7407.7";"2018.08.09 22:00:00";"2018.08.10 17:00:00";"30.0";"-2658.12";"7407.70020";"7572.70020";"-32911.84";"0.00";"IST";"SL";"19h 0m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7425.4";"7408.6";"2018.08.10 17:15:00";"2018.08.10 22:55:00";"30.0";"-504.00";"7342.89990";"7507.89990";"-33415.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7425.0";"7342.5";"2018.08.13 18:30:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7342.50000";"7507.50000";"-36257.09";"0.00";"IST";"SL";"1d 22h 32m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-33965.20";"0.00";"IST";"PT";"11h 40m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7388.7";"7381.5";"2018.08.16 22:15:00";"2018.08.17 22:55:00";"30.0";"-399.12";"7306.20020";"7471.20020";"-34364.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7361.8";"7444.3";"2018.08.20 18:45:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7279.29980";"7444.29980";"-32438.68";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7412.9";"7487.2";"2018.08.23 18:45:00";"2018.08.24 22:55:00";"30.0";"2045.88";"7330.39990";"7495.39990";"-30392.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-28284.04";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-28338.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-30996.40";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-33654.52";"0.00";"IST";"SL";"23h 38m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-33711.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7438.3";"7520.8";"2018.09.10 19:45:00";"2018.09.12 10:40:00";"30.0";"2108.76";"7355.79980";"7520.79980";"-31602.88";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-29311.00";"0.00";"IST";"PT";"22h 22m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-29884.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-27958.48";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7565.6";"7533.3";"2018.09.20 18:30:00";"2018.09.21 22:55:00";"30.0";"-1152.12";"7483.10010";"7648.10010";"-29110.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-27001.84";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-26984.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7660.1";"7577.6";"2018.10.01 20:00:00";"2018.10.04 12:00:00";"30.0";"-3024.36";"7577.60010";"7742.60010";"-30008.45";"0.00";"IST";"SL";"2d 16h 0m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-32483.45";"0.00";"IST";"SL";"3h 20m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7447.7";"7365.2";"2018.10.05 18:00:00";"2018.10.05 18:53:00";"30.0";"-2475.00";"7365.20020";"7530.20020";"-34958.45";"0.00";"IST";"SL";"53m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-32666.56";"0.00";"IST";"PT";"21h 52m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7384.9";"7302.4";"2018.10.09 19:30:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7302.39990";"7467.39990";"-35324.68";"0.00";"IST";"SL";"21h 5m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7212.1";"7129.6";"2018.10.10 18:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.60010";"7294.60010";"-37799.68";"0.00";"IST";"SL";"3h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-35324.68";"0.00";"IST";"PT";"1h 24m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7084.8";"7167.3";"2018.10.12 21:00:00";"2018.10.12 22:51:00";"30.0";"2475.00";"7002.29980";"7167.29980";"-32849.68";"0.00";"IST";"PT";"1h 51m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7125.0";"7207.5";"2018.10.15 20:15:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.50000";"7207.50000";"-30557.80";"0.00";"IST";"PT";"22h 10m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7255.1";"7337.6";"2018.10.16 21:30:00";"2018.10.16 23:14:00";"30.0";"2475.00";"7172.60010";"7337.60010";"-28082.80";"0.00";"IST";"PT";"1h 44m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-30740.93";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-28449.04";"0.00";"IST";"PT";"21h 30m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7104.1";"7120.4";"2018.10.19 19:45:00";"2018.10.19 22:55:00";"30.0";"489.00";"7021.60010";"7186.60010";"-27960.04";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7157.8";"7075.3";"2018.10.22 19:45:00";"2018.10.23 06:12:00";"30.0";"-2658.12";"7075.29980";"7240.29980";"-30618.17";"0.00";"IST";"SL";"10h 27m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-28143.17";"0.00";"IST";"PT";"1h 48m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-30618.17";"0.00";"IST";"SL";"1h 28m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.10.25 21:00:00";"2018.10.25 23:10:00";"30.0";"-2475.00";"6912.70020";"7077.70020";"-33093.16";"0.00";"IST";"SL";"2h 10m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6765.9";"6848.4";"2018.10.26 17:45:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6683.39990";"6848.39990";"-30618.17";"0.00";"IST";"PT";"45m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6810.8";"6728.3";"2018.10.29 19:30:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6728.29980";"6893.29980";"-33093.16";"0.00";"IST";"SL";"1h 22m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-35568.16";"0.00";"IST";"SL";"1h 32m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-33459.41";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-36483.77";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.11.05 19:45:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-34191.89";"0.00";"IST";"PT";"20h 48m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-31900.01";"0.00";"IST";"PT";"9h 55m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 18:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-34558.13";"0.00";"IST";"SL";"19h 5m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-34360.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6826.0";"6908.5";"2018.11.12 18:30:00";"2018.11.13 16:39:00";"30.0";"2291.88";"6743.50000";"6908.50000";"-32068.25";"0.00";"IST";"PT";"22h 9m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6910.5";"6828.0";"2018.11.13 18:45:00";"2018.11.13 21:22:00";"30.0";"-2475.00";"6828.00000";"6993.00000";"-34543.25";"0.00";"IST";"SL";"2h 37m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-37201.37";"0.00";"IST";"SL";"23h 4m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6801.1";"6883.6";"2018.11.15 19:00:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6718.60010";"6883.60010";"-34726.37";"0.00";"IST";"PT";"2h 27m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6868.9";"6874.8";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"30.0";"177.00";"6786.39990";"6951.39990";"-34549.37";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-37024.37";"0.00";"IST";"SL";"2h 34m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-39499.37";"0.00";"IST";"SL";"3h 0m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-42157.48";"0.00";"IST";"SL";"16h 10m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.11.22 19:15:00";"2018.11.26 10:01:00";"30.0";"1742.52";"6439.10010";"6604.10010";"-40414.96";"0.00";"IST";"PT";"3d 14h 46m";"-732.48"
"390";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-38306.21";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-35831.21";"0.00";"IST";"PT";"3h 23m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-34880.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-37538.45";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-40013.45";"0.00";"IST";"SL";"55m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-42488.45";"0.00";"IST";"SL";"1h 42m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6674.4";"6618.8";"2018.12.07 19:00:00";"2018.12.07 22:55:00";"30.0";"-1668.00";"6591.89990";"6756.89990";"-44156.45";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-41681.45";"0.00";"IST";"PT";"2h 47m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-39389.57";"0.00";"IST";"PT";"20h 6m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6788.8";"6706.3";"2018.12.12 21:45:00";"2018.12.14 03:03:00";"30.0";"-2841.24";"6706.29980";"6871.29980";"-42230.80";"0.00";"IST";"SL";"1d 5h 18m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6658.1";"6601.4";"2018.12.14 19:45:00";"2018.12.14 22:55:00";"30.0";"-1701.00";"6575.60010";"6740.60010";"-43931.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-46406.80";"0.00";"IST";"SL";"2h 2m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6533.3";"6450.8";"2018.12.18 20:30:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6450.79980";"6615.79980";"-48881.80";"0.00";"IST";"SL";"1h 30m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.12.19 20:30:00";"2018.12.19 21:12:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-51356.80";"0.00";"IST";"SL";"42m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6263.9";"6181.4";"2018.12.20 20:00:00";"2018.12.20 21:10:00";"30.0";"-2475.00";"6181.39990";"6346.39990";"-53831.80";"0.00";"IST";"SL";"1h 10m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-56306.80";"0.00";"IST";"SL";"2h 41m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-58781.80";"0.00";"IST";"SL";"1h 14m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6092.5";"6175.0";"2018.12.26 20:30:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6010.00000";"6175.00000";"-56306.80";"0.00";"IST";"PT";"2h 0m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-58781.80";"0.00";"IST";"SL";"2h 18m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6300.7";"6383.2";"2018.12.28 20:00:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6218.20020";"6383.20020";"-56306.80";"0.00";"IST";"PT";"1h 53m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6311.3";"6228.8";"2018.12.31 21:15:00";"2019.01.02 10:02:00";"30.0";"-2841.24";"6228.79980";"6393.79980";"-59148.05";"0.00";"IST";"SL";"1d 12h 47m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-62188.07";"0.00";"IST";"SL";"7h 0m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-64663.07";"0.00";"IST";"SL";"2h 55m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6408.5";"6407.0";"2019.01.04 19:30:00";"2019.01.04 22:55:00";"30.0";"-45.00";"6326.00000";"6491.00000";"-64708.07";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2019.01.07 19:15:00";"2019.01.09 03:45:00";"30.0";"2108.76";"6415.60010";"6580.60010";"-62599.30";"0.00";"IST";"PT";"1d 8h 30m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-62833.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-60541.67";"0.00";"IST";"PT";"22h 20m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-58249.79";"0.00";"IST";"PT";"23h 1m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6676.5";"6759.0";"2019.01.16 19:30:00";"2019.01.18 16:27:00";"30.0";"2108.76";"6594.00000";"6759.00000";"-56141.03";"0.00";"IST";"PT";"1d 20h 57m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-57212.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2019.01.22 17:30:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-59687.03";"0.00";"IST";"SL";"4h 8m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6604.5";"6687.0";"2019.01.23 19:30:00";"2019.01.24 11:52:00";"30.0";"2291.88";"6522.00000";"6687.00000";"-57395.14";"0.00";"IST";"PT";"16h 22m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6700.7";"6783.2";"2019.01.24 19:00:00";"2019.01.25 18:07:00";"30.0";"2291.88";"6618.20020";"6783.20020";"-55103.27";"0.00";"IST";"PT";"23h 7m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6793.5";"6778.4";"2019.01.25 19:45:00";"2019.01.25 22:55:00";"30.0";"-453.00";"6711.00000";"6876.00000";"-55556.27";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-53447.51";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6743.1";"6825.6";"2019.01.30 19:45:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.60010";"6825.60010";"-50972.51";"0.00";"IST";"PT";"2h 11m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6919.7";"6870.9";"2019.01.31 19:30:00";"2019.02.01 22:55:00";"30.0";"-1647.12";"6837.20020";"7002.20020";"-52619.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-50327.75";"0.00";"IST";"PT";"22h 47m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-53168.99";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-53808.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-51516.23";"0.00";"IST";"PT";"23h 40m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7002.8";"7085.3";"2019.02.12 20:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6920.29980";"7085.29980";"-49590.59";"0.00";"IST";"PT";"2d 20h 28m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-49536.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-49500.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7121.3";"7149.2";"2019.02.25 20:00:00";"2019.03.01 22:55:00";"30.0";"104.52";"7038.79980";"7203.79980";"-49396.43";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"7107.8";"7025.3";"2019.03.04 18:45:00";"2019.03.07 17:17:00";"30.0";"-3024.36";"7025.29980";"7190.29980";"-52420.79";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-55078.91";"0.00";"IST";"SL";"21h 0m";"-183.12"
