"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1236";"USTEC_ICM_UTC2";"Buy";"11874.3";"11791.8";"2022.09.19 18:00:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11791.79980";"11956.79980";"3317.39";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11905.5";"11823.0";"2022.09.20 18:30:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11823.00000";"11988.00000";"842.39";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11896.2";"11978.7";"2022.09.21 18:15:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11813.70020";"11978.70020";"3317.39";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"842.39";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"-1632.61";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11460.8";"11378.3";"2022.09.26 17:30:00";"2022.09.26 17:48:00";"30.0";"-2475.00";"11378.29980";"11543.29980";"-4107.61";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"-6582.61";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11279.0";"11361.5";"2022.09.28 16:45:00";"2022.09.28 17:45:00";"30.0";"2475.00";"11196.50000";"11361.50000";"-4107.61";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11161.9";"11079.4";"2022.09.29 18:30:00";"2022.09.29 20:53:00";"30.0";"-2475.00";"11079.40039";"11244.40039";"-6582.61";"0.00";"IST";"SL";"2h 23m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"-4107.61";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"-1632.61";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2022.10.04 18:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11508.59961";"11673.59961";"-4107.61";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11395.6";"11478.1";"2022.10.05 19:00:00";"2022.10.05 19:47:00";"30.0";"2475.00";"11313.09961";"11478.09961";"-1632.61";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"842.39";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"-1632.61";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"10907.5";"10825.0";"2022.10.10 18:15:00";"2022.10.10 20:10:00";"30.0";"-2475.00";"10825.00000";"10990.00000";"-4107.61";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:33:00";"30.0";"2475.00";"10710.50000";"10875.50000";"-1632.61";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"10821.2";"10903.7";"2022.10.12 20:30:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10738.70020";"10903.70020";"659.27";"0.00";"IST";"PT";"18h 59m";"-183.12"
"1254";"USTEC_ICM_UTC2";"Buy";"10596.1";"10678.6";"2022.10.13 17:45:00";"2022.10.13 18:07:00";"30.0";"2475.00";"10513.59961";"10678.59961";"3134.27";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"659.27";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11046.2";"11128.7";"2022.10.17 17:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10963.70020";"11128.70020";"2951.15";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1257";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"476.15";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"11162.8";"11080.3";"2022.10.19 18:15:00";"2022.10.19 19:42:00";"30.0";"-2475.00";"11080.29980";"11245.29980";"-1998.85";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"11271.3";"11188.8";"2022.10.20 18:15:00";"2022.10.20 19:07:00";"30.0";"-2475.00";"11188.79980";"11353.79980";"-4473.85";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11063.1";"11145.6";"2022.10.21 17:30:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10980.59961";"11145.59961";"-1998.85";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11387.3";"11469.8";"2022.10.24 19:45:00";"2022.10.24 22:16:00";"30.0";"2475.00";"11304.79980";"11469.79980";"476.15";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11629.7";"11547.2";"2022.10.25 18:30:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11547.20020";"11712.20020";"-1998.85";"0.00";"IST";"SL";"4h 33m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11635.1";"11552.6";"2022.10.26 18:30:00";"2022.10.26 19:49:00";"30.0";"-2475.00";"11552.59961";"11717.59961";"-4473.85";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11246.6";"11329.1";"2022.10.27 17:00:00";"2022.10.27 17:12:00";"30.0";"2475.00";"11164.09961";"11329.09961";"-1998.85";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11256.7";"11339.2";"2022.10.28 17:15:00";"2022.10.28 17:26:00";"30.0";"2475.00";"11174.20020";"11339.20020";"476.15";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11444.5";"11527.0";"2022.10.31 18:15:00";"2022.11.01 10:13:00";"30.0";"2291.88";"11362.00000";"11527.00000";"2768.03";"0.00";"IST";"PT";"15h 58m";"-183.12"
"1267";"USTEC_ICM_UTC2";"Buy";"11323.6";"11241.1";"2022.11.01 18:00:00";"2022.11.02 15:32:00";"30.0";"-2658.12";"11241.09961";"11406.09961";"109.91";"0.00";"IST";"SL";"21h 32m";"-183.12"
"1268";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"2584.91";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"10738.7";"10821.2";"2022.11.03 17:30:00";"2022.11.03 18:52:00";"30.0";"2475.00";"10656.20020";"10821.20020";"5059.91";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"10854.3";"10771.8";"2022.11.04 17:00:00";"2022.11.04 17:37:00";"30.0";"-2475.00";"10771.79980";"10936.79980";"2584.91";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"10832.5";"10915.0";"2022.11.07 19:00:00";"2022.11.07 21:05:00";"30.0";"2475.00";"10750.00000";"10915.00000";"5059.91";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"11165.0";"11082.5";"2022.11.08 20:00:00";"2022.11.08 20:27:00";"30.0";"-2475.00";"11082.50000";"11247.50000";"2584.91";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"10978.3";"10895.8";"2022.11.09 16:45:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10895.79980";"11060.79980";"109.91";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"11390.0";"11472.5";"2022.11.10 17:15:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.50000";"11472.50000";"2584.91";"0.00";"IST";"PT";"3h 42m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"109.91";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"11716.3";"11798.8";"2022.11.14 18:15:00";"2022.11.14 19:03:00";"30.0";"2475.00";"11633.79980";"11798.79980";"2584.91";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"11999.1";"11916.6";"2022.11.15 17:00:00";"2022.11.15 18:02:00";"30.0";"-2475.00";"11916.59961";"12081.59961";"109.91";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"11678.7";"11761.2";"2022.11.16 18:00:00";"2022.11.16 19:44:00";"30.0";"2475.00";"11596.20020";"11761.20020";"2584.91";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"11569.7";"11652.2";"2022.11.17 18:00:00";"2022.11.17 18:55:00";"30.0";"2475.00";"11487.20020";"11652.20020";"5059.91";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"11650.2";"11654.5";"2022.11.18 18:15:00";"2022.11.18 22:55:00";"30.0";"129.00";"11567.70020";"11732.70020";"5188.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"11567.5";"11650.0";"2022.11.21 18:00:00";"2022.11.22 20:08:00";"30.0";"2291.88";"11485.00000";"11650.00000";"7480.79";"0.00";"IST";"PT";"1d 2h 8m";"-183.12"
"1282";"USTEC_ICM_UTC2";"Buy";"11851.2";"11768.7";"2022.11.23 18:00:00";"2022.11.23 18:54:00";"30.0";"-2475.00";"11768.70020";"11933.70020";"5005.79";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"1981.43";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1284";"USTEC_ICM_UTC2";"Buy";"11678.8";"11596.3";"2022.11.28 17:30:00";"2022.11.28 21:08:00";"30.0";"-2475.00";"11596.29980";"11761.29980";"-493.57";"0.00";"IST";"SL";"3h 38m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11563.7";"11481.2";"2022.11.29 16:45:00";"2022.11.29 18:13:00";"30.0";"-2475.00";"11481.20020";"11646.20020";"-2968.57";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11545.4";"11627.9";"2022.11.30 17:00:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11462.90039";"11627.90039";"-493.57";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11942.1";"12024.6";"2022.12.01 17:30:00";"2022.12.01 17:53:00";"30.0";"2475.00";"11859.59961";"12024.59961";"1981.43";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2022.12.02 17:00:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11770.90039";"11935.90039";"4456.43";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11876.8";"11794.3";"2022.12.05 18:30:00";"2022.12.05 20:52:00";"30.0";"-2475.00";"11794.29980";"11959.29980";"1981.43";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11586.5";"11504.0";"2022.12.06 19:30:00";"2022.12.06 21:28:00";"30.0";"-2475.00";"11504.00000";"11669.00000";"-493.57";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11458.3";"11540.8";"2022.12.07 17:00:00";"2022.12.07 17:51:00";"30.0";"2475.00";"11375.79980";"11540.79980";"1981.43";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2022.12.08 18:15:00";"2022.12.09 09:27:00";"30.0";"2291.88";"11532.50000";"11697.50000";"4273.31";"0.00";"IST";"PT";"15h 12m";"-183.12"
"1293";"USTEC_ICM_UTC2";"Buy";"11628.1";"11577.4";"2022.12.09 17:15:00";"2022.12.09 22:55:00";"30.0";"-1520.97";"11545.59961";"11710.59961";"2752.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11554.0";"11636.5";"2022.12.12 18:00:00";"2022.12.12 21:55:00";"30.0";"2475.00";"11471.50000";"11636.50000";"5227.34";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"12161.9";"12079.4";"2022.12.13 16:30:00";"2022.12.13 16:35:00";"30.0";"-2475.00";"12079.40039";"12244.40039";"2752.34";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11905.6";"11823.1";"2022.12.14 18:00:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11823.09961";"11988.09961";"277.34";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"11447.7";"11365.2";"2022.12.15 17:00:00";"2022.12.15 18:14:00";"30.0";"-2475.00";"11365.20020";"11530.20020";"-2197.66";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11247.7";"11248.7";"2022.12.16 17:45:00";"2022.12.16 22:55:00";"30.0";"30.00";"11165.20020";"11330.20020";"-2167.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"11115.6";"11033.1";"2022.12.19 18:15:00";"2022.12.19 22:40:00";"30.0";"-2475.00";"11033.09961";"11198.09961";"-4642.66";"0.00";"IST";"SL";"4h 25m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"11061.7";"11144.2";"2022.12.20 18:15:00";"2022.12.21 03:12:00";"30.0";"2291.88";"10979.20020";"11144.20020";"-2350.78";"0.00";"IST";"PT";"8h 57m";"-183.12"
"1301";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2022.12.21 18:30:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11161.70020";"11326.70020";"-5008.90";"0.00";"IST";"SL";"21h 0m";"-183.12"
"1302";"USTEC_ICM_UTC2";"Buy";"10889.2";"10806.7";"2022.12.22 19:00:00";"2022.12.22 20:02:00";"30.0";"-2475.00";"10806.70020";"10971.70020";"-7483.90";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"10847.9";"10930.4";"2022.12.23 17:00:00";"2022.12.23 17:17:00";"30.0";"2475.00";"10765.40039";"10930.40039";"-5008.90";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"10873.9";"10791.4";"2022.12.27 18:15:00";"2022.12.28 16:30:00";"30.0";"-2658.12";"10791.40039";"10956.40039";"-7667.02";"0.00";"IST";"SL";"22h 15m";"-183.12"
"1305";"USTEC_ICM_UTC2";"Buy";"10735.5";"10818.0";"2022.12.28 18:00:00";"2022.12.29 16:34:00";"30.0";"2291.88";"10653.00000";"10818.00000";"-5375.14";"0.00";"IST";"PT";"22h 34m";"-183.12"
"1306";"USTEC_ICM_UTC2";"Buy";"10944.7";"10862.2";"2022.12.29 18:00:00";"2022.12.30 10:58:00";"30.0";"-2658.12";"10862.20020";"11027.20020";"-8033.26";"0.00";"IST";"SL";"16h 58m";"-183.12"
"1307";"USTEC_ICM_UTC2";"Buy";"10833.6";"10916.1";"2022.12.30 18:15:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10751.09961";"10916.09961";"-5558.26";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"10834.0";"10916.5";"2023.01.03 18:30:00";"2023.01.04 09:58:00";"30.0";"2291.88";"10751.50000";"10916.50000";"-3266.38";"0.00";"IST";"PT";"15h 28m";"-183.12"
"1309";"USTEC_ICM_UTC2";"Buy";"10831.6";"10914.1";"2023.01.04 17:30:00";"2023.01.04 18:30:00";"30.0";"2475.00";"10749.09961";"10914.09961";"-791.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"10773.4";"10690.9";"2023.01.05 18:30:00";"2023.01.06 15:18:00";"30.0";"-2658.12";"10690.90039";"10855.90039";"-3449.50";"0.00";"IST";"SL";"20h 48m";"-183.12"
"1311";"USTEC_ICM_UTC2";"Buy";"10740.1";"10822.6";"2023.01.06 17:00:00";"2023.01.06 17:08:00";"30.0";"2475.00";"10657.59961";"10822.59961";"-974.50";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"11258.1";"11175.6";"2023.01.09 18:00:00";"2023.01.09 21:56:00";"30.0";"-2475.00";"11175.59961";"11340.59961";"-3449.50";"0.00";"IST";"SL";"3h 56m";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"11056.3";"11138.8";"2023.01.10 17:45:00";"2023.01.10 17:57:00";"30.0";"2475.00";"10973.79980";"11138.79980";"-974.50";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"11248.0";"11330.5";"2023.01.11 18:00:00";"2023.01.11 19:17:00";"30.0";"2475.00";"11165.50000";"11330.50000";"1500.50";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"11283.1";"11365.6";"2023.01.12 17:00:00";"2023.01.12 17:11:00";"30.0";"2475.00";"11200.59961";"11365.59961";"3975.50";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1316";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2023.01.13 18:15:00";"2023.01.13 20:49:00";"30.0";"2475.00";"11334.70020";"11499.70020";"6450.50";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"11591.6";"11509.1";"2023.01.17 17:30:00";"2023.01.17 18:07:00";"30.0";"-2475.00";"11509.09961";"11674.09961";"3975.50";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"11525.5";"11443.0";"2023.01.18 18:15:00";"2023.01.18 19:55:00";"30.0";"-2475.00";"11443.00000";"11608.00000";"1500.50";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"11332.1";"11249.6";"2023.01.19 17:00:00";"2023.01.19 18:43:00";"30.0";"-2475.00";"11249.59961";"11414.59961";"-974.50";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1320";"USTEC_ICM_UTC2";"Buy";"11460.0";"11542.5";"2023.01.20 18:45:00";"2023.01.20 20:58:00";"30.0";"2475.00";"11377.50000";"11542.50000";"1500.50";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"11796.6";"11879.1";"2023.01.23 17:45:00";"2023.01.23 18:19:00";"30.0";"2475.00";"11714.09961";"11879.09961";"3975.50";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"11852.3";"11934.8";"2023.01.24 18:15:00";"2023.01.24 23:02:00";"30.0";"2475.00";"11769.79980";"11934.79980";"6450.50";"0.00";"IST";"PT";"4h 47m";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"11564.7";"11647.2";"2023.01.25 17:15:00";"2023.01.25 18:19:00";"30.0";"2475.00";"11482.20020";"11647.20020";"8925.50";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"11936.8";"11854.3";"2023.01.26 17:15:00";"2023.01.26 17:57:00";"30.0";"-2475.00";"11854.29980";"12019.29980";"6450.50";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"12065.5";"12148.0";"2023.01.27 18:15:00";"2023.01.27 18:50:00";"30.0";"2475.00";"11983.00000";"12148.00000";"8925.50";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"12006.9";"11924.4";"2023.01.30 19:00:00";"2023.01.30 22:16:00";"30.0";"-2475.00";"11924.40039";"12089.40039";"6450.50";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"12030.4";"12112.9";"2023.01.31 18:30:00";"2023.02.01 14:30:00";"30.0";"2291.88";"11947.90039";"12112.90039";"8742.38";"0.00";"IST";"PT";"20h 0m";"-183.12"
"1328";"USTEC_ICM_UTC2";"Buy";"12058.4";"12140.9";"2023.02.01 18:15:00";"2023.02.01 21:08:00";"30.0";"2475.00";"11975.90039";"12140.90039";"11217.38";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"12636.3";"12718.8";"2023.02.02 17:15:00";"2023.02.02 17:31:00";"30.0";"2475.00";"12553.79980";"12718.79980";"13692.38";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1330";"USTEC_ICM_UTC2";"Buy";"12520.8";"12603.3";"2023.02.03 16:30:00";"2023.02.03 16:39:00";"30.0";"2475.00";"12438.29980";"12603.29980";"16167.38";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"12493.1";"12575.6";"2023.02.06 19:00:00";"2023.02.07 19:41:00";"30.0";"2291.88";"12410.59961";"12575.59961";"18459.26";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"1332";"USTEC_ICM_UTC2";"Buy";"12469.3";"12551.8";"2023.02.07 21:00:00";"2023.02.07 21:07:00";"30.0";"2475.00";"12386.79980";"12551.79980";"20934.26";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"12566.5";"12484.0";"2023.02.08 18:00:00";"2023.02.08 18:26:00";"30.0";"-2475.00";"12484.00000";"12649.00000";"18459.26";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1334";"USTEC_ICM_UTC2";"Buy";"12579.9";"12497.4";"2023.02.09 18:15:00";"2023.02.09 19:36:00";"30.0";"-2475.00";"12497.40039";"12662.40039";"15984.26";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"12271.7";"12310.2";"2023.02.10 18:45:00";"2023.02.10 22:55:00";"30.0";"1155.00";"12189.20020";"12354.20020";"17139.26";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1336";"USTEC_ICM_UTC2";"Buy";"12484.7";"12567.2";"2023.02.13 18:30:00";"2023.02.14 15:29:00";"30.0";"2291.88";"12402.20020";"12567.20020";"19431.14";"0.00";"IST";"PT";"20h 59m";"-183.12"
"1337";"USTEC_ICM_UTC2";"Buy";"12550.8";"12468.3";"2023.02.14 17:30:00";"2023.02.14 17:37:00";"30.0";"-2475.00";"12468.29980";"12633.29980";"16956.14";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1338";"USTEC_ICM_UTC2";"Buy";"12519.9";"12602.4";"2023.02.15 17:15:00";"2023.02.15 18:42:00";"30.0";"2475.00";"12437.40039";"12602.40039";"19431.14";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1339";"USTEC_ICM_UTC2";"Buy";"12610.3";"12527.8";"2023.02.16 18:15:00";"2023.02.16 22:16:00";"30.0";"-2475.00";"12527.79980";"12692.79980";"16956.14";"0.00";"IST";"SL";"4h 1m";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"12285.1";"12367.6";"2023.02.17 18:00:00";"2023.02.17 22:01:00";"30.0";"2475.00";"12202.59961";"12367.59961";"19431.14";"0.00";"IST";"PT";"4h 1m";"-0.00"
"1341";"USTEC_ICM_UTC2";"Buy";"12155.3";"12072.8";"2023.02.21 18:00:00";"2023.02.21 22:18:00";"30.0";"-2475.00";"12072.79980";"12237.79980";"16956.14";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1342";"USTEC_ICM_UTC2";"Buy";"12060.1";"12142.6";"2023.02.22 18:30:00";"2023.02.22 21:06:00";"30.0";"2475.00";"11977.59961";"12142.59961";"19431.14";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1343";"USTEC_ICM_UTC2";"Buy";"12160.5";"12078.0";"2023.02.23 17:15:00";"2023.02.23 17:56:00";"30.0";"-2475.00";"12078.00000";"12243.00000";"16956.14";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1344";"USTEC_ICM_UTC2";"Buy";"11935.6";"11951.8";"2023.02.24 17:30:00";"2023.02.24 22:55:00";"30.0";"486.00";"11853.09961";"12018.09961";"17442.14";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1345";"USTEC_ICM_UTC2";"Buy";"12068.3";"11985.8";"2023.02.27 18:30:00";"2023.03.01 02:05:00";"30.0";"-2841.24";"11985.79980";"12150.79980";"14600.90";"0.00";"IST";"SL";"1d 7h 35m";"-366.24"
"1346";"USTEC_ICM_UTC2";"Buy";"11949.3";"11866.8";"2023.03.01 17:30:00";"2023.03.02 03:40:00";"30.0";"-2658.12";"11866.79980";"12031.79980";"11942.78";"0.00";"IST";"SL";"10h 10m";"-183.12"
"1347";"USTEC_ICM_UTC2";"Buy";"11872.9";"11955.4";"2023.03.02 18:30:00";"2023.03.02 20:36:00";"30.0";"2475.00";"11790.40039";"11955.40039";"14417.78";"0.00";"IST";"PT";"2h 6m";"-0.00"
