"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1032";"USTEC_ICM_UTC2";"Buy";"14037.5";"13955.0";"2022.04.14 17:45:00";"2022.04.14 21:54:00";"30.0";"-2475.00";"13955.00000";"14120.00000";"59303.88";"0.00";"IST";"SL";"4h 9m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"61778.88";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14134.1";"14216.6";"2022.04.19 18:00:00";"2022.04.19 22:22:00";"30.0";"2475.00";"14051.59961";"14216.59961";"64253.88";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14202.0";"14119.5";"2022.04.21 17:00:00";"2022.04.21 17:20:00";"30.0";"-2475.00";"14119.50000";"14284.50000";"61778.88";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"13263.1";"13345.6";"2022.04.25 16:45:00";"2022.04.25 16:51:00";"30.0";"2475.00";"13180.59961";"13345.59961";"64253.88";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"13217.8";"13135.3";"2022.04.26 17:15:00";"2022.04.26 18:01:00";"30.0";"-2475.00";"13135.29980";"13300.29980";"61778.88";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"13048.0";"13130.5";"2022.04.27 18:00:00";"2022.04.27 18:01:00";"30.0";"2475.00";"12965.50000";"13130.50000";"64253.88";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"13407.5";"13490.0";"2022.04.28 20:30:00";"2022.04.28 21:43:00";"30.0";"2475.00";"13325.00000";"13490.00000";"66728.88";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"13278.8";"13361.3";"2022.04.29 16:45:00";"2022.04.29 16:55:00";"30.0";"2475.00";"13196.29980";"13361.29980";"69203.88";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"12986.7";"12904.2";"2022.05.02 17:30:00";"2022.05.02 17:57:00";"30.0";"-2475.00";"12904.20020";"13069.20020";"66728.88";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"13075.9";"12993.4";"2022.05.03 16:30:00";"2022.05.03 16:37:00";"30.0";"-2475.00";"12993.40039";"13158.40039";"64253.88";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"13116.4";"13198.9";"2022.05.04 20:45:00";"2022.05.04 21:01:00";"30.0";"2475.00";"13033.90039";"13198.90039";"66728.88";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"13338.6";"13256.1";"2022.05.05 16:30:00";"2022.05.05 16:44:00";"30.0";"-2475.00";"13256.09961";"13421.09961";"64253.88";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"12604.4";"12521.9";"2022.05.06 16:45:00";"2022.05.06 16:57:00";"30.0";"-2475.00";"12521.90039";"12686.90039";"61778.88";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"12449.9";"12532.4";"2022.05.09 16:30:00";"2022.05.09 16:38:00";"30.0";"2475.00";"12367.40039";"12532.40039";"64253.88";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"12464.9";"12382.4";"2022.05.10 17:00:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12382.40039";"12547.40039";"61778.88";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"11789.7";"11707.2";"2022.05.12 16:30:00";"2022.05.12 16:38:00";"30.0";"-2475.00";"11707.20020";"11872.20020";"59303.88";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"12324.1";"12406.6";"2022.05.13 18:00:00";"2022.05.13 19:09:00";"30.0";"2475.00";"12241.59961";"12406.59961";"61778.88";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"12282.2";"12364.7";"2022.05.16 18:45:00";"2022.05.16 21:25:00";"30.0";"2475.00";"12199.70020";"12364.70020";"64253.88";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"12321.7";"12239.2";"2022.05.18 16:45:00";"2022.05.18 18:10:00";"30.0";"-2475.00";"12239.20020";"12404.20020";"61778.88";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"11992.4";"11873.9";"2022.05.23 18:45:00";"2022.05.24 01:00:00";"30.0";"-3738.15";"11909.90039";"12074.90039";"58040.73";"0.00";"IST";"SL";"6h 15m";"-183.12"
"1053";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2022.05.24 20:15:00";"2022.05.24 20:41:00";"30.0";"2475.00";"11574.59961";"11739.59961";"60515.73";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"11876.0";"11793.5";"2022.05.25 18:00:00";"2022.05.25 19:27:00";"30.0";"-2475.00";"11793.50000";"11958.50000";"58040.73";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"60515.73";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"12516.6";"12599.1";"2022.05.27 17:00:00";"2022.05.27 19:00:00";"30.0";"2475.00";"12434.09961";"12599.09961";"62990.73";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"12819.6";"12737.1";"2022.05.30 19:45:00";"2022.05.31 03:33:00";"30.0";"-2658.12";"12737.09961";"12902.09961";"60332.61";"0.00";"IST";"SL";"7h 48m";"-183.12"
"1058";"USTEC_ICM_UTC2";"Buy";"12565.7";"12648.2";"2022.05.31 17:30:00";"2022.05.31 18:01:00";"30.0";"2475.00";"12483.20020";"12648.20020";"62807.61";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"12622.4";"12539.9";"2022.06.01 22:30:00";"2022.06.01 23:06:00";"30.0";"-2475.00";"12539.90039";"12704.90039";"60332.61";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"12673.6";"12756.1";"2022.06.02 18:30:00";"2022.06.02 19:24:00";"30.0";"2475.00";"12591.09961";"12756.09961";"62807.61";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"12515.2";"12597.7";"2022.06.03 18:15:00";"2022.06.03 19:55:00";"30.0";"2475.00";"12432.70020";"12597.70020";"65282.61";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"12656.9";"12574.4";"2022.06.06 18:30:00";"2022.06.06 19:09:00";"30.0";"-2475.00";"12574.40039";"12739.40039";"62807.61";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"12667.5";"12585.0";"2022.06.07 18:00:00";"2022.06.07 18:30:00";"30.0";"-2475.00";"12585.00000";"12750.00000";"60332.61";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"12724.6";"12642.1";"2022.06.08 17:45:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12642.09961";"12807.09961";"57857.61";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"12568.3";"12485.8";"2022.06.09 18:15:00";"2022.06.09 21:25:00";"30.0";"-2475.00";"12485.79980";"12650.79980";"55382.61";"0.00";"IST";"SL";"3h 10m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"12040.4";"11957.9";"2022.06.10 16:30:00";"2022.06.10 16:55:00";"30.0";"-2475.00";"11957.90039";"12122.90039";"52907.61";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"11356.4";"11438.9";"2022.06.13 18:00:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11273.90039";"11438.90039";"55382.61";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2022.06.14 17:00:00";"2022.06.14 17:14:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"52907.61";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"11458.7";"11541.2";"2022.06.15 20:00:00";"2022.06.15 20:59:00";"30.0";"2475.00";"11376.20020";"11541.20020";"55382.61";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"11137.1";"11219.6";"2022.06.17 18:00:00";"2022.06.17 18:07:00";"30.0";"2475.00";"11054.59961";"11219.59961";"57857.61";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"11329.4";"11411.9";"2022.06.20 17:00:00";"2022.06.21 03:57:00";"30.0";"2291.88";"11246.90039";"11411.90039";"60149.48";"0.00";"IST";"PT";"10h 57m";"-183.12"
"1072";"USTEC_ICM_UTC2";"Buy";"11635.5";"11553.0";"2022.06.21 18:00:00";"2022.06.21 19:09:00";"30.0";"-2475.00";"11553.00000";"11718.00000";"57674.48";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"11565.2";"11482.7";"2022.06.22 22:30:00";"2022.06.23 02:07:00";"30.0";"-2658.12";"11482.70020";"11647.70020";"55016.36";"0.00";"IST";"SL";"3h 37m";"-183.12"
"1074";"USTEC_ICM_UTC2";"Buy";"11615.4";"11532.9";"2022.06.23 19:00:00";"2022.06.23 19:53:00";"30.0";"-2475.00";"11532.90039";"11697.90039";"52541.36";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"11979.4";"12061.9";"2022.06.24 18:00:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11896.90039";"12061.90039";"55016.36";"0.00";"IST";"PT";"4h 53m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"12043.3";"11960.8";"2022.06.27 19:45:00";"2022.06.28 05:26:00";"30.0";"-2658.12";"11960.79980";"12125.79980";"52358.25";"0.00";"IST";"SL";"9h 41m";"-183.12"
"1077";"USTEC_ICM_UTC2";"Buy";"11935.6";"11853.1";"2022.06.28 18:00:00";"2022.06.28 18:26:00";"30.0";"-2475.00";"11853.09961";"12018.09961";"49883.25";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"11643.8";"11561.3";"2022.06.29 18:15:00";"2022.06.30 08:26:00";"30.0";"-2658.12";"11561.29980";"11726.29980";"47225.13";"0.00";"IST";"SL";"14h 11m";"-183.12"
"1079";"USTEC_ICM_UTC2";"Buy";"11584.1";"11501.6";"2022.06.30 19:00:00";"2022.06.30 22:05:00";"30.0";"-2475.00";"11501.59961";"11666.59961";"44750.13";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"11451.1";"11533.6";"2022.07.01 16:30:00";"2022.07.01 16:47:00";"30.0";"2475.00";"11368.59961";"11533.59961";"47225.13";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"11542.3";"11624.8";"2022.07.04 19:30:00";"2022.07.05 01:59:00";"30.0";"2291.88";"11459.79980";"11624.79980";"49517.00";"0.00";"IST";"PT";"6h 29m";"-183.12"
"1082";"USTEC_ICM_UTC2";"Buy";"11461.9";"11544.4";"2022.07.05 18:15:00";"2022.07.05 18:47:00";"30.0";"2475.00";"11379.40039";"11544.40039";"51992.00";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"11823.2";"11740.7";"2022.07.06 17:00:00";"2022.07.06 18:31:00";"30.0";"-2475.00";"11740.70020";"11905.70020";"49517.00";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"12021.4";"12103.9";"2022.07.07 18:00:00";"2022.07.07 21:07:00";"30.0";"2475.00";"11938.90039";"12103.90039";"51992.00";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"12119.6";"12037.1";"2022.07.08 18:00:00";"2022.07.08 19:38:00";"30.0";"-2475.00";"12037.09961";"12202.09961";"49517.00";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"11919.1";"11836.6";"2022.07.11 21:30:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11836.59961";"12001.59961";"47042.00";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"11875.5";"11793.0";"2022.07.12 19:30:00";"2022.07.12 22:00:00";"30.0";"-2475.00";"11793.00000";"11958.00000";"44567.00";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"11719.9";"11802.4";"2022.07.13 19:00:00";"2022.07.13 20:02:00";"30.0";"2475.00";"11637.40039";"11802.40039";"47042.00";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"11528.4";"11610.9";"2022.07.14 16:45:00";"2022.07.14 18:10:00";"30.0";"2475.00";"11445.90039";"11610.90039";"49517.00";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"11870.7";"11953.2";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"2475.00";"11788.20020";"11953.20020";"51992.00";"0.00";"IST";"PT";"0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"12115.3";"12032.8";"2022.07.18 20:00:00";"2022.07.18 20:38:00";"30.0";"-2475.00";"12032.79980";"12197.79980";"49517.00";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"51992.00";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12394.7";"12477.2";"2022.07.20 17:45:00";"2022.07.20 18:53:00";"30.0";"2475.00";"12312.20020";"12477.20020";"54467.00";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"12579.8";"12497.3";"2022.07.21 19:30:00";"2022.07.22 08:12:00";"30.0";"-2658.12";"12497.29980";"12662.29980";"51808.88";"0.00";"IST";"SL";"12h 42m";"-183.12"
"1095";"USTEC_ICM_UTC2";"Buy";"12070.3";"12152.8";"2022.07.26 21:30:00";"2022.07.26 23:01:00";"30.0";"2475.00";"11987.79980";"12152.79980";"54283.88";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"12385.3";"12467.8";"2022.07.27 17:30:00";"2022.07.27 21:35:00";"30.0";"2475.00";"12302.79980";"12467.79980";"56758.88";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"12640.7";"12723.2";"2022.07.28 19:15:00";"2022.07.28 22:02:00";"30.0";"2475.00";"12558.20020";"12723.20020";"59233.88";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"12827.8";"12910.3";"2022.07.29 18:15:00";"2022.07.29 20:54:00";"30.0";"2475.00";"12745.29980";"12910.29980";"61708.88";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"13068.0";"12985.5";"2022.08.01 18:00:00";"2022.08.01 19:14:00";"30.0";"-2475.00";"12985.50000";"13150.50000";"59233.88";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"12855.4";"12937.9";"2022.08.02 17:15:00";"2022.08.02 17:50:00";"30.0";"2475.00";"12772.90039";"12937.90039";"61708.88";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"13122.1";"13204.6";"2022.08.03 18:00:00";"2022.08.03 19:33:00";"30.0";"2475.00";"13039.59961";"13204.59961";"64183.88";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"61708.88";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"13072.3";"13154.8";"2022.08.05 18:30:00";"2022.08.05 19:45:00";"30.0";"2475.00";"12989.79980";"13154.79980";"64183.88";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"13362.2";"13279.7";"2022.08.08 17:15:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13279.70020";"13444.70020";"61708.88";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"12947.2";"13029.7";"2022.08.09 19:30:00";"2022.08.09 22:22:00";"30.0";"2475.00";"12864.70020";"13029.70020";"64183.88";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13408.1";"13490.6";"2022.08.12 17:15:00";"2022.08.12 21:14:00";"30.0";"2475.00";"13325.59961";"13490.59961";"66658.88";"0.00";"IST";"PT";"3h 59m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13546.8";"13629.3";"2022.08.15 17:30:00";"2022.08.15 18:48:00";"30.0";"2475.00";"13464.29980";"13629.29980";"69133.88";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13622.1";"13704.6";"2022.08.16 19:45:00";"2022.08.16 21:08:00";"30.0";"2475.00";"13539.59961";"13704.59961";"71608.88";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"13513.8";"13431.3";"2022.08.17 17:00:00";"2022.08.17 17:37:00";"30.0";"-2475.00";"13431.29980";"13596.29980";"69133.88";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"13496.2";"13413.7";"2022.08.18 19:30:00";"2022.08.19 09:46:00";"30.0";"-2658.12";"13413.70020";"13578.70020";"66475.77";"0.00";"IST";"SL";"14h 16m";"-183.12"
"1111";"USTEC_ICM_UTC2";"Buy";"13279.8";"13248.2";"2022.08.19 20:00:00";"2022.08.19 22:55:00";"30.0";"-948.00";"13197.29980";"13362.29980";"65527.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12960.1";"12877.6";"2022.08.22 20:00:00";"2022.08.22 21:44:00";"30.0";"-2475.00";"12877.59961";"13042.59961";"63052.77";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"12900.7";"12818.2";"2022.08.23 18:15:00";"2022.08.24 05:41:00";"30.0";"-2658.12";"12818.20020";"12983.20020";"60394.64";"0.00";"IST";"SL";"11h 26m";"-183.12"
"1114";"USTEC_ICM_UTC2";"Buy";"12974.1";"13056.6";"2022.08.24 18:45:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12891.59961";"13056.59961";"62686.52";"0.00";"IST";"PT";"14h 31m";"-183.12"
"1115";"USTEC_ICM_UTC2";"Buy";"13013.0";"13095.5";"2022.08.25 18:30:00";"2022.08.25 22:42:00";"30.0";"2475.00";"12930.50000";"13095.50000";"65161.52";"0.00";"IST";"PT";"4h 12m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12564.1";"12481.6";"2022.08.29 16:45:00";"2022.08.29 17:43:00";"30.0";"-2475.00";"12481.59961";"12646.59961";"62686.52";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12360.4";"12442.9";"2022.08.30 22:15:00";"2022.08.31 07:35:00";"30.0";"2291.88";"12277.90039";"12442.90039";"64978.40";"0.00";"IST";"PT";"9h 20m";"-183.12"
"1118";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2022.08.31 17:15:00";"2022.08.31 17:39:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"62503.40";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"12042.3";"12124.8";"2022.09.01 18:00:00";"2022.09.01 21:21:00";"30.0";"2475.00";"11959.79980";"12124.79980";"64978.40";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12294.6";"12377.1";"2022.09.02 16:45:00";"2022.09.02 17:16:00";"30.0";"2475.00";"12212.09961";"12377.09961";"67453.41";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12135.3";"12217.8";"2022.09.05 17:15:00";"2022.09.06 03:56:00";"30.0";"2291.88";"12052.79980";"12217.79980";"69745.28";"0.00";"IST";"PT";"10h 41m";"-183.12"
"1122";"USTEC_ICM_UTC2";"Buy";"12073.1";"11990.6";"2022.09.06 19:15:00";"2022.09.06 20:09:00";"30.0";"-2475.00";"11990.59961";"12155.59961";"67270.28";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12069.7";"12152.2";"2022.09.07 18:00:00";"2022.09.07 18:55:00";"30.0";"2475.00";"11987.20020";"12152.20020";"69745.28";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12367.6";"12285.1";"2022.09.08 18:15:00";"2022.09.08 19:01:00";"30.0";"-2475.00";"12285.09961";"12450.09961";"67270.28";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"12500.7";"12583.2";"2022.09.09 17:00:00";"2022.09.09 20:12:00";"30.0";"2475.00";"12418.20020";"12583.20020";"69745.28";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"12697.3";"12779.8";"2022.09.12 18:00:00";"2022.09.13 09:03:00";"30.0";"2291.88";"12614.79980";"12779.79980";"72037.16";"0.00";"IST";"PT";"15h 3m";"-183.12"
"1127";"USTEC_ICM_UTC2";"Buy";"12173.6";"12091.1";"2022.09.13 21:30:00";"2022.09.13 22:23:00";"30.0";"-2475.00";"12091.09961";"12256.09961";"69562.16";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12111.9";"12029.4";"2022.09.14 17:00:00";"2022.09.14 17:27:00";"30.0";"-2475.00";"12029.40039";"12194.40039";"67087.16";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"11921.3";"12003.8";"2022.09.15 18:15:00";"2022.09.15 20:00:00";"30.0";"2475.00";"11838.79980";"12003.79980";"69562.16";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"11790.0";"11707.5";"2022.09.16 17:45:00";"2022.09.16 19:27:00";"30.0";"-2475.00";"11707.50000";"11872.50000";"67087.16";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.09.20 18:15:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"64612.16";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11896.2";"11978.7";"2022.09.21 18:15:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11813.70020";"11978.70020";"67087.16";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11522.6";"11605.1";"2022.09.22 17:00:00";"2022.09.22 22:47:00";"30.0";"2475.00";"11440.09961";"11605.09961";"69562.16";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"11316.0";"11233.5";"2022.09.23 18:30:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.50000";"11398.50000";"67087.16";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"11365.6";"11448.1";"2022.09.26 16:45:00";"2022.09.26 17:00:00";"30.0";"2475.00";"11283.09961";"11448.09961";"69562.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"11427.6";"11345.1";"2022.09.27 17:00:00";"2022.09.27 17:09:00";"30.0";"-2475.00";"11345.09961";"11510.09961";"67087.16";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"11127.2";"11044.7";"2022.09.29 20:00:00";"2022.09.29 21:17:00";"30.0";"-2475.00";"11044.70020";"11209.70020";"64612.16";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"11187.4";"11104.9";"2022.09.30 19:00:00";"2022.09.30 20:43:00";"30.0";"-2475.00";"11104.90039";"11269.90039";"62137.16";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11279.7";"11362.2";"2022.10.03 21:45:00";"2022.10.04 07:38:00";"30.0";"2291.88";"11197.20020";"11362.20020";"64429.04";"0.00";"IST";"PT";"9h 53m";"-183.12"
"1140";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2022.10.04 18:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11508.59961";"11673.59961";"61954.04";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"11467.1";"11549.6";"2022.10.05 19:45:00";"2022.10.05 20:20:00";"30.0";"2475.00";"11384.59961";"11549.59961";"64429.04";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"11527.5";"11424.6";"2022.10.06 19:00:00";"2022.10.07 01:00:00";"30.0";"-3268.95";"11445.00000";"11610.00000";"61160.09";"0.00";"IST";"SL";"6h 0m";"-183.12"
"1143";"USTEC_ICM_UTC2";"Buy";"11018.2";"11033.1";"2022.10.07 22:30:00";"2022.10.07 22:55:00";"30.0";"446.97";"10935.70020";"11100.70020";"61607.06";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"10992.0";"10909.5";"2022.10.10 16:45:00";"2022.10.10 17:38:00";"30.0";"-2475.00";"10909.50000";"11074.50000";"59132.06";"0.00";"IST";"SL";"53m 0s";"-0.00"
