"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1088";"USTEC_ICM_UTC2";"Buy";"11558.5";"11641.0";"2022.07.14 18:00:00";"2022.07.14 18:40:00";"30.0";"2475.00";"11476.00000";"11641.00000";"16524.83";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"11944.3";"11953.2";"2022.07.15 18:30:00";"2022.07.15 22:55:00";"30.0";"267.00";"11861.79980";"12026.79980";"16791.83";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"12223.1";"12305.6";"2022.07.19 21:00:00";"2022.07.20 03:27:00";"30.0";"2291.88";"12140.59961";"12305.59961";"19083.71";"0.00";"IST";"PT";"6h 27m";"-183.12"
"1091";"USTEC_ICM_UTC2";"Buy";"12431.1";"12513.6";"2022.07.20 21:45:00";"2022.07.21 15:43:00";"30.0";"2291.88";"12348.59961";"12513.59961";"21375.59";"0.00";"IST";"PT";"17h 58m";"-183.12"
"1092";"USTEC_ICM_UTC2";"Buy";"12449.8";"12532.3";"2022.07.21 18:00:00";"2022.07.21 19:03:00";"30.0";"2475.00";"12367.29980";"12532.29980";"23850.59";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12401.6";"12319.1";"2022.07.22 20:00:00";"2022.07.22 21:32:00";"30.0";"-2475.00";"12319.09961";"12484.09961";"21375.59";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"12335.5";"12253.0";"2022.07.25 17:45:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12253.00000";"12418.00000";"18900.59";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"12171.1";"12088.6";"2022.07.26 18:00:00";"2022.07.26 18:52:00";"30.0";"-2475.00";"12088.59961";"12253.59961";"16425.59";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"12569.1";"12651.6";"2022.07.27 21:45:00";"2022.07.27 22:29:00";"30.0";"2475.00";"12486.59961";"12651.59961";"18900.59";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"12556.2";"12638.7";"2022.07.28 18:00:00";"2022.07.28 18:26:00";"30.0";"2475.00";"12473.70020";"12638.70020";"21375.59";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"12821.7";"12904.2";"2022.07.29 16:45:00";"2022.07.29 17:27:00";"30.0";"2475.00";"12739.20020";"12904.20020";"23850.59";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"13096.6";"13179.1";"2022.08.03 17:00:00";"2022.08.03 18:38:00";"30.0";"2475.00";"13014.09961";"13179.09961";"26325.59";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"13266.1";"13348.6";"2022.08.04 19:00:00";"2022.08.05 04:49:00";"30.0";"2291.88";"13183.59961";"13348.59961";"28617.47";"0.00";"IST";"PT";"9h 49m";"-183.12"
"1101";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"26142.47";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"13373.8";"13291.3";"2022.08.08 17:00:00";"2022.08.08 18:15:00";"30.0";"-2475.00";"13291.29980";"13456.29980";"23667.47";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"13010.5";"13093.0";"2022.08.09 17:45:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12928.00000";"13093.00000";"25959.35";"0.00";"IST";"PT";"21h 42m";"-183.12"
"1104";"USTEC_ICM_UTC2";"Buy";"13307.3";"13389.8";"2022.08.10 18:00:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13224.79980";"13389.79980";"28251.23";"0.00";"IST";"PT";"9h 16m";"-183.12"
"1105";"USTEC_ICM_UTC2";"Buy";"13399.5";"13317.0";"2022.08.11 19:45:00";"2022.08.11 21:32:00";"30.0";"-2475.00";"13317.00000";"13482.00000";"25776.23";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13433.2";"13515.7";"2022.08.12 18:15:00";"2022.08.12 21:46:00";"30.0";"2475.00";"13350.70020";"13515.70020";"28251.23";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13535.3";"13617.8";"2022.08.15 16:45:00";"2022.08.15 18:45:00";"30.0";"2475.00";"13452.79980";"13617.79980";"30726.23";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13513.8";"13431.3";"2022.08.17 17:00:00";"2022.08.17 17:37:00";"30.0";"-2475.00";"13431.29980";"13596.29980";"28251.23";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"13535.4";"13452.9";"2022.08.18 20:45:00";"2022.08.19 08:35:00";"30.0";"-2658.12";"13452.90039";"13617.90039";"25593.11";"0.00";"IST";"SL";"11h 50m";"-183.12"
"1110";"USTEC_ICM_UTC2";"Buy";"13256.0";"13248.2";"2022.08.19 18:45:00";"2022.08.19 22:55:00";"30.0";"-234.00";"13173.50000";"13338.50000";"25359.11";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"12905.7";"12823.2";"2022.08.22 22:15:00";"2022.08.23 09:21:00";"30.0";"-2658.12";"12823.20020";"12988.20020";"22700.99";"0.00";"IST";"SL";"11h 6m";"-183.12"
"1112";"USTEC_ICM_UTC2";"Buy";"12918.3";"12835.8";"2022.08.23 20:00:00";"2022.08.24 04:48:00";"30.0";"-2658.12";"12835.79980";"13000.79980";"20042.87";"0.00";"IST";"SL";"8h 48m";"-183.12"
"1113";"USTEC_ICM_UTC2";"Buy";"12894.6";"12977.1";"2022.08.24 17:15:00";"2022.08.24 18:28:00";"30.0";"2475.00";"12812.09961";"12977.09961";"22517.87";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"12993.6";"13076.1";"2022.08.25 16:30:00";"2022.08.25 17:24:00";"30.0";"2475.00";"12911.09961";"13076.09961";"24992.87";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12793.3";"12710.8";"2022.08.26 20:00:00";"2022.08.26 21:17:00";"30.0";"-2475.00";"12710.79980";"12875.79980";"22517.87";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12532.9";"12615.4";"2022.08.29 19:15:00";"2022.08.30 11:01:00";"30.0";"2291.88";"12450.40039";"12615.40039";"24809.75";"0.00";"IST";"PT";"15h 46m";"-183.12"
"1117";"USTEC_ICM_UTC2";"Buy";"12381.4";"12298.9";"2022.08.31 19:00:00";"2022.08.31 20:26:00";"30.0";"-2475.00";"12298.90039";"12463.90039";"22334.75";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12054.7";"12137.2";"2022.09.01 19:15:00";"2022.09.01 21:22:00";"30.0";"2475.00";"11972.20020";"12137.20020";"24809.75";"0.00";"IST";"PT";"2h 7m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"12398.2";"12315.7";"2022.09.02 17:30:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12315.70020";"12480.70020";"22334.75";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12156.8";"12074.3";"2022.09.05 19:30:00";"2022.09.06 16:40:00";"30.0";"-2658.12";"12074.29980";"12239.29980";"19676.63";"0.00";"IST";"SL";"21h 10m";"-183.12"
"1121";"USTEC_ICM_UTC2";"Buy";"12045.8";"12128.3";"2022.09.06 17:45:00";"2022.09.06 18:08:00";"30.0";"2475.00";"11963.29980";"12128.29980";"22151.63";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12207.7";"12290.2";"2022.09.08 16:45:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12125.20020";"12290.20020";"24626.63";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12571.6";"12600.3";"2022.09.09 20:00:00";"2022.09.09 22:55:00";"30.0";"861.00";"12489.09961";"12654.09961";"25487.63";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12712.3";"12794.8";"2022.09.12 20:00:00";"2022.09.13 09:12:00";"30.0";"2291.88";"12629.79980";"12794.79980";"27779.51";"0.00";"IST";"PT";"13h 12m";"-183.12"
"1125";"USTEC_ICM_UTC2";"Buy";"12203.4";"12120.9";"2022.09.13 18:45:00";"2022.09.13 22:07:00";"30.0";"-2475.00";"12120.90039";"12285.90039";"25304.51";"0.00";"IST";"SL";"3h 22m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"12135.2";"12052.7";"2022.09.14 18:00:00";"2022.09.14 21:04:00";"30.0";"-2475.00";"12052.70020";"12217.70020";"22829.51";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"11977.6";"12060.1";"2022.09.15 19:45:00";"2022.09.15 20:03:00";"30.0";"2475.00";"11895.09961";"12060.09961";"25304.51";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"11794.3";"11711.8";"2022.09.16 17:15:00";"2022.09.16 19:27:00";"30.0";"-2475.00";"11711.79980";"11876.79980";"22829.51";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"11874.1";"11956.6";"2022.09.19 20:00:00";"2022.09.19 22:33:00";"30.0";"2475.00";"11791.59961";"11956.59961";"25304.51";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"11798.7";"11881.2";"2022.09.20 21:45:00";"2022.09.20 22:36:00";"30.0";"2475.00";"11716.20020";"11881.20020";"27779.51";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"11926.2";"11843.7";"2022.09.21 17:30:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11843.70020";"12008.70020";"25304.51";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11502.6";"11585.1";"2022.09.22 19:00:00";"2022.09.22 22:14:00";"30.0";"2475.00";"11420.09961";"11585.09961";"27779.51";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11293.8";"11211.3";"2022.09.23 20:00:00";"2022.09.23 21:12:00";"30.0";"-2475.00";"11211.29980";"11376.29980";"25304.51";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"11435.7";"11518.2";"2022.09.28 20:30:00";"2022.09.28 22:30:00";"30.0";"2475.00";"11353.20020";"11518.20020";"27779.51";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"11161.3";"11078.8";"2022.09.29 18:00:00";"2022.09.29 20:54:00";"30.0";"-2475.00";"11078.79980";"11243.79980";"25304.51";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"11176.8";"11259.3";"2022.09.30 17:00:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11094.29980";"11259.29980";"27779.51";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"11146.0";"11228.5";"2022.10.03 17:30:00";"2022.10.03 21:06:00";"30.0";"2475.00";"11063.50000";"11228.50000";"30254.51";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"11500.2";"11582.7";"2022.10.04 16:45:00";"2022.10.04 17:00:00";"30.0";"2475.00";"11417.70020";"11582.70020";"32729.51";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11561.7";"11644.2";"2022.10.05 21:45:00";"2022.10.05 22:19:00";"30.0";"2475.00";"11479.20020";"11644.20020";"35204.51";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"11569.0";"11486.5";"2022.10.06 19:45:00";"2022.10.06 21:49:00";"30.0";"-2475.00";"11486.50000";"11651.50000";"32729.51";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"11179.7";"11097.2";"2022.10.07 17:45:00";"2022.10.07 19:24:00";"30.0";"-2475.00";"11097.20020";"11262.20020";"30254.51";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"10920.8";"10838.3";"2022.10.10 18:45:00";"2022.10.10 20:02:00";"30.0";"-2475.00";"10838.29980";"11003.29980";"27779.51";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"10874.8";"10792.3";"2022.10.12 16:45:00";"2022.10.12 17:06:00";"30.0";"-2475.00";"10792.29980";"10957.29980";"25304.51";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"10639.6";"10557.1";"2022.10.13 17:15:00";"2022.10.13 17:26:00";"30.0";"-2475.00";"10557.09961";"10722.09961";"22829.51";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"10809.4";"10726.9";"2022.10.14 19:45:00";"2022.10.14 21:18:00";"30.0";"-2475.00";"10726.90039";"10891.90039";"20354.51";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11062.4";"11144.9";"2022.10.17 19:00:00";"2022.10.18 02:11:00";"30.0";"2291.88";"10979.90039";"11144.90039";"22646.39";"0.00";"IST";"PT";"7h 11m";"-183.12"
"1147";"USTEC_ICM_UTC2";"Buy";"11162.0";"11079.5";"2022.10.18 20:30:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11079.50000";"11244.50000";"20171.39";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"22646.39";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11132.6";"11215.1";"2022.10.21 18:45:00";"2022.10.21 20:31:00";"30.0";"2475.00";"11050.09961";"11215.09961";"25121.39";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11309.1";"11391.6";"2022.10.24 18:00:00";"2022.10.24 19:18:00";"30.0";"2475.00";"11226.59961";"11391.59961";"27596.39";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"11629.7";"11547.2";"2022.10.25 18:30:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11547.20020";"11712.20020";"25121.39";"0.00";"IST";"SL";"4h 33m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11501.8";"11584.3";"2022.10.26 17:15:00";"2022.10.26 17:43:00";"30.0";"2475.00";"11419.29980";"11584.29980";"27596.39";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11386.2";"11303.7";"2022.10.27 17:30:00";"2022.10.27 17:43:00";"30.0";"-2475.00";"11303.70020";"11468.70020";"25121.39";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11469.4";"11551.9";"2022.10.28 19:30:00";"2022.10.28 22:52:00";"30.0";"2475.00";"11386.90039";"11551.90039";"27596.39";"0.00";"IST";"PT";"3h 22m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11452.3";"11534.8";"2022.10.31 20:45:00";"2022.11.01 12:01:00";"30.0";"2291.88";"11369.79980";"11534.79980";"29888.27";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1156";"USTEC_ICM_UTC2";"Buy";"11324.2";"11241.7";"2022.11.01 19:15:00";"2022.11.02 15:32:00";"30.0";"-2658.12";"11241.70020";"11406.70020";"27230.15";"0.00";"IST";"SL";"20h 17m";"-183.12"
"1157";"USTEC_ICM_UTC2";"Buy";"11196.6";"11279.1";"2022.11.02 18:00:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11114.09961";"11279.09961";"29705.15";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2022.11.03 18:45:00";"2022.11.03 21:47:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"27230.15";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"10903.2";"10820.7";"2022.11.07 16:30:00";"2022.11.07 16:49:00";"30.0";"-2475.00";"10820.70020";"10985.70020";"24755.15";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11030.8";"11113.3";"2022.11.08 22:15:00";"2022.11.08 22:37:00";"30.0";"2475.00";"10948.29980";"11113.29980";"27230.15";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"10869.3";"10951.8";"2022.11.09 21:15:00";"2022.11.10 15:31:00";"30.0";"2291.88";"10786.79980";"10951.79980";"29522.03";"0.00";"IST";"PT";"18h 16m";"-183.12"
"1162";"USTEC_ICM_UTC2";"Buy";"11420.1";"11502.6";"2022.11.10 18:15:00";"2022.11.10 22:09:00";"30.0";"2475.00";"11337.59961";"11502.59961";"31997.03";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11679.1";"11761.6";"2022.11.11 17:15:00";"2022.11.11 20:10:00";"30.0";"2475.00";"11596.59961";"11761.59961";"34472.03";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11760.6";"11843.1";"2022.11.14 17:15:00";"2022.11.14 20:28:00";"30.0";"2475.00";"11678.09961";"11843.09961";"36947.03";"0.00";"IST";"PT";"3h 13m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11877.6";"11795.1";"2022.11.15 21:30:00";"2022.11.16 15:58:00";"30.0";"-2658.12";"11795.09961";"11960.09961";"34288.91";"0.00";"IST";"SL";"18h 28m";"-183.12"
"1166";"USTEC_ICM_UTC2";"Buy";"11576.9";"11659.4";"2022.11.17 16:45:00";"2022.11.17 18:57:00";"30.0";"2475.00";"11494.40039";"11659.40039";"36763.91";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11650.6";"11654.5";"2022.11.18 18:45:00";"2022.11.18 22:55:00";"30.0";"117.00";"11568.09961";"11733.09961";"36880.91";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11577.9";"11660.4";"2022.11.22 17:30:00";"2022.11.22 20:12:00";"30.0";"2475.00";"11495.40039";"11660.40039";"39355.91";"0.00";"IST";"PT";"2h 42m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"11795.5";"11878.0";"2022.11.23 20:45:00";"2022.11.24 09:30:00";"30.0";"2291.88";"11713.00000";"11878.00000";"41647.79";"0.00";"IST";"PT";"12h 45m";"-183.12"
"1170";"USTEC_ICM_UTC2";"Buy";"11886.8";"11804.3";"2022.11.24 17:30:00";"2022.11.25 15:30:00";"30.0";"-2658.12";"11804.29980";"11969.29980";"38989.67";"0.00";"IST";"SL";"22h 0m";"-183.12"
"1171";"USTEC_ICM_UTC2";"Buy";"11779.1";"11696.6";"2022.11.25 19:00:00";"2022.11.28 01:01:00";"30.0";"-3024.36";"11696.59961";"11861.59961";"35965.31";"0.00";"IST";"SL";"2d 6h 1m";"-549.36"
"1172";"USTEC_ICM_UTC2";"Buy";"11598.5";"11681.0";"2022.11.28 21:45:00";"2022.11.29 10:49:00";"30.0";"2291.88";"11516.00000";"11681.00000";"38257.19";"0.00";"IST";"PT";"13h 4m";"-183.12"
"1173";"USTEC_ICM_UTC2";"Buy";"11518.3";"11600.8";"2022.11.29 21:15:00";"2022.11.30 20:30:00";"30.0";"2291.88";"11435.79980";"11600.79980";"40549.07";"0.00";"IST";"PT";"23h 15m";"-183.12"
"1174";"USTEC_ICM_UTC2";"Buy";"12088.1";"12005.6";"2022.12.01 17:00:00";"2022.12.01 17:12:00";"30.0";"-2475.00";"12005.59961";"12170.59961";"38074.07";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2022.12.02 17:00:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11770.90039";"11935.90039";"40549.07";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11761.8";"11679.3";"2022.12.05 22:15:00";"2022.12.06 16:54:00";"30.0";"-2658.12";"11679.29980";"11844.29980";"37890.95";"0.00";"IST";"SL";"18h 39m";"-183.12"
"1177";"USTEC_ICM_UTC2";"Buy";"11619.4";"11536.9";"2022.12.06 18:30:00";"2022.12.06 20:32:00";"30.0";"-2475.00";"11536.90039";"11701.90039";"35415.95";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11509.5";"11427.0";"2022.12.07 20:00:00";"2022.12.08 03:01:00";"30.0";"-2658.12";"11427.00000";"11592.00000";"32757.83";"0.00";"IST";"SL";"7h 1m";"-183.12"
"1179";"USTEC_ICM_UTC2";"Buy";"11622.8";"11705.3";"2022.12.08 17:15:00";"2022.12.09 14:29:00";"30.0";"2291.88";"11540.29980";"11705.29980";"35049.71";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1180";"USTEC_ICM_UTC2";"Buy";"11821.7";"11904.2";"2022.12.13 20:30:00";"2022.12.14 17:07:00";"30.0";"2291.88";"11739.20020";"11904.20020";"37341.59";"0.00";"IST";"PT";"20h 37m";"-183.12"
"1181";"USTEC_ICM_UTC2";"Buy";"11939.8";"11857.3";"2022.12.14 20:45:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11857.29980";"12022.29980";"34866.59";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11447.7";"11365.2";"2022.12.15 17:45:00";"2022.12.15 18:14:00";"30.0";"-2475.00";"11365.20020";"11530.20020";"32391.59";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11334.0";"11251.5";"2022.12.16 16:45:00";"2022.12.16 17:20:00";"30.0";"-2475.00";"11251.50000";"11416.50000";"29916.59";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"11196.5";"11114.0";"2022.12.19 17:30:00";"2022.12.19 18:01:00";"30.0";"-2475.00";"11114.00000";"11279.00000";"27441.59";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11079.9";"11162.4";"2022.12.20 19:30:00";"2022.12.21 16:48:00";"30.0";"2291.88";"10997.40039";"11162.40039";"29733.47";"0.00";"IST";"PT";"21h 18m";"-183.12"
"1186";"USTEC_ICM_UTC2";"Buy";"11185.4";"11267.9";"2022.12.21 17:15:00";"2022.12.21 18:04:00";"30.0";"2475.00";"11102.90039";"11267.90039";"32208.47";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"10836.6";"10919.1";"2022.12.22 20:00:00";"2022.12.22 22:16:00";"30.0";"2475.00";"10754.09961";"10919.09961";"34683.47";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"10947.2";"10981.2";"2022.12.23 17:30:00";"2022.12.23 22:55:00";"30.0";"1020.00";"10864.70020";"11029.70020";"35703.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"10893.4";"10810.9";"2022.12.27 17:30:00";"2022.12.27 21:40:00";"30.0";"-2475.00";"10810.90039";"10975.90039";"33228.47";"0.00";"IST";"SL";"4h 10m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"10859.1";"10776.6";"2022.12.28 17:00:00";"2022.12.28 17:51:00";"30.0";"-2475.00";"10776.59961";"10941.59961";"30753.47";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"10972.2";"10889.7";"2022.12.29 19:00:00";"2022.12.30 08:32:00";"30.0";"-2658.12";"10889.70020";"11054.70020";"28095.35";"0.00";"IST";"SL";"13h 32m";"-183.12"
"1192";"USTEC_ICM_UTC2";"Buy";"10866.6";"10920.6";"2022.12.30 22:15:00";"2022.12.30 22:55:00";"30.0";"1620.00";"10784.09961";"10949.09961";"29715.35";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"10880.8";"10963.3";"2023.01.04 18:00:00";"2023.01.04 18:35:00";"30.0";"2475.00";"10798.29980";"10963.29980";"32190.35";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"10804.9";"10722.4";"2023.01.05 17:15:00";"2023.01.06 11:11:00";"30.0";"-2658.12";"10722.40039";"10887.40039";"29532.23";"0.00";"IST";"SL";"17h 56m";"-183.12"
"1195";"USTEC_ICM_UTC2";"Buy";"10817.5";"10900.0";"2023.01.06 17:30:00";"2023.01.06 17:50:00";"30.0";"2475.00";"10735.00000";"10900.00000";"32007.23";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11300.8";"11383.3";"2023.01.11 18:45:00";"2023.01.11 22:54:00";"30.0";"2475.00";"11218.29980";"11383.29980";"34482.23";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11393.4";"11475.9";"2023.01.12 17:30:00";"2023.01.12 19:47:00";"30.0";"2475.00";"11310.90039";"11475.90039";"36957.23";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11449.6";"11532.1";"2023.01.13 19:30:00";"2023.01.13 22:35:00";"30.0";"2475.00";"11367.09961";"11532.09961";"39432.23";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"11657.8";"11575.3";"2023.01.18 17:15:00";"2023.01.18 17:42:00";"30.0";"-2475.00";"11575.29980";"11740.29980";"36957.23";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11296.0";"11378.5";"2023.01.19 19:15:00";"2023.01.19 21:28:00";"30.0";"2475.00";"11213.50000";"11378.50000";"39432.23";"0.00";"IST";"PT";"2h 13m";"-0.00"
