"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1108";"USTEC_ICM_UTC2";"Buy";"14237.0";"14319.5";"2022.03.18 17:30:00";"2022.03.18 19:08:00";"30.0";"2475.00";"14154.50000";"14319.50000";"13912.80";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"14369.4";"14451.9";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"30.0";"2475.00";"14286.90039";"14451.90039";"16387.80";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14656.7";"14574.2";"2022.03.22 17:15:00";"2022.03.22 18:31:00";"30.0";"-2475.00";"14574.20020";"14739.20020";"13912.80";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2022.03.23 17:00:00";"2022.03.23 18:02:00";"30.0";"2475.00";"14510.29980";"14675.29980";"16387.80";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"18862.80";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2022.03.25 17:00:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"16387.80";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"13912.80";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"15050.5";"15133.0";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"30.0";"2475.00";"14968.00000";"15133.00000";"16387.80";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"15154.8";"15072.3";"2022.03.30 18:00:00";"2022.03.30 21:59:00";"30.0";"-2475.00";"15072.29980";"15237.29980";"13912.80";"0.00";"IST";"SL";"3h 59m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"15047.3";"14964.8";"2022.03.31 17:45:00";"2022.03.31 20:15:00";"30.0";"-2475.00";"14964.79980";"15129.79980";"11437.80";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14852.0";"14769.5";"2022.04.01 18:15:00";"2022.04.01 18:56:00";"30.0";"-2475.00";"14769.50000";"14934.50000";"8962.80";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"15094.4";"15176.9";"2022.04.04 18:30:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15011.90039";"15176.90039";"11254.68";"0.00";"IST";"PT";"15h 32m";"-183.12"
"1120";"USTEC_ICM_UTC2";"Buy";"14931.7";"14849.2";"2022.04.05 18:30:00";"2022.04.05 19:27:00";"30.0";"-2475.00";"14849.20020";"15014.20020";"8779.68";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:42:00";"30.0";"2475.00";"14374.20020";"14539.20020";"11254.68";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"14509.1";"14426.6";"2022.04.07 17:30:00";"2022.04.07 17:49:00";"30.0";"-2475.00";"14426.59961";"14591.59961";"8779.68";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"14427.6";"14345.1";"2022.04.08 18:30:00";"2022.04.08 21:28:00";"30.0";"-2475.00";"14345.09961";"14510.09961";"6304.68";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"14055.2";"13972.7";"2022.04.11 18:30:00";"2022.04.12 02:53:00";"30.0";"-2658.12";"13972.70020";"14137.70020";"3646.56";"0.00";"IST";"SL";"8h 23m";"-183.12"
"1125";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"1171.56";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"14062.9";"14145.4";"2022.04.13 18:00:00";"2022.04.13 18:15:00";"30.0";"2475.00";"13980.40039";"14145.40039";"3646.56";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"14070.0";"13987.5";"2022.04.14 18:30:00";"2022.04.14 19:28:00";"30.0";"-2475.00";"13987.50000";"14152.50000";"1171.56";"0.00";"IST";"SL";"58m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"3646.56";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"6121.56";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14041.1";"13958.6";"2022.04.20 18:30:00";"2022.04.20 21:55:00";"30.0";"-2475.00";"13958.59961";"14123.59961";"3646.56";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"14016.2";"13933.7";"2022.04.21 18:45:00";"2022.04.21 19:25:00";"30.0";"-2475.00";"13933.70020";"14098.70020";"1171.56";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"-1303.44";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"13247.6";"13330.1";"2022.04.25 17:00:00";"2022.04.25 17:10:00";"30.0";"2475.00";"13165.09961";"13330.09961";"1171.56";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"13178.6";"13096.1";"2022.04.26 19:45:00";"2022.04.26 22:15:00";"30.0";"-2475.00";"13096.09961";"13261.09961";"-1303.44";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"13078.3";"13160.8";"2022.04.27 18:15:00";"2022.04.27 18:33:00";"30.0";"2475.00";"12995.79980";"13160.79980";"1171.56";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"13179.4";"13261.9";"2022.04.28 18:30:00";"2022.04.28 19:31:00";"30.0";"2475.00";"13096.90039";"13261.90039";"3646.56";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"13176.3";"13093.8";"2022.04.29 19:00:00";"2022.04.29 19:42:00";"30.0";"-2475.00";"13093.79980";"13258.79980";"1171.56";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12847.9";"12930.4";"2022.05.02 18:45:00";"2022.05.02 19:00:00";"30.0";"2475.00";"12765.40039";"12930.40039";"3646.56";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"13113.8";"13031.3";"2022.05.03 18:30:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13031.29980";"13196.29980";"1171.56";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12899.2";"12981.7";"2022.05.04 18:15:00";"2022.05.04 19:15:00";"30.0";"2475.00";"12816.70020";"12981.70020";"3646.56";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12845.8";"12928.3";"2022.05.05 19:00:00";"2022.05.05 19:21:00";"30.0";"2475.00";"12763.29980";"12928.29980";"6121.56";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"8596.56";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12297.6";"12380.1";"2022.05.09 18:15:00";"2022.05.09 19:10:00";"30.0";"2475.00";"12215.09961";"12380.09961";"11071.56";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12267.7";"12350.2";"2022.05.10 19:00:00";"2022.05.10 20:30:00";"30.0";"2475.00";"12185.20020";"12350.20020";"13546.56";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"11071.56";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"8596.56";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12351.6";"12269.1";"2022.05.13 18:30:00";"2022.05.13 21:02:00";"30.0";"-2475.00";"12269.09961";"12434.09961";"6121.56";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12282.2";"12364.7";"2022.05.16 18:45:00";"2022.05.16 21:25:00";"30.0";"2475.00";"12199.70020";"12364.70020";"8596.56";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12438.1";"12520.6";"2022.05.17 18:30:00";"2022.05.17 21:08:00";"30.0";"2475.00";"12355.59961";"12520.59961";"11071.56";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"8596.56";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"11071.56";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"8596.56";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:16:00";"30.0";"2475.00";"11794.90039";"11959.90039";"11071.56";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"13546.56";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11854.0";"11771.5";"2022.05.25 18:45:00";"2022.05.25 21:07:00";"30.0";"-2475.00";"11771.50000";"11936.50000";"11071.56";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"13546.56";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12556.5";"12639.0";"2022.05.27 18:15:00";"2022.05.27 22:07:00";"30.0";"2475.00";"12474.00000";"12639.00000";"16021.56";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"18496.56";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12606.0";"12523.5";"2022.06.01 18:15:00";"2022.06.01 18:27:00";"30.0";"-2475.00";"12523.50000";"12688.50000";"16021.56";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12575.8";"12658.3";"2022.06.02 17:45:00";"2022.06.02 18:10:00";"30.0";"2475.00";"12493.29980";"12658.29980";"18496.56";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12637.8";"12555.3";"2022.06.03 17:30:00";"2022.06.03 18:00:00";"30.0";"-2475.00";"12555.29980";"12720.29980";"16021.56";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"13546.56";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"11071.56";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12725.5";"12643.0";"2022.06.08 18:45:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12643.00000";"12808.00000";"8596.56";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"11071.56";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11890.8";"11866.2";"2022.06.10 17:15:00";"2022.06.10 22:55:00";"30.0";"-738.00";"11808.29980";"11973.29980";"10333.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"11474.1";"11391.6";"2022.06.13 19:45:00";"2022.06.13 20:05:00";"30.0";"-2475.00";"11391.59961";"11556.59961";"7858.56";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"11296.3";"11378.8";"2022.06.14 18:30:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11213.79980";"11378.79980";"10333.56";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"12808.56";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"11137.8";"11055.3";"2022.06.16 18:45:00";"2022.06.16 21:48:00";"30.0";"-2475.00";"11055.29980";"11220.29980";"10333.56";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"11259.8";"11177.3";"2022.06.17 18:30:00";"2022.06.17 19:01:00";"30.0";"-2475.00";"11177.29980";"11342.29980";"7858.56";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"11627.3";"11544.8";"2022.06.21 18:15:00";"2022.06.21 21:14:00";"30.0";"-2475.00";"11544.79980";"11709.79980";"5383.56";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"11670.7";"11588.2";"2022.06.22 17:30:00";"2022.06.22 18:46:00";"30.0";"-2475.00";"11588.20020";"11753.20020";"2908.56";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11693.8";"11611.3";"2022.06.23 18:15:00";"2022.06.23 18:58:00";"30.0";"-2475.00";"11611.29980";"11776.29980";"433.56";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11969.9";"12052.4";"2022.06.24 18:30:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11887.40039";"12052.40039";"2908.56";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"433.56";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11828.7";"11746.2";"2022.06.28 18:30:00";"2022.06.28 19:00:00";"30.0";"-2475.00";"11746.20020";"11911.20020";"-2041.44";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11634.4";"11551.9";"2022.06.29 16:30:00";"2022.06.29 16:34:00";"30.0";"-2475.00";"11551.90039";"11716.90039";"-4516.44";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11476.9";"11559.4";"2022.06.30 18:15:00";"2022.06.30 18:27:00";"30.0";"2475.00";"11394.40039";"11559.40039";"-2041.44";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11456.6";"11539.1";"2022.07.01 18:30:00";"2022.07.01 21:39:00";"30.0";"2475.00";"11374.09961";"11539.09961";"433.56";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11375.2";"11457.7";"2022.07.05 16:45:00";"2022.07.05 17:13:00";"30.0";"2475.00";"11292.70020";"11457.70020";"2908.56";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11817.3";"11734.8";"2022.07.06 18:00:00";"2022.07.06 18:32:00";"30.0";"-2475.00";"11734.79980";"11899.79980";"433.56";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12007.8";"12090.3";"2022.07.07 18:30:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11925.29980";"12090.29980";"2908.56";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"5383.56";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"2908.56";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11844.7";"11762.2";"2022.07.12 18:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11762.20020";"11927.20020";"433.56";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11638.3";"11720.8";"2022.07.13 17:15:00";"2022.07.13 17:42:00";"30.0";"2475.00";"11555.79980";"11720.79980";"2908.56";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"5383.56";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11870.7";"11953.2";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"2475.00";"11788.20020";"11953.20020";"7858.56";"0.00";"IST";"PT";"0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"5383.56";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"7858.56";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12456.0";"12373.5";"2022.07.20 18:00:00";"2022.07.20 19:47:00";"30.0";"-2475.00";"12373.50000";"12538.50000";"5383.56";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12463.8";"12546.3";"2022.07.21 18:15:00";"2022.07.21 19:06:00";"30.0";"2475.00";"12381.29980";"12546.29980";"7858.56";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12530.8";"12448.3";"2022.07.22 18:15:00";"2022.07.22 18:31:00";"30.0";"-2475.00";"12448.29980";"12613.29980";"5383.56";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"7858.56";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12122.0";"12204.5";"2022.07.26 18:30:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12039.50000";"12204.50000";"10150.44";"0.00";"IST";"PT";"6h 34m";"-183.12"
"1197";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2022.07.27 18:30:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12315.59961";"12480.59961";"12625.44";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12477.3";"12559.8";"2022.07.28 17:45:00";"2022.07.28 18:00:00";"30.0";"2475.00";"12394.79980";"12559.79980";"15100.44";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"12625.44";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"10150.44";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12949.1";"13031.6";"2022.08.02 18:00:00";"2022.08.02 19:19:00";"30.0";"2475.00";"12866.59961";"13031.59961";"12625.44";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"13161.8";"13244.3";"2022.08.03 18:30:00";"2022.08.03 19:49:00";"30.0";"2475.00";"13079.29980";"13244.29980";"15100.44";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"12625.44";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"10150.44";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"7675.44";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"13012.1";"13094.6";"2022.08.09 18:45:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12929.59961";"13094.59961";"9967.32";"0.00";"IST";"PT";"20h 42m";"-183.12"
"1207";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:47:00";"30.0";"2475.00";"13213.40039";"13378.40039";"12442.32";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"13370.6";"13288.1";"2022.08.11 19:00:00";"2022.08.11 21:52:00";"30.0";"-2475.00";"13288.09961";"13453.09961";"9967.32";"0.00";"IST";"SL";"2h 52m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"13449.4";"13531.9";"2022.08.12 18:30:00";"2022.08.12 22:07:00";"30.0";"2475.00";"13366.90039";"13531.90039";"12442.32";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"14917.32";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"13630.8";"13713.3";"2022.08.16 18:45:00";"2022.08.16 21:09:00";"30.0";"2475.00";"13548.29980";"13713.29980";"17392.32";"0.00";"IST";"PT";"2h 24m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"13468.4";"13550.9";"2022.08.17 17:30:00";"2022.08.17 21:14:00";"30.0";"2475.00";"13385.90039";"13550.90039";"19867.32";"0.00";"IST";"PT";"3h 44m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"13487.1";"13404.6";"2022.08.18 17:45:00";"2022.08.19 10:00:00";"30.0";"-2658.12";"13404.59961";"13569.59961";"17209.20";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1214";"USTEC_ICM_UTC2";"Buy";"13240.6";"13248.2";"2022.08.19 18:15:00";"2022.08.19 22:55:00";"30.0";"228.03";"13158.09961";"13323.09961";"17437.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"14962.23";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"12903.1";"12820.6";"2022.08.23 18:45:00";"2022.08.24 05:41:00";"30.0";"-2658.12";"12820.59961";"12985.59961";"12304.11";"0.00";"IST";"SL";"10h 56m";"-183.12"
"1217";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"14595.99";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1218";"USTEC_ICM_UTC2";"Buy";"13024.8";"13107.3";"2022.08.25 18:15:00";"2022.08.25 22:43:00";"30.0";"2475.00";"12942.29980";"13107.29980";"17070.99";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"12975.7";"12893.2";"2022.08.26 17:30:00";"2022.08.26 17:38:00";"30.0";"-2475.00";"12893.20020";"13058.20020";"14595.99";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"17070.99";"0.00";"IST";"PT";"1h 3m";"-0.00"
