"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"988";"USTEC_ICM_UTC2";"Buy";"15074.2";"15156.7";"2022.03.29 17:45:00";"2022.03.29 18:48:00";"30.0";"2475.00";"14991.70020";"15156.70020";"-16264.02";"0.00";"IST";"PT";"1h 3m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15155.2";"15072.7";"2022.03.30 19:30:00";"2022.03.30 21:59:00";"30.0";"-2475.00";"15072.70020";"15237.70020";"-18739.02";"0.00";"IST";"SL";"2h 29m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15046.6";"14964.1";"2022.03.31 18:15:00";"2022.03.31 21:16:00";"30.0";"-2475.00";"14964.09961";"15129.09961";"-21214.02";"0.00";"IST";"SL";"3h 1m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14742.1";"14824.6";"2022.04.01 20:00:00";"2022.04.01 21:30:00";"30.0";"2475.00";"14659.59961";"14824.59961";"-18739.02";"0.00";"IST";"PT";"1h 30m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15115.7";"15033.2";"2022.04.04 19:30:00";"2022.04.05 17:05:00";"30.0";"-2658.12";"15033.20020";"15198.20020";"-21397.14";"0.00";"IST";"SL";"21h 35m";"-183.12"
"993";"USTEC_ICM_UTC2";"Buy";"14957.3";"14874.8";"2022.04.05 18:15:00";"2022.04.05 19:18:00";"30.0";"-2475.00";"14874.79980";"15039.79980";"-23872.14";"0.00";"IST";"SL";"1h 3m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14468.1";"14550.6";"2022.04.06 18:00:00";"2022.04.06 20:49:00";"30.0";"2475.00";"14385.59961";"14550.59961";"-21397.14";"0.00";"IST";"PT";"2h 49m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14374.1";"14456.6";"2022.04.07 19:00:00";"2022.04.07 20:28:00";"30.0";"2475.00";"14291.59961";"14456.59961";"-18922.14";"0.00";"IST";"PT";"1h 28m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"14389.5";"14320.5";"2022.04.08 21:00:00";"2022.04.08 22:55:00";"30.0";"-2070.00";"14307.00000";"14472.00000";"-20992.14";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"14154.6";"14072.1";"2022.04.11 16:30:00";"2022.04.11 17:27:00";"30.0";"-2475.00";"14072.09961";"14237.09961";"-23467.14";"0.00";"IST";"SL";"57m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"-25942.14";"0.00";"IST";"SL";"19m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14184.0";"14266.5";"2022.04.13 20:00:00";"2022.04.14 07:14:00";"30.0";"2291.88";"14101.50000";"14266.50000";"-23650.26";"0.00";"IST";"PT";"11h 14m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"14048.9";"13966.4";"2022.04.14 18:15:00";"2022.04.14 19:41:00";"30.0";"-2475.00";"13966.40039";"14131.40039";"-26125.26";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"13820.0";"13902.5";"2022.04.18 19:15:00";"2022.04.18 20:32:00";"30.0";"2475.00";"13737.50000";"13902.50000";"-23650.26";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"13910.5";"13993.0";"2022.04.19 16:45:00";"2022.04.19 16:55:00";"30.0";"2475.00";"13828.00000";"13993.00000";"-21175.26";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14061.5";"13979.0";"2022.04.20 18:15:00";"2022.04.20 19:24:00";"30.0";"-2475.00";"13979.00000";"14144.00000";"-23650.26";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"14016.2";"13933.7";"2022.04.21 18:45:00";"2022.04.21 19:25:00";"30.0";"-2475.00";"13933.70020";"14098.70020";"-26125.26";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"13665.7";"13748.2";"2022.04.22 17:00:00";"2022.04.22 17:08:00";"30.0";"2475.00";"13583.20020";"13748.20020";"-23650.26";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"13286.5";"13369.0";"2022.04.25 16:30:00";"2022.04.25 17:25:00";"30.0";"2475.00";"13204.00000";"13369.00000";"-21175.26";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"13144.0";"13061.5";"2022.04.26 21:45:00";"2022.04.26 22:31:00";"30.0";"-2475.00";"13061.50000";"13226.50000";"-23650.26";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"12965.3";"13047.8";"2022.04.27 17:30:00";"2022.04.27 17:39:00";"30.0";"2475.00";"12882.79980";"13047.79980";"-21175.26";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"13490.9";"13408.4";"2022.04.28 21:45:00";"2022.04.28 23:01:00";"30.0";"-2475.00";"13408.40039";"13573.40039";"-23650.26";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"13230.6";"13148.1";"2022.04.29 18:45:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13148.09961";"13313.09961";"-26125.26";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"12868.8";"12951.3";"2022.05.02 18:30:00";"2022.05.02 19:21:00";"30.0";"2475.00";"12786.29980";"12951.29980";"-23650.26";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"13059.8";"13142.3";"2022.05.03 19:15:00";"2022.05.03 20:15:00";"30.0";"2475.00";"12977.29980";"13142.29980";"-21175.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"13467.1";"13549.6";"2022.05.04 22:30:00";"2022.05.04 22:51:00";"30.0";"2475.00";"13384.59961";"13549.59961";"-18700.26";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"12922.8";"12840.3";"2022.05.05 18:15:00";"2022.05.05 19:00:00";"30.0";"-2475.00";"12840.29980";"13005.29980";"-21175.26";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"-18700.26";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"12247.7";"12330.2";"2022.05.09 21:15:00";"2022.05.09 22:07:00";"30.0";"2475.00";"12165.20020";"12330.20020";"-16225.26";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"12180.3";"12262.8";"2022.05.10 18:15:00";"2022.05.10 18:37:00";"30.0";"2475.00";"12097.79980";"12262.79980";"-13750.26";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"12105.9";"12023.4";"2022.05.11 20:15:00";"2022.05.11 20:46:00";"30.0";"-2475.00";"12023.40039";"12188.40039";"-16225.26";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"11789.7";"11707.2";"2022.05.12 16:30:00";"2022.05.12 16:38:00";"30.0";"-2475.00";"11707.20020";"11872.20020";"-18700.26";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"-16225.26";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"12436.5";"12519.0";"2022.05.17 19:15:00";"2022.05.17 21:08:00";"30.0";"2475.00";"12354.00000";"12519.00000";"-13750.26";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"12073.7";"11991.2";"2022.05.18 19:45:00";"2022.05.18 20:44:00";"30.0";"-2475.00";"11991.20020";"12156.20020";"-16225.26";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"11861.9";"11944.4";"2022.05.19 16:30:00";"2022.05.19 16:36:00";"30.0";"2475.00";"11779.40039";"11944.40039";"-13750.26";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"11882.4";"11964.9";"2022.05.23 16:30:00";"2022.05.23 16:48:00";"30.0";"2475.00";"11799.90039";"11964.90039";"-11275.26";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"11737.1";"11654.6";"2022.05.24 21:00:00";"2022.05.24 21:55:00";"30.0";"-2475.00";"11654.59961";"11819.59961";"-13750.26";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"11857.1";"11774.6";"2022.05.25 19:15:00";"2022.05.25 21:07:00";"30.0";"-2475.00";"11774.59961";"11939.59961";"-16225.26";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"12286.3";"12368.8";"2022.05.26 19:45:00";"2022.05.27 15:36:00";"30.0";"2291.88";"12203.79980";"12368.79980";"-13933.38";"0.00";"IST";"PT";"19h 51m";"-183.12"
"1028";"USTEC_ICM_UTC2";"Buy";"12592.2";"12646.7";"2022.05.27 19:00:00";"2022.05.27 22:55:00";"30.0";"1635.00";"12509.70020";"12674.70020";"-12298.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"12674.4";"12591.9";"2022.05.31 16:30:00";"2022.05.31 16:34:00";"30.0";"-2475.00";"12591.90039";"12756.90039";"-14773.38";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"12509.3";"12591.8";"2022.06.01 19:00:00";"2022.06.01 21:22:00";"30.0";"2475.00";"12426.79980";"12591.79980";"-12298.38";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"12798.6";"12881.1";"2022.06.02 20:30:00";"2022.06.02 22:50:00";"30.0";"2475.00";"12716.09961";"12881.09961";"-9823.38";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"12546.8";"12629.3";"2022.06.03 19:00:00";"2022.06.03 20:02:00";"30.0";"2475.00";"12464.29980";"12629.29980";"-7348.38";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"12564.1";"12646.6";"2022.06.06 19:15:00";"2022.06.06 20:43:00";"30.0";"2475.00";"12481.59961";"12646.59961";"-4873.38";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"12584.6";"12667.1";"2022.06.07 19:30:00";"2022.06.07 21:06:00";"30.0";"2475.00";"12502.09961";"12667.09961";"-2398.38";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"12729.3";"12646.8";"2022.06.08 19:15:00";"2022.06.08 19:34:00";"30.0";"-2475.00";"12646.79980";"12811.79980";"-4873.38";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"-2398.38";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"11890.8";"11866.2";"2022.06.10 17:15:00";"2022.06.10 22:55:00";"30.0";"-738.00";"11808.29980";"11973.29980";"-3136.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"11349.9";"11432.4";"2022.06.13 18:15:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11267.40039";"11432.40039";"-661.38";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"11296.3";"11378.8";"2022.06.14 18:30:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11213.79980";"11378.79980";"1813.62";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"11620.0";"11702.5";"2022.06.15 22:45:00";"2022.06.16 03:31:00";"30.0";"2291.88";"11537.50000";"11702.50000";"4105.50";"0.00";"IST";"PT";"4h 46m";"-183.12"
"1041";"USTEC_ICM_UTC2";"Buy";"11174.6";"11092.1";"2022.06.16 17:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11092.09961";"11257.09961";"1630.50";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"11199.9";"11282.4";"2022.06.17 19:00:00";"2022.06.17 20:02:00";"30.0";"2475.00";"11117.40039";"11282.40039";"4105.50";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"11576.8";"11494.3";"2022.06.21 19:15:00";"2022.06.22 03:34:00";"30.0";"-2658.12";"11494.29980";"11659.29980";"1447.38";"0.00";"IST";"SL";"8h 19m";"-183.12"
"1044";"USTEC_ICM_UTC2";"Buy";"11554.9";"11637.4";"2022.06.22 19:15:00";"2022.06.22 20:21:00";"30.0";"2475.00";"11472.40039";"11637.40039";"3922.38";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"11544.9";"11627.4";"2022.06.23 20:00:00";"2022.06.23 21:32:00";"30.0";"2475.00";"11462.40039";"11627.40039";"6397.38";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"3922.38";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"11828.7";"11746.2";"2022.06.28 18:30:00";"2022.06.28 19:00:00";"30.0";"-2475.00";"11746.20020";"11911.20020";"1447.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"11609.5";"11692.0";"2022.06.29 19:15:00";"2022.06.29 21:06:00";"30.0";"2475.00";"11527.00000";"11692.00000";"3922.38";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"11460.3";"11542.8";"2022.06.30 18:00:00";"2022.06.30 18:26:00";"30.0";"2475.00";"11377.79980";"11542.79980";"6397.38";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"11456.6";"11539.1";"2022.07.01 18:30:00";"2022.07.01 21:39:00";"30.0";"2475.00";"11374.09961";"11539.09961";"8872.38";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11342.79980";"11507.79980";"11347.38";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"11764.8";"11847.3";"2022.07.06 18:30:00";"2022.07.06 21:05:00";"30.0";"2475.00";"11682.29980";"11847.29980";"13822.38";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"16297.38";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"13822.38";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"11881.1";"11798.6";"2022.07.12 18:15:00";"2022.07.12 21:58:00";"30.0";"-2475.00";"11798.59961";"11963.59961";"11347.38";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"11647.9";"11730.4";"2022.07.13 17:00:00";"2022.07.13 17:42:00";"30.0";"2475.00";"11565.40039";"11730.40039";"13822.38";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"16297.38";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"11944.3";"11953.2";"2022.07.15 18:30:00";"2022.07.15 22:55:00";"30.0";"267.00";"11861.79980";"12026.79980";"16564.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"12024.6";"11942.1";"2022.07.18 20:45:00";"2022.07.18 21:03:00";"30.0";"-2475.00";"11942.09961";"12107.09961";"14089.38";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"12031.3";"12113.8";"2022.07.19 16:30:00";"2022.07.19 17:53:00";"30.0";"2475.00";"11948.79980";"12113.79980";"16564.38";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"12422.7";"12340.2";"2022.07.20 18:15:00";"2022.07.20 20:11:00";"30.0";"-2475.00";"12340.20020";"12505.20020";"14089.38";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"12369.1";"12451.6";"2022.07.21 17:30:00";"2022.07.21 17:59:00";"30.0";"2475.00";"12286.59961";"12451.59961";"16564.38";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"12434.3";"12351.8";"2022.07.22 19:00:00";"2022.07.22 20:32:00";"30.0";"-2475.00";"12351.79980";"12516.79980";"14089.38";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"12335.1";"12252.6";"2022.07.25 18:30:00";"2022.07.25 22:04:00";"30.0";"-2475.00";"12252.59961";"12417.59961";"11614.38";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"12156.9";"12074.4";"2022.07.26 18:15:00";"2022.07.26 21:27:00";"30.0";"-2475.00";"12074.40039";"12239.40039";"9139.38";"0.00";"IST";"SL";"3h 12m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"12415.1";"12497.6";"2022.07.27 19:00:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12332.59961";"12497.59961";"11614.38";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"12556.2";"12638.7";"2022.07.28 18:00:00";"2022.07.28 18:26:00";"30.0";"2475.00";"12473.70020";"12638.70020";"14089.38";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"12826.3";"12908.8";"2022.07.29 19:15:00";"2022.07.29 20:53:00";"30.0";"2475.00";"12743.79980";"12908.79980";"16564.38";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"12999.9";"12917.4";"2022.08.01 19:45:00";"2022.08.01 20:29:00";"30.0";"-2475.00";"12917.40039";"13082.40039";"14089.38";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"12946.6";"13029.1";"2022.08.02 18:30:00";"2022.08.02 19:18:00";"30.0";"2475.00";"12864.09961";"13029.09961";"16564.38";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"13190.6";"13273.1";"2022.08.03 18:45:00";"2022.08.03 21:23:00";"30.0";"2475.00";"13108.09961";"13273.09961";"19039.38";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"13204.8";"13287.3";"2022.08.04 18:30:00";"2022.08.04 19:13:00";"30.0";"2475.00";"13122.29980";"13287.29980";"21514.38";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"19039.38";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"13179.1";"13096.6";"2022.08.08 19:15:00";"2022.08.09 13:22:00";"30.0";"-2658.12";"13096.59961";"13261.59961";"16381.25";"0.00";"IST";"SL";"18h 7m";"-183.12"
"1075";"USTEC_ICM_UTC2";"Buy";"13027.0";"12944.5";"2022.08.09 18:30:00";"2022.08.09 19:29:00";"30.0";"-2475.00";"12944.50000";"13109.50000";"13906.25";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"13300.8";"13383.3";"2022.08.10 17:45:00";"2022.08.10 22:54:00";"30.0";"2475.00";"13218.29980";"13383.29980";"16381.25";"0.00";"IST";"PT";"5h 9m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13401.9";"13319.4";"2022.08.11 18:45:00";"2022.08.11 21:15:00";"30.0";"-2475.00";"13319.40039";"13484.40039";"13906.25";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"13449.4";"13531.9";"2022.08.12 18:30:00";"2022.08.12 22:07:00";"30.0";"2475.00";"13366.90039";"13531.90039";"16381.25";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"13571.9";"13654.4";"2022.08.15 18:30:00";"2022.08.15 20:06:00";"30.0";"2475.00";"13489.40039";"13654.40039";"18856.26";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"13583.2";"13665.7";"2022.08.16 18:15:00";"2022.08.16 19:15:00";"30.0";"2475.00";"13500.70020";"13665.70020";"21331.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"13451.2";"13533.7";"2022.08.17 17:45:00";"2022.08.17 21:03:00";"30.0";"2475.00";"13368.70020";"13533.70020";"23806.26";"0.00";"IST";"PT";"3h 18m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"13533.5";"13451.0";"2022.08.18 18:30:00";"2022.08.19 08:37:00";"30.0";"-2658.12";"13451.00000";"13616.00000";"21148.13";"0.00";"IST";"SL";"14h 7m";"-183.12"
"1083";"USTEC_ICM_UTC2";"Buy";"13247.1";"13248.2";"2022.08.19 18:00:00";"2022.08.19 22:55:00";"30.0";"33.03";"13164.59961";"13329.59961";"21181.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"13062.2";"12979.7";"2022.08.22 16:30:00";"2022.08.22 17:12:00";"30.0";"-2475.00";"12979.70020";"13144.70020";"18706.16";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"12931.0";"12848.5";"2022.08.23 17:00:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12848.50000";"13013.50000";"16048.04";"0.00";"IST";"SL";"11h 43m";"-183.12"
"1086";"USTEC_ICM_UTC2";"Buy";"12915.8";"12998.3";"2022.08.24 20:45:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12833.29980";"12998.29980";"18339.92";"0.00";"IST";"PT";"12h 31m";"-183.12"
"1087";"USTEC_ICM_UTC2";"Buy";"13011.3";"13093.8";"2022.08.25 19:15:00";"2022.08.25 22:42:00";"30.0";"2475.00";"12928.79980";"13093.79980";"20814.92";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12883.6";"12801.1";"2022.08.26 17:45:00";"2022.08.26 18:08:00";"30.0";"-2475.00";"12801.09961";"12966.09961";"18339.92";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"12492.6";"12575.1";"2022.08.29 16:30:00";"2022.08.29 16:36:00";"30.0";"2475.00";"12410.09961";"12575.09961";"20814.92";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"12336.0";"12253.5";"2022.08.30 18:45:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.50000";"12418.50000";"18339.92";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"12309.8";"12392.3";"2022.08.31 18:15:00";"2022.08.31 18:59:00";"30.0";"2475.00";"12227.29980";"12392.29980";"20814.92";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"12032.6";"12115.1";"2022.09.01 19:00:00";"2022.09.01 21:20:00";"30.0";"2475.00";"11950.09961";"12115.09961";"23289.92";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12389.4";"12306.9";"2022.09.02 18:00:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12306.90039";"12471.90039";"20814.92";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"12045.8";"12128.3";"2022.09.06 17:45:00";"2022.09.06 18:08:00";"30.0";"2475.00";"11963.29980";"12128.29980";"23289.92";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"12156.5";"12239.0";"2022.09.07 19:45:00";"2022.09.07 21:04:00";"30.0";"2475.00";"12074.00000";"12239.00000";"25764.92";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"12226.8";"12309.3";"2022.09.08 20:00:00";"2022.09.08 22:56:00";"30.0";"2475.00";"12144.29980";"12309.29980";"28239.92";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"12527.6";"12600.3";"2022.09.09 19:30:00";"2022.09.09 22:55:00";"30.0";"2181.00";"12445.09961";"12610.09961";"30420.92";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"12661.3";"12743.8";"2022.09.12 19:00:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12578.79980";"12743.79980";"32895.93";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"12304.3";"12221.8";"2022.09.13 17:15:00";"2022.09.13 17:50:00";"30.0";"-2475.00";"12221.79980";"12386.79980";"30420.92";"0.00";"IST";"SL";"35m 0s";"-0.00"
