"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1169";"USTEC_ICM_UTC2";"Buy";"12918.8";"13001.3";"2022.08.24 17:30:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12836.29980";"13001.29980";"41151.71";"0.00";"IST";"PT";"15h 46m";"-183.12"
"1170";"USTEC_ICM_UTC2";"Buy";"12961.7";"13044.2";"2022.08.25 16:45:00";"2022.08.25 17:00:00";"30.0";"2475.00";"12879.20020";"13044.20020";"43626.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12780.3";"12697.8";"2022.08.26 20:15:00";"2022.08.26 21:18:00";"30.0";"-2475.00";"12697.79980";"12862.79980";"41151.71";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12522.3";"12604.8";"2022.08.29 19:30:00";"2022.08.30 10:51:00";"30.0";"2291.88";"12439.79980";"12604.79980";"43443.59";"0.00";"IST";"PT";"15h 21m";"-183.12"
"1173";"USTEC_ICM_UTC2";"Buy";"12336.3";"12253.8";"2022.08.30 19:00:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.79980";"12418.79980";"40968.59";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12467.2";"12384.7";"2022.08.31 16:30:00";"2022.08.31 16:35:00";"30.0";"-2475.00";"12384.70020";"12549.70020";"38493.59";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"12104.4";"12021.9";"2022.09.01 17:15:00";"2022.09.01 18:29:00";"30.0";"-2475.00";"12021.90039";"12186.90039";"36018.59";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"12437.3";"12354.8";"2022.09.02 17:45:00";"2022.09.02 19:19:00";"30.0";"-2475.00";"12354.79980";"12519.79980";"33543.59";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12095.7";"12013.2";"2022.09.06 18:15:00";"2022.09.06 19:26:00";"30.0";"-2475.00";"12013.20020";"12178.20020";"31068.59";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"12069.7";"12152.2";"2022.09.07 18:00:00";"2022.09.07 18:55:00";"30.0";"2475.00";"11987.20020";"12152.20020";"33543.59";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"36018.59";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"12583.5";"12600.3";"2022.09.09 20:30:00";"2022.09.09 22:55:00";"30.0";"504.00";"12501.00000";"12666.00000";"36522.59";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"12661.3";"12743.8";"2022.09.12 19:00:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12578.79980";"12743.79980";"38997.59";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"12229.7";"12147.2";"2022.09.13 18:00:00";"2022.09.13 21:45:00";"30.0";"-2475.00";"12147.20020";"12312.20020";"36522.59";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"12152.4";"12069.9";"2022.09.14 18:15:00";"2022.09.14 20:48:00";"30.0";"-2475.00";"12069.90039";"12234.90039";"34047.59";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12124.2";"12041.7";"2022.09.15 17:15:00";"2022.09.15 17:28:00";"30.0";"-2475.00";"12041.70020";"12206.70020";"31572.59";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11720.9";"11803.4";"2022.09.16 17:00:00";"2022.09.16 17:13:00";"30.0";"2475.00";"11638.40039";"11803.40039";"34047.59";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11846.7";"11929.2";"2022.09.19 20:15:00";"2022.09.19 22:10:00";"30.0";"2475.00";"11764.20020";"11929.20020";"36522.59";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11862.3";"11944.8";"2022.09.20 17:30:00";"2022.09.20 18:56:00";"30.0";"2475.00";"11779.79980";"11944.79980";"38997.59";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11926.2";"11843.7";"2022.09.21 17:30:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11843.70020";"12008.70020";"36522.59";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11520.6";"11603.1";"2022.09.22 17:45:00";"2022.09.22 22:47:00";"30.0";"2475.00";"11438.09961";"11603.09961";"38997.59";"0.00";"IST";"PT";"5h 2m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2022.09.23 18:00:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"36522.59";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"11433.5";"11351.0";"2022.09.26 17:15:00";"2022.09.26 18:09:00";"30.0";"-2475.00";"11351.00000";"11516.00000";"34047.59";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"31572.59";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11336.0";"11418.5";"2022.09.28 18:00:00";"2022.09.28 18:59:00";"30.0";"2475.00";"11253.50000";"11418.50000";"34047.59";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11161.9";"11079.4";"2022.09.29 18:30:00";"2022.09.29 20:53:00";"30.0";"-2475.00";"11079.40039";"11244.40039";"31572.59";"0.00";"IST";"SL";"2h 23m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11161.7";"11244.2";"2022.10.03 17:45:00";"2022.10.03 21:17:00";"30.0";"2475.00";"11079.20020";"11244.20020";"34047.59";"0.00";"IST";"PT";"3h 32m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11556.0";"11473.5";"2022.10.04 17:00:00";"2022.10.04 20:17:00";"30.0";"-2475.00";"11473.50000";"11638.50000";"31572.59";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11384.7";"11467.2";"2022.10.05 18:45:00";"2022.10.05 19:17:00";"30.0";"2475.00";"11302.20020";"11467.20020";"34047.59";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"36522.59";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"11170.0";"11087.5";"2022.10.07 18:15:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11087.50000";"11252.50000";"34047.59";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"10911.5";"10829.0";"2022.10.10 19:15:00";"2022.10.10 20:07:00";"30.0";"-2475.00";"10829.00000";"10994.00000";"31572.59";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"10834.6";"10917.1";"2022.10.11 18:15:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10752.09961";"10917.09961";"34047.59";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10702.50000";"10867.50000";"36522.59";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"10559.4";"10641.9";"2022.10.13 17:30:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10476.90039";"10641.90039";"38997.59";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"10784.7";"10721.6";"2022.10.14 19:00:00";"2022.10.14 22:55:00";"30.0";"-1893.03";"10702.20020";"10867.20020";"37104.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11050.0";"11132.5";"2022.10.17 19:15:00";"2022.10.18 01:25:00";"30.0";"2291.88";"10967.50000";"11132.50000";"39396.45";"0.00";"IST";"PT";"6h 10m";"-183.12"
"1206";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"36921.45";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11136.7";"11054.2";"2022.10.19 18:45:00";"2022.10.19 20:02:00";"30.0";"-2475.00";"11054.20020";"11219.20020";"34446.45";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11215.1";"11132.6";"2022.10.20 17:15:00";"2022.10.20 19:28:00";"30.0";"-2475.00";"11132.59961";"11297.59961";"31971.45";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11168.6";"11251.1";"2022.10.21 19:00:00";"2022.10.21 21:01:00";"30.0";"2475.00";"11086.09961";"11251.09961";"34446.45";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11327.2";"11409.7";"2022.10.24 18:30:00";"2022.10.24 21:42:00";"30.0";"2475.00";"11244.70020";"11409.70020";"36921.45";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11645.0";"11562.5";"2022.10.25 18:45:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11562.50000";"11727.50000";"34446.45";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11428.5";"11511.0";"2022.10.26 16:30:00";"2022.10.26 17:01:00";"30.0";"2475.00";"11346.00000";"11511.00000";"36921.45";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11356.9";"11274.4";"2022.10.27 17:15:00";"2022.10.27 18:00:00";"30.0";"-2475.00";"11274.40039";"11439.40039";"34446.45";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11435.2";"11517.7";"2022.10.28 19:15:00";"2022.10.28 21:34:00";"30.0";"2475.00";"11352.70020";"11517.70020";"36921.45";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11441.8";"11524.3";"2022.10.31 17:45:00";"2022.11.01 10:12:00";"30.0";"2291.88";"11359.29980";"11524.29980";"39213.32";"0.00";"IST";"PT";"16h 27m";"-183.12"
"1216";"USTEC_ICM_UTC2";"Buy";"11301.8";"11219.3";"2022.11.01 18:30:00";"2022.11.02 16:29:00";"30.0";"-2658.12";"11219.29980";"11384.29980";"36555.20";"0.00";"IST";"SL";"21h 59m";"-183.12"
"1217";"USTEC_ICM_UTC2";"Buy";"10790.0";"10707.5";"2022.11.03 16:45:00";"2022.11.03 21:51:00";"30.0";"-2475.00";"10707.50000";"10872.50000";"34080.20";"0.00";"IST";"SL";"5h 6m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"31605.21";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"10855.8";"10938.3";"2022.11.07 17:45:00";"2022.11.07 21:15:00";"30.0";"2475.00";"10773.29980";"10938.29980";"34080.20";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11092.4";"11174.9";"2022.11.08 18:00:00";"2022.11.08 18:34:00";"30.0";"2475.00";"11009.90039";"11174.90039";"36555.20";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"10978.3";"10895.8";"2022.11.09 16:45:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10895.79980";"11060.79980";"34080.20";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"31605.21";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11758.2";"11840.7";"2022.11.14 17:45:00";"2022.11.14 20:26:00";"30.0";"2475.00";"11675.70020";"11840.70020";"34080.20";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11981.6";"11899.1";"2022.11.15 19:15:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11899.09961";"12064.09961";"31605.21";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"11729.4";"11646.9";"2022.11.16 18:45:00";"2022.11.17 12:51:00";"30.0";"-2658.12";"11646.90039";"11811.90039";"28947.08";"0.00";"IST";"SL";"18h 6m";"-183.12"
"1226";"USTEC_ICM_UTC2";"Buy";"11619.1";"11701.6";"2022.11.17 18:45:00";"2022.11.17 19:57:00";"30.0";"2475.00";"11536.59961";"11701.59961";"31422.08";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"11651.2";"11654.5";"2022.11.18 19:00:00";"2022.11.18 22:55:00";"30.0";"99.00";"11568.70020";"11733.70020";"31521.08";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"11560.0";"11642.5";"2022.11.21 18:45:00";"2022.11.22 20:07:00";"30.0";"2291.88";"11477.50000";"11642.50000";"33812.96";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"1229";"USTEC_ICM_UTC2";"Buy";"11786.8";"11869.3";"2022.11.23 21:00:00";"2022.11.24 02:06:00";"30.0";"2291.88";"11704.29980";"11869.29980";"36104.84";"0.00";"IST";"PT";"5h 6m";"-183.12"
"1230";"USTEC_ICM_UTC2";"Buy";"11894.7";"11812.2";"2022.11.24 18:00:00";"2022.11.25 14:35:00";"30.0";"-2658.12";"11812.20020";"11977.20020";"33446.72";"0.00";"IST";"SL";"20h 35m";"-183.12"
"1231";"USTEC_ICM_UTC2";"Buy";"11780.4";"11697.9";"2022.11.25 17:30:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11697.90039";"11862.90039";"30422.36";"0.00";"IST";"SL";"2d 7h 30m";"-549.36"
"1232";"USTEC_ICM_UTC2";"Buy";"11731.5";"11649.0";"2022.11.28 17:15:00";"2022.11.28 18:09:00";"30.0";"-2475.00";"11649.00000";"11814.00000";"27947.36";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11563.7";"11481.2";"2022.11.29 16:45:00";"2022.11.29 18:13:00";"30.0";"-2475.00";"11481.20020";"11646.20020";"25472.36";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11538.1";"11620.6";"2022.11.30 17:15:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11455.59961";"11620.59961";"27947.36";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11980.8";"12063.3";"2022.12.01 17:15:00";"2022.12.01 21:51:00";"30.0";"2475.00";"11898.29980";"12063.29980";"30422.36";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11925.3";"12007.8";"2022.12.02 17:15:00";"2022.12.02 22:09:00";"30.0";"2475.00";"11842.79980";"12007.79980";"32897.36";"0.00";"IST";"PT";"4h 54m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11914.8";"11832.3";"2022.12.05 18:15:00";"2022.12.05 18:56:00";"30.0";"-2475.00";"11832.29980";"11997.29980";"30422.36";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11782.8";"11700.3";"2022.12.06 16:30:00";"2022.12.06 16:45:00";"30.0";"-2475.00";"11700.29980";"11865.29980";"27947.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11481.7";"11564.2";"2022.12.07 17:45:00";"2022.12.07 18:05:00";"30.0";"2475.00";"11399.20020";"11564.20020";"30422.36";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11639.3";"11721.8";"2022.12.08 21:00:00";"2022.12.09 14:57:00";"30.0";"2291.88";"11556.79980";"11721.79980";"32714.24";"0.00";"IST";"PT";"17h 57m";"-183.12"
"1241";"USTEC_ICM_UTC2";"Buy";"11628.1";"11577.4";"2022.12.09 17:15:00";"2022.12.09 22:55:00";"30.0";"-1520.97";"11545.59961";"11710.59961";"31193.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11568.4";"11650.9";"2022.12.12 17:30:00";"2022.12.12 22:06:00";"30.0";"2475.00";"11485.90039";"11650.90039";"33668.27";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11808.9";"11891.4";"2022.12.13 21:00:00";"2022.12.14 17:05:00";"30.0";"2291.88";"11726.40039";"11891.40039";"35960.15";"0.00";"IST";"PT";"20h 5m";"-183.12"
"1244";"USTEC_ICM_UTC2";"Buy";"11772.2";"11689.7";"2022.12.14 21:15:00";"2022.12.14 21:34:00";"30.0";"-2475.00";"11689.70020";"11854.70020";"33485.15";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11447.7";"11365.2";"2022.12.15 17:00:00";"2022.12.15 18:14:00";"30.0";"-2475.00";"11365.20020";"11530.20020";"31010.15";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11187.2";"11269.7";"2022.12.16 20:00:00";"2022.12.16 22:30:00";"30.0";"2475.00";"11104.70020";"11269.70020";"33485.15";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11130.8";"11048.3";"2022.12.19 18:00:00";"2022.12.19 21:51:00";"30.0";"-2475.00";"11048.29980";"11213.29980";"31010.15";"0.00";"IST";"SL";"3h 51m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11079.9";"11162.4";"2022.12.20 19:30:00";"2022.12.21 16:48:00";"30.0";"2291.88";"10997.40039";"11162.40039";"33302.04";"0.00";"IST";"PT";"21h 18m";"-183.12"
"1249";"USTEC_ICM_UTC2";"Buy";"11185.4";"11267.9";"2022.12.21 17:15:00";"2022.12.21 18:04:00";"30.0";"2475.00";"11102.90039";"11267.90039";"35777.04";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"10885.8";"10803.3";"2022.12.22 18:45:00";"2022.12.22 20:02:00";"30.0";"-2475.00";"10803.29980";"10968.29980";"33302.04";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"10921.9";"10981.2";"2022.12.23 18:00:00";"2022.12.23 22:55:00";"30.0";"1779.00";"10839.40039";"11004.40039";"35081.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"10880.0";"10797.5";"2022.12.27 18:00:00";"2022.12.28 16:30:00";"30.0";"-2658.12";"10797.50000";"10962.50000";"32422.91";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1253";"USTEC_ICM_UTC2";"Buy";"10766.3";"10683.8";"2022.12.28 20:00:00";"2022.12.28 22:12:00";"30.0";"-2475.00";"10683.79980";"10848.79980";"29947.91";"0.00";"IST";"SL";"2h 12m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"10954.9";"10872.4";"2022.12.29 19:15:00";"2022.12.30 10:11:00";"30.0";"-2658.12";"10872.40039";"11037.40039";"27289.79";"0.00";"IST";"SL";"14h 56m";"-183.12"
"1255";"USTEC_ICM_UTC2";"Buy";"10823.9";"10906.4";"2022.12.30 16:30:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10741.40039";"10906.40039";"29764.79";"0.00";"IST";"PT";"6h 20m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"10834.0";"10916.5";"2023.01.03 18:30:00";"2023.01.04 09:58:00";"30.0";"2291.88";"10751.50000";"10916.50000";"32056.67";"0.00";"IST";"PT";"15h 28m";"-183.12"
"1257";"USTEC_ICM_UTC2";"Buy";"10900.0";"10817.5";"2023.01.04 17:00:00";"2023.01.04 17:06:00";"30.0";"-2475.00";"10817.50000";"10982.50000";"29581.67";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"10798.3";"10715.8";"2023.01.05 17:45:00";"2023.01.06 11:21:00";"30.0";"-2658.12";"10715.79980";"10880.79980";"26923.55";"0.00";"IST";"SL";"17h 36m";"-183.12"
"1259";"USTEC_ICM_UTC2";"Buy";"10863.7";"10946.2";"2023.01.06 17:45:00";"2023.01.06 18:51:00";"30.0";"2475.00";"10781.20020";"10946.20020";"29398.55";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11233.8";"11151.3";"2023.01.09 17:00:00";"2023.01.09 21:59:00";"30.0";"-2475.00";"11151.29980";"11316.29980";"26923.55";"0.00";"IST";"SL";"4h 59m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11120.3";"11202.8";"2023.01.10 18:30:00";"2023.01.10 22:59:00";"30.0";"2475.00";"11037.79980";"11202.79980";"29398.55";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11300.8";"11383.3";"2023.01.11 18:45:00";"2023.01.11 22:54:00";"30.0";"2475.00";"11218.29980";"11383.29980";"31873.55";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11410.7";"11328.2";"2023.01.12 16:30:00";"2023.01.12 16:42:00";"30.0";"-2475.00";"11328.20020";"11493.20020";"29398.55";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11527.7";"11610.2";"2023.01.16 18:15:00";"2023.01.17 17:04:00";"30.0";"2291.88";"11445.20020";"11610.20020";"31690.43";"0.00";"IST";"PT";"22h 49m";"-183.12"
"1265";"USTEC_ICM_UTC2";"Buy";"11591.6";"11509.1";"2023.01.17 17:30:00";"2023.01.17 18:07:00";"30.0";"-2475.00";"11509.09961";"11674.09961";"29215.43";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11650.8";"11568.3";"2023.01.18 17:30:00";"2023.01.18 17:43:00";"30.0";"-2475.00";"11568.29980";"11733.29980";"26740.43";"0.00";"IST";"SL";"13m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11275.4";"11357.9";"2023.01.19 18:00:00";"2023.01.19 20:40:00";"30.0";"2475.00";"11192.90039";"11357.90039";"29215.43";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11387.1";"11469.6";"2023.01.20 17:00:00";"2023.01.20 18:29:00";"30.0";"2475.00";"11304.59961";"11469.59961";"31690.43";"0.00";"IST";"PT";"1h 29m";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11741.3";"11823.8";"2023.01.23 17:00:00";"2023.01.23 18:03:00";"30.0";"2475.00";"11658.79980";"11823.79980";"34165.43";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"11824.1";"11906.6";"2023.01.24 17:00:00";"2023.01.24 23:01:00";"30.0";"2475.00";"11741.59961";"11906.59961";"36640.43";"0.00";"IST";"PT";"6h 1m";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"11610.1";"11692.6";"2023.01.25 18:00:00";"2023.01.25 18:39:00";"30.0";"2475.00";"11527.59961";"11692.59961";"39115.43";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"11863.7";"11946.2";"2023.01.26 18:00:00";"2023.01.26 19:10:00";"30.0";"2475.00";"11781.20020";"11946.20020";"41590.43";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"12141.8";"12224.3";"2023.01.27 19:00:00";"2023.01.27 21:55:00";"30.0";"2475.00";"12059.29980";"12224.29980";"44065.43";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"12006.9";"11924.4";"2023.01.30 19:00:00";"2023.01.30 22:16:00";"30.0";"-2475.00";"11924.40039";"12089.40039";"41590.43";"0.00";"IST";"SL";"3h 16m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"11980.1";"12062.6";"2023.01.31 17:15:00";"2023.01.31 21:51:00";"30.0";"2475.00";"11897.59961";"12062.59961";"44065.43";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"12071.3";"12153.8";"2023.02.01 19:00:00";"2023.02.01 21:38:00";"30.0";"2475.00";"11988.79980";"12153.79980";"46540.43";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"12757.5";"12840.0";"2023.02.02 17:45:00";"2023.02.02 20:40:00";"30.0";"2475.00";"12675.00000";"12840.00000";"49015.43";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"12702.8";"12785.3";"2023.02.03 17:15:00";"2023.02.03 17:37:00";"30.0";"2475.00";"12620.29980";"12785.29980";"51490.43";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"12546.0";"12463.5";"2023.02.06 18:30:00";"2023.02.06 20:11:00";"30.0";"-2475.00";"12463.50000";"12628.50000";"49015.43";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"12513.1";"12595.6";"2023.02.07 18:15:00";"2023.02.07 19:45:00";"30.0";"2475.00";"12430.59961";"12595.59961";"51490.43";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"12699.6";"12617.1";"2023.02.08 16:45:00";"2023.02.08 17:06:00";"30.0";"-2475.00";"12617.09961";"12782.09961";"49015.43";"0.00";"IST";"SL";"21m 0s";"-0.00"
