"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"860";"USTEC_ICM_UTC2";"Buy";"13103.6";"13021.1";"2021.05.13 18:30:00";"2021.05.13 20:32:00";"30.0";"-2475.00";"13021.09961";"13186.09961";"-56808.45";"0.00";"IST";"SL";"2h 2m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"13337.9";"13420.4";"2021.05.14 18:30:00";"2021.05.14 21:51:00";"30.0";"2475.00";"13255.40039";"13420.40039";"-54333.45";"0.00";"IST";"PT";"3h 21m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"13255.6";"13338.1";"2021.05.17 19:30:00";"2021.05.18 03:00:00";"30.0";"2291.88";"13173.09961";"13338.09961";"-52041.57";"0.00";"IST";"PT";"7h 30m";"-183.12"
"863";"USTEC_ICM_UTC2";"Buy";"13101.8";"13184.3";"2021.05.19 18:00:00";"2021.05.19 20:07:00";"30.0";"2475.00";"13019.29980";"13184.29980";"-49566.57";"0.00";"IST";"PT";"2h 7m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"13479.7";"13409.7";"2021.05.21 18:15:00";"2021.05.21 22:55:00";"30.0";"-2100.00";"13397.20020";"13562.20020";"-51666.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"13646.8";"13729.3";"2021.05.25 19:30:00";"2021.05.26 14:25:00";"30.0";"2291.88";"13564.29980";"13729.29980";"-49374.69";"0.00";"IST";"PT";"18h 55m";"-183.12"
"866";"USTEC_ICM_UTC2";"Buy";"13711.5";"13629.0";"2021.05.26 18:00:00";"2021.05.27 10:35:00";"30.0";"-2658.12";"13629.00000";"13794.00000";"-52032.81";"0.00";"IST";"SL";"16h 35m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"13665.7";"13748.2";"2021.05.27 16:45:00";"2021.05.28 18:41:00";"30.0";"2291.88";"13583.20020";"13748.20020";"-49740.93";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"13754.1";"13698.7";"2021.05.28 19:00:00";"2021.05.28 22:55:00";"30.0";"-1661.97";"13671.59961";"13836.59961";"-51402.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"13664.4";"13581.9";"2021.06.01 19:00:00";"2021.06.03 13:57:00";"30.0";"-2841.24";"13581.90039";"13746.90039";"-54244.14";"0.00";"IST";"SL";"1d 18h 57m";"-366.24"
"870";"USTEC_ICM_UTC2";"Buy";"13500.2";"13582.7";"2021.06.03 17:00:00";"2021.06.03 17:59:00";"30.0";"2475.00";"13417.70020";"13582.70020";"-51769.14";"0.00";"IST";"PT";"59m 0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"13756.9";"13775.3";"2021.06.04 19:00:00";"2021.06.04 22:55:00";"30.0";"551.97";"13674.40039";"13839.40039";"-51217.17";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"13758.5";"13841.0";"2021.06.07 19:30:00";"2021.06.08 03:13:00";"30.0";"2291.88";"13676.00000";"13841.00000";"-48925.29";"0.00";"IST";"PT";"7h 43m";"-183.12"
"873";"USTEC_ICM_UTC2";"Buy";"13770.7";"13853.2";"2021.06.08 18:30:00";"2021.06.09 13:55:00";"30.0";"2291.88";"13688.20020";"13853.20020";"-46633.41";"0.00";"IST";"PT";"19h 25m";"-183.12"
"874";"USTEC_ICM_UTC2";"Buy";"13931.5";"13849.0";"2021.06.10 17:15:00";"2021.06.10 17:50:00";"30.0";"-2475.00";"13849.00000";"14014.00000";"-49108.41";"0.00";"IST";"SL";"35m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"13961.6";"13986.3";"2021.06.11 18:45:00";"2021.06.11 22:55:00";"30.0";"741.00";"13879.09961";"14044.09961";"-48367.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"14049.1";"14131.6";"2021.06.14 19:30:00";"2021.06.14 23:01:00";"30.0";"2475.00";"13966.59961";"14131.59961";"-45892.41";"0.00";"IST";"PT";"3h 31m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"14057.7";"13975.2";"2021.06.15 18:30:00";"2021.06.16 21:00:00";"30.0";"-2658.12";"13975.20020";"14140.20020";"-48550.53";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"878";"USTEC_ICM_UTC2";"Buy";"13917.6";"14000.1";"2021.06.16 21:15:00";"2021.06.16 22:20:00";"30.0";"2475.00";"13835.09961";"14000.09961";"-46075.53";"0.00";"IST";"PT";"1h 5m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"13997.2";"14079.7";"2021.06.17 16:45:00";"2021.06.17 17:21:00";"30.0";"2475.00";"13914.70020";"14079.70020";"-43600.53";"0.00";"IST";"PT";"36m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"-43603.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"14205.6";"14288.1";"2021.06.22 18:15:00";"2021.06.22 22:28:00";"30.0";"2475.00";"14123.09961";"14288.09961";"-41128.56";"0.00";"IST";"PT";"4h 13m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"14286.7";"14369.2";"2021.06.23 19:15:00";"2021.06.24 16:31:00";"30.0";"2291.88";"14204.20020";"14369.20020";"-38836.68";"0.00";"IST";"PT";"21h 16m";"-183.12"
"883";"USTEC_ICM_UTC2";"Buy";"14416.7";"14334.2";"2021.06.24 19:30:00";"2021.06.25 17:01:00";"30.0";"-2658.12";"14334.20020";"14499.20020";"-41494.80";"0.00";"IST";"SL";"21h 31m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"14366.4";"14334.9";"2021.06.25 19:00:00";"2021.06.25 22:55:00";"30.0";"-945.00";"14283.90039";"14448.90039";"-42439.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"14484.7";"14567.2";"2021.06.28 19:15:00";"2021.06.29 21:08:00";"30.0";"2291.88";"14402.20020";"14567.20020";"-40147.92";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"886";"USTEC_ICM_UTC2";"Buy";"14536.0";"14618.5";"2021.06.30 19:30:00";"2021.07.02 15:01:00";"30.0";"2108.76";"14453.50000";"14618.50000";"-38039.16";"0.00";"IST";"PT";"1d 19h 31m";"-366.24"
"887";"USTEC_ICM_UTC2";"Buy";"14688.2";"14732.4";"2021.07.02 20:30:00";"2021.07.02 22:55:00";"30.0";"1326.00";"14605.70020";"14770.70020";"-36713.16";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"14728.2";"14645.7";"2021.07.06 18:45:00";"2021.07.06 19:19:00";"30.0";"-2475.00";"14645.70020";"14810.70020";"-39188.16";"0.00";"IST";"SL";"34m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"14807.4";"14724.9";"2021.07.07 18:45:00";"2021.07.08 10:23:00";"30.0";"-2658.12";"14724.90039";"14889.90039";"-41846.28";"0.00";"IST";"SL";"15h 38m";"-183.12"
"890";"USTEC_ICM_UTC2";"Buy";"14649.1";"14731.6";"2021.07.08 17:00:00";"2021.07.08 19:55:00";"30.0";"2475.00";"14566.59961";"14731.59961";"-39371.28";"0.00";"IST";"PT";"2h 55m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14998.9";"14916.4";"2021.07.13 19:00:00";"2021.07.13 20:19:00";"30.0";"-2475.00";"14916.40039";"15081.40039";"-41846.28";"0.00";"IST";"SL";"1h 19m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"14926.8";"14844.3";"2021.07.14 18:30:00";"2021.07.15 16:34:00";"30.0";"-2658.12";"14844.29980";"15009.29980";"-44504.40";"0.00";"IST";"SL";"22h 4m";"-183.12"
"893";"USTEC_ICM_UTC2";"Buy";"14822.1";"14739.6";"2021.07.15 16:45:00";"2021.07.15 20:35:00";"30.0";"-2475.00";"14739.59961";"14904.59961";"-46979.40";"0.00";"IST";"SL";"3h 50m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14719.2";"14678.6";"2021.07.16 18:30:00";"2021.07.16 22:55:00";"30.0";"-1218.03";"14636.70020";"14801.70020";"-48197.43";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14518.3";"14600.8";"2021.07.19 19:15:00";"2021.07.20 01:01:00";"30.0";"2291.88";"14435.79980";"14600.79980";"-45905.55";"0.00";"IST";"PT";"5h 46m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"14721.6";"14804.1";"2021.07.20 19:15:00";"2021.07.21 22:08:00";"30.0";"2291.88";"14639.09961";"14804.09961";"-43613.67";"0.00";"IST";"PT";"1d 2h 53m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"15071.6";"15113.8";"2021.07.23 18:45:00";"2021.07.23 22:55:00";"30.0";"1266.00";"14989.09961";"15154.09961";"-42347.67";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"15111.3";"15028.8";"2021.07.26 18:15:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15028.79980";"15193.79980";"-45005.79";"0.00";"IST";"SL";"22h 50m";"-183.12"
"899";"USTEC_ICM_UTC2";"Buy";"14854.9";"14937.4";"2021.07.27 18:45:00";"2021.07.27 22:00:00";"30.0";"2475.00";"14772.40039";"14937.40039";"-42530.79";"0.00";"IST";"PT";"3h 15m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"15006.1";"15088.6";"2021.07.28 19:45:00";"2021.07.29 16:46:00";"30.0";"2291.88";"14923.59961";"15088.59961";"-40238.91";"0.00";"IST";"PT";"21h 1m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"14953.4";"14952.0";"2021.07.30 19:15:00";"2021.07.30 22:55:00";"30.0";"-42.00";"14870.90039";"15035.90039";"-40280.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"15055.9";"14973.4";"2021.08.02 18:30:00";"2021.08.02 22:25:00";"30.0";"-2475.00";"14973.40039";"15138.40039";"-42755.91";"0.00";"IST";"SL";"3h 55m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"14981.6";"15064.1";"2021.08.03 18:45:00";"2021.08.04 08:28:00";"30.0";"2291.88";"14899.09961";"15064.09961";"-40464.03";"0.00";"IST";"PT";"13h 43m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"15070.4";"15152.9";"2021.08.04 17:00:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14987.90039";"15152.90039";"-38172.15";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"905";"USTEC_ICM_UTC2";"Buy";"15127.0";"15103.0";"2021.08.06 17:45:00";"2021.08.06 22:55:00";"30.0";"-720.00";"15044.50000";"15209.50000";"-38892.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"15121.2";"15038.7";"2021.08.09 18:45:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15038.70020";"15203.70020";"-41550.27";"0.00";"IST";"SL";"22h 56m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"15059.2";"14976.7";"2021.08.10 19:00:00";"2021.08.11 18:16:00";"30.0";"-2658.12";"14976.70020";"15141.70020";"-44208.39";"0.00";"IST";"SL";"23h 16m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"15007.0";"15089.5";"2021.08.11 19:15:00";"2021.08.12 22:02:00";"30.0";"2291.88";"14924.50000";"15089.50000";"-41916.51";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"909";"USTEC_ICM_UTC2";"Buy";"15117.4";"15124.6";"2021.08.13 18:45:00";"2021.08.13 22:55:00";"30.0";"215.97";"15034.90039";"15199.90039";"-41700.54";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14965.5";"15048.0";"2021.08.16 18:30:00";"2021.08.16 20:27:00";"30.0";"2475.00";"14883.00000";"15048.00000";"-39225.54";"0.00";"IST";"PT";"1h 57m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"15036.7";"14954.2";"2021.08.17 18:00:00";"2021.08.17 18:55:00";"30.0";"-2475.00";"14954.20020";"15119.20020";"-41700.54";"0.00";"IST";"SL";"55m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"14984.2";"14901.7";"2021.08.18 19:30:00";"2021.08.18 22:48:00";"30.0";"-2475.00";"14901.70020";"15066.70020";"-44175.54";"0.00";"IST";"SL";"3h 18m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2021.08.19 16:45:00";"2021.08.19 17:56:00";"30.0";"2475.00";"14722.09961";"14887.09961";"-41700.54";"0.00";"IST";"PT";"1h 11m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"15026.1";"15092.3";"2021.08.20 19:15:00";"2021.08.20 22:55:00";"30.0";"1986.00";"14943.59961";"15108.59961";"-39714.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"15364.4";"15281.9";"2021.08.24 19:00:00";"2021.08.26 17:26:00";"30.0";"-2841.24";"15281.90039";"15446.90039";"-42555.78";"0.00";"IST";"SL";"1d 22h 26m";"-366.24"
"916";"USTEC_ICM_UTC2";"Buy";"15307.2";"15389.7";"2021.08.26 18:45:00";"2021.08.27 17:12:00";"30.0";"2291.88";"15224.70020";"15389.70020";"-40263.90";"0.00";"IST";"PT";"22h 27m";"-183.12"
"917";"USTEC_ICM_UTC2";"Buy";"15386.0";"15432.1";"2021.08.27 18:30:00";"2021.08.27 22:55:00";"30.0";"1383.00";"15303.50000";"15468.50000";"-38880.90";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"15596.2";"15678.7";"2021.08.30 20:15:00";"2021.08.31 09:31:00";"30.0";"2291.88";"15513.70020";"15678.70020";"-36589.02";"0.00";"IST";"PT";"13h 16m";"-183.12"
"919";"USTEC_ICM_UTC2";"Buy";"15610.1";"15527.6";"2021.08.31 16:30:00";"2021.08.31 16:55:00";"30.0";"-2475.00";"15527.59961";"15692.59961";"-39064.02";"0.00";"IST";"SL";"25m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15642.1";"15559.6";"2021.09.02 18:15:00";"2021.09.02 21:07:00";"30.0";"-2475.00";"15559.59961";"15724.59961";"-41539.02";"0.00";"IST";"SL";"2h 52m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15649.0";"15643.1";"2021.09.03 18:45:00";"2021.09.03 22:55:00";"30.0";"-177.00";"15566.50000";"15731.50000";"-41716.02";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15641.7";"15559.2";"2021.09.07 18:15:00";"2021.09.08 17:45:00";"30.0";"-2658.12";"15559.20020";"15724.20020";"-44374.14";"0.00";"IST";"SL";"23h 30m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"15556.1";"15638.6";"2021.09.08 18:45:00";"2021.09.09 16:30:00";"30.0";"2291.88";"15473.59961";"15638.59961";"-42082.26";"0.00";"IST";"PT";"21h 45m";"-183.12"
"924";"USTEC_ICM_UTC2";"Buy";"15572.3";"15654.8";"2021.09.09 20:45:00";"2021.09.10 16:30:00";"30.0";"2291.88";"15489.79980";"15654.79980";"-39790.38";"0.00";"IST";"PT";"19h 45m";"-183.12"
"925";"USTEC_ICM_UTC2";"Buy";"15545.6";"15463.1";"2021.09.10 18:30:00";"2021.09.10 22:42:00";"30.0";"-2475.00";"15463.09961";"15628.09961";"-42265.38";"0.00";"IST";"SL";"4h 12m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"15373.9";"15456.4";"2021.09.13 18:15:00";"2021.09.14 02:00:00";"30.0";"2291.88";"15291.40039";"15456.40039";"-39973.50";"0.00";"IST";"PT";"7h 45m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"15417.9";"15335.4";"2021.09.14 17:15:00";"2021.09.15 17:12:00";"30.0";"-2658.12";"15335.40039";"15500.40039";"-42631.62";"0.00";"IST";"SL";"23h 57m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"15362.9";"15445.4";"2021.09.15 18:15:00";"2021.09.15 19:56:00";"30.0";"2475.00";"15280.40039";"15445.40039";"-40156.62";"0.00";"IST";"PT";"1h 41m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"15421.5";"15504.0";"2021.09.16 19:15:00";"2021.09.16 21:56:00";"30.0";"2475.00";"15339.00000";"15504.00000";"-37681.62";"0.00";"IST";"PT";"2h 41m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15365.9";"15333.2";"2021.09.17 18:15:00";"2021.09.17 22:55:00";"30.0";"-981.00";"15283.40039";"15448.40039";"-38662.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-41137.62";"0.00";"IST";"SL";"1h 17m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.21 18:15:00";"2021.09.21 23:08:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-43612.62";"0.00";"IST";"SL";"4h 53m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"15182.0";"15264.5";"2021.09.22 18:45:00";"2021.09.23 10:50:00";"30.0";"2291.88";"15099.50000";"15264.50000";"-41320.74";"0.00";"IST";"PT";"16h 5m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"15305.1";"15222.6";"2021.09.23 18:30:00";"2021.09.24 11:20:00";"30.0";"-2658.12";"15222.59961";"15387.59961";"-43978.86";"0.00";"IST";"SL";"16h 50m";"-183.12"
"935";"USTEC_ICM_UTC2";"Buy";"15238.4";"15320.9";"2021.09.24 18:45:00";"2021.09.24 22:23:00";"30.0";"2475.00";"15155.90039";"15320.90039";"-41503.86";"0.00";"IST";"PT";"3h 38m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"15158.8";"15241.3";"2021.09.27 17:15:00";"2021.09.27 22:14:00";"30.0";"2475.00";"15076.29980";"15241.29980";"-39028.86";"0.00";"IST";"PT";"4h 59m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14846.7";"14764.2";"2021.09.28 19:15:00";"2021.09.28 19:50:00";"30.0";"-2475.00";"14764.20020";"14929.20020";"-41503.86";"0.00";"IST";"SL";"35m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14819.0";"14736.5";"2021.09.29 18:30:00";"2021.09.29 20:31:00";"30.0";"-2475.00";"14736.50000";"14901.50000";"-43978.86";"0.00";"IST";"SL";"2h 1m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"-46453.86";"0.00";"IST";"SL";"1h 9m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14596.00000";"14761.00000";"-43978.86";"0.00";"IST";"PT";"2h 56m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14414.1";"14496.6";"2021.10.04 18:45:00";"2021.10.04 22:03:00";"30.0";"2475.00";"14331.59961";"14496.59961";"-41503.86";"0.00";"IST";"PT";"3h 18m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14606.5";"14689.0";"2021.10.06 19:30:00";"2021.10.06 20:34:00";"30.0";"2475.00";"14524.00000";"14689.00000";"-39028.86";"0.00";"IST";"PT";"1h 4m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14863.8";"14819.1";"2021.10.08 18:00:00";"2021.10.08 22:55:00";"30.0";"-1341.00";"14781.29980";"14946.29980";"-40369.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"14676.8";"14759.3";"2021.10.12 18:45:00";"2021.10.13 16:26:00";"30.0";"2291.88";"14594.29980";"14759.29980";"-38077.98";"0.00";"IST";"PT";"21h 41m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"14726.7";"14809.2";"2021.10.13 18:15:00";"2021.10.14 01:32:00";"30.0";"2291.88";"14644.20020";"14809.20020";"-35786.10";"0.00";"IST";"PT";"7h 17m";"-183.12"
"946";"USTEC_ICM_UTC2";"Buy";"15005.9";"15088.4";"2021.10.14 18:30:00";"2021.10.15 05:19:00";"30.0";"2291.88";"14923.40039";"15088.40039";"-33494.22";"0.00";"IST";"PT";"10h 49m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"15129.7";"15136.3";"2021.10.15 18:15:00";"2021.10.15 22:55:00";"30.0";"198.00";"15047.20020";"15212.20020";"-33296.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15206.2";"15288.7";"2021.10.18 18:30:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15123.70020";"15288.70020";"-30821.22";"0.00";"IST";"PT";"3h 41m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"15386.6";"15469.1";"2021.10.19 18:30:00";"2021.10.21 22:05:00";"30.0";"2108.76";"15304.09961";"15469.09961";"-28712.46";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
"950";"USTEC_ICM_UTC2";"Buy";"15372.9";"15360.0";"2021.10.22 19:45:00";"2021.10.22 22:55:00";"30.0";"-387.00";"15290.40039";"15455.40039";"-29099.46";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"15433.0";"15515.5";"2021.10.25 18:45:00";"2021.10.25 19:49:00";"30.0";"2475.00";"15350.50000";"15515.50000";"-26624.46";"0.00";"IST";"PT";"1h 4m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"15548.5";"15631.0";"2021.10.26 20:00:00";"2021.10.27 16:42:00";"30.0";"2291.88";"15466.00000";"15631.00000";"-24332.58";"0.00";"IST";"PT";"20h 42m";"-183.12"
"953";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"-21857.58";"0.00";"IST";"PT";"3h 40m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"15683.5";"15766.0";"2021.10.28 17:15:00";"2021.10.28 18:46:00";"30.0";"2475.00";"15601.00000";"15766.00000";"-19382.58";"0.00";"IST";"PT";"1h 31m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"15745.8";"15828.3";"2021.10.29 18:30:00";"2021.10.29 22:51:00";"30.0";"2475.00";"15663.29980";"15828.29980";"-16907.58";"0.00";"IST";"PT";"4h 21m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"15942.9";"16025.4";"2021.11.02 18:15:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15860.40039";"16025.40039";"-14615.70";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"957";"USTEC_ICM_UTC2";"Buy";"16315.7";"16398.2";"2021.11.04 18:30:00";"2021.11.05 11:46:00";"30.0";"2291.85";"16233.20020";"16398.19922";"-12323.85";"0.00";"IST";"PT";"17h 16m";"-183.12"
"958";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"-14798.82";"0.00";"IST";"SL";"2h 25m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"-17456.94";"0.00";"IST";"SL";"22h 57m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"16235.2";"16152.7";"2021.11.09 19:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16152.70020";"16317.70020";"-20115.06";"0.00";"IST";"SL";"9h 20m";"-183.12"
"961";"USTEC_ICM_UTC2";"Buy";"16123.2";"16040.7";"2021.11.10 18:45:00";"2021.11.10 20:15:00";"30.0";"-2475.00";"16040.70020";"16205.70020";"-22590.06";"0.00";"IST";"SL";"1h 30m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"16061.1";"16143.6";"2021.11.11 21:00:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15978.59961";"16143.59961";"-20298.18";"0.00";"IST";"PT";"21h 9m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"-20217.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"16181.7";"16099.2";"2021.11.15 18:15:00";"2021.11.15 18:45:00";"30.0";"-2475.00";"16099.20020";"16264.20020";"-22692.18";"0.00";"IST";"SL";"30m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"16235.7";"16318.2";"2021.11.16 18:00:00";"2021.11.16 20:59:00";"30.0";"2475.00";"16153.20020";"16318.20020";"-20217.18";"0.00";"IST";"PT";"2h 59m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"16393.8";"16311.3";"2021.11.17 19:00:00";"2021.11.17 19:29:00";"30.0";"-2475.03";"16311.29980";"16476.30078";"-22692.21";"0.00";"IST";"SL";"29m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"-20400.33";"0.00";"IST";"PT";"9h 43m";"-183.12"
"968";"USTEC_ICM_UTC2";"Buy";"16606.0";"16570.2";"2021.11.19 19:00:00";"2021.11.19 22:55:00";"30.0";"-1074.03";"16523.50000";"16688.50000";"-21474.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"16529.8";"16447.3";"2021.11.22 20:00:00";"2021.11.22 22:51:00";"30.0";"-2475.00";"16447.30078";"16612.30078";"-23949.36";"0.00";"IST";"SL";"2h 51m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"16206.9";"16124.4";"2021.11.23 18:45:00";"2021.11.23 20:35:00";"30.0";"-2475.00";"16124.40039";"16289.40039";"-26424.36";"0.00";"IST";"SL";"1h 50m";"-0.00"
