"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"946";"USTEC_ICM_UTC2";"Buy";"15906.1";"15823.6";"2021.12.02 17:15:00";"2021.12.02 17:37:00";"30.0";"-2475.00";"15823.59961";"15988.59961";"37283.79";"0.00";"IST";"SL";"22m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"15595.0";"15644.6";"2021.12.03 20:45:00";"2021.12.03 22:55:00";"30.0";"1488.00";"15512.50000";"15677.50000";"38771.79";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15716.9";"15799.4";"2021.12.06 19:00:00";"2021.12.06 19:34:00";"30.0";"2475.00";"15634.40039";"15799.40039";"41246.79";"0.00";"IST";"PT";"34m 0s";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"16297.1";"16379.6";"2021.12.07 19:00:00";"2021.12.08 02:57:00";"30.0";"2291.88";"16214.59961";"16379.59961";"43538.67";"0.00";"IST";"PT";"7h 57m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"16323.6";"16406.1";"2021.12.08 19:15:00";"2021.12.09 04:45:00";"30.0";"2291.88";"16241.09961";"16406.09961";"45830.55";"0.00";"IST";"PT";"9h 30m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"16311.9";"16229.4";"2021.12.09 18:45:00";"2021.12.09 20:47:00";"30.0";"-2475.00";"16229.40039";"16394.40039";"43355.55";"0.00";"IST";"SL";"2h 2m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"16250.9";"16311.0";"2021.12.10 19:15:00";"2021.12.10 22:55:00";"30.0";"1803.00";"16168.40039";"16333.40039";"45158.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"16163.4";"16080.9";"2021.12.13 20:00:00";"2021.12.13 22:59:00";"30.0";"-2475.00";"16080.90039";"16245.90039";"42683.55";"0.00";"IST";"SL";"2h 59m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"15867.0";"15784.5";"2021.12.14 17:45:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15784.50000";"15949.50000";"40208.55";"0.00";"IST";"SL";"18m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"16203.0";"16285.5";"2021.12.15 22:45:00";"2021.12.15 22:59:00";"30.0";"2475.00";"16120.50000";"16285.50000";"42683.55";"0.00";"IST";"PT";"14m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"16024.1";"15941.6";"2021.12.16 18:15:00";"2021.12.16 19:26:00";"30.0";"-2475.00";"15941.59961";"16106.59961";"40208.55";"0.00";"IST";"SL";"1h 11m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"15682.9";"15765.4";"2021.12.17 16:45:00";"2021.12.17 16:48:00";"30.0";"2475.00";"15600.40039";"15765.40039";"42683.55";"0.00";"IST";"PT";"3m 0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15548.3";"15630.8";"2021.12.20 19:15:00";"2021.12.20 22:02:00";"30.0";"2475.00";"15465.79980";"15630.79980";"45158.55";"0.00";"IST";"PT";"2h 47m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"16304.5";"16387.0";"2021.12.23 18:30:00";"2021.12.27 15:38:00";"30.0";"1742.52";"16222.00000";"16387.00000";"46901.07";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"960";"USTEC_ICM_UTC2";"Buy";"16540.5";"16458.0";"2021.12.28 18:15:00";"2021.12.28 21:04:00";"30.0";"-2475.00";"16458.00000";"16623.00000";"44426.07";"0.00";"IST";"SL";"2h 49m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"16451.7";"16534.2";"2021.12.29 18:30:00";"2021.12.30 11:39:00";"30.0";"2291.88";"16369.20020";"16534.19922";"46717.95";"0.00";"IST";"PT";"17h 9m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"16536.5";"16454.0";"2021.12.30 18:45:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16454.00000";"16619.00000";"44242.95";"0.00";"IST";"SL";"4h 0m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"16378.1";"16323.3";"2021.12.31 19:00:00";"2021.12.31 22:55:00";"30.0";"-1644.00";"16295.59961";"16460.59961";"42598.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"16403.5";"16486.0";"2022.01.03 18:15:00";"2022.01.03 21:43:00";"30.0";"2475.00";"16321.00000";"16486.00000";"45073.95";"0.00";"IST";"PT";"3h 28m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"16152.6";"16235.1";"2022.01.04 21:00:00";"2022.01.04 21:50:00";"30.0";"2475.00";"16070.09961";"16235.09961";"47548.95";"0.00";"IST";"PT";"50m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"16137.7";"16055.2";"2022.01.05 18:45:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16055.20020";"16220.20020";"45073.95";"0.00";"IST";"SL";"1h 14m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"15826.3";"15743.8";"2022.01.06 18:30:00";"2022.01.06 22:55:00";"30.0";"-2475.00";"15743.79980";"15908.79980";"42598.95";"0.00";"IST";"SL";"4h 25m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15631.8";"15608.9";"2022.01.07 19:30:00";"2022.01.07 22:55:00";"30.0";"-686.97";"15549.29980";"15714.29980";"41911.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"15281.6";"15364.1";"2022.01.10 18:45:00";"2022.01.10 20:23:00";"30.0";"2475.00";"15199.09961";"15364.09961";"44386.98";"0.00";"IST";"PT";"1h 38m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"15822.6";"15740.1";"2022.01.11 19:15:00";"2022.01.11 20:05:00";"30.0";"-2475.00";"15740.09961";"15905.09961";"41911.98";"0.00";"IST";"SL";"50m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"15986.3";"15903.8";"2022.01.12 17:30:00";"2022.01.12 17:39:00";"30.0";"-2475.00";"15903.79980";"16068.79980";"39436.98";"0.00";"IST";"SL";"9m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"15812.2";"15729.7";"2022.01.13 19:00:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15729.70020";"15894.70020";"36961.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"15532.0";"15449.5";"2022.01.14 17:15:00";"2022.01.14 18:09:00";"30.0";"-2475.00";"15449.50000";"15614.50000";"34486.98";"0.00";"IST";"SL";"54m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15592.6";"15510.1";"2022.01.17 18:45:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15510.09961";"15675.09961";"31828.86";"0.00";"IST";"SL";"10h 55m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"15327.2";"15244.7";"2022.01.18 19:15:00";"2022.01.18 20:06:00";"30.0";"-2475.00";"15244.70020";"15409.70020";"29353.86";"0.00";"IST";"SL";"51m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"15295.1";"15212.6";"2022.01.19 17:30:00";"2022.01.19 17:40:00";"30.0";"-2475.00";"15212.59961";"15377.59961";"26878.86";"0.00";"IST";"SL";"10m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"15287.3";"15204.8";"2022.01.20 19:15:00";"2022.01.20 20:05:00";"30.0";"-2475.00";"15204.79980";"15369.79980";"24403.86";"0.00";"IST";"SL";"50m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14741.6";"14659.1";"2022.01.21 18:45:00";"2022.01.21 19:17:00";"30.0";"-2475.00";"14659.09961";"14824.09961";"21928.86";"0.00";"IST";"SL";"32m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14098.4";"14015.9";"2022.01.24 18:00:00";"2022.01.24 18:10:00";"30.0";"-2475.00";"14015.90039";"14180.90039";"19453.86";"0.00";"IST";"SL";"10m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"14072.9";"14155.4";"2022.01.25 18:45:00";"2022.01.25 19:26:00";"30.0";"2475.00";"13990.40039";"14155.40039";"21928.86";"0.00";"IST";"PT";"41m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14464.0";"14546.5";"2022.01.26 19:00:00";"2022.01.26 19:42:00";"30.0";"2475.00";"14381.50000";"14546.50000";"24403.86";"0.00";"IST";"PT";"42m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"26878.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"13975.3";"14057.8";"2022.01.28 17:45:00";"2022.01.28 17:47:00";"30.0";"2475.00";"13892.79980";"14057.79980";"29353.86";"0.00";"IST";"PT";"2m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14911.4";"14993.9";"2022.02.01 18:30:00";"2022.02.01 22:45:00";"30.0";"2475.00";"14828.90039";"14993.90039";"31828.86";"0.00";"IST";"PT";"4h 15m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15088.2";"15005.7";"2022.02.02 20:15:00";"2022.02.02 23:05:00";"30.0";"-2475.00";"15005.70020";"15170.70020";"29353.86";"0.00";"IST";"SL";"2h 50m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"14742.7";"14660.2";"2022.02.03 18:30:00";"2022.02.03 19:03:00";"30.0";"-2475.00";"14660.20020";"14825.20020";"26878.86";"0.00";"IST";"SL";"33m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14573.5";"14491.0";"2022.02.04 17:30:00";"2022.02.04 18:10:00";"30.0";"-2475.00";"14491.00000";"14656.00000";"24403.86";"0.00";"IST";"SL";"40m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"14604.4";"14686.9";"2022.02.07 19:45:00";"2022.02.07 20:59:00";"30.0";"2475.00";"14521.90039";"14686.90039";"26878.86";"0.00";"IST";"PT";"1h 14m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14702.6";"14785.1";"2022.02.08 19:00:00";"2022.02.08 22:55:00";"30.0";"2475.00";"14620.09961";"14785.09961";"29353.86";"0.00";"IST";"PT";"3h 55m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14948.2";"15030.7";"2022.02.09 18:45:00";"2022.02.09 21:43:00";"30.0";"2475.00";"14865.70020";"15030.70020";"31828.86";"0.00";"IST";"PT";"2h 58m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14960.9";"14878.4";"2022.02.10 17:30:00";"2022.02.10 18:33:00";"30.0";"-2475.00";"14878.40039";"15043.40039";"29353.86";"0.00";"IST";"SL";"1h 3m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14586.2";"14503.7";"2022.02.11 19:30:00";"2022.02.11 20:28:00";"30.0";"-2475.00";"14503.70020";"14668.70020";"26878.86";"0.00";"IST";"SL";"58m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"14218.1";"14300.6";"2022.02.14 16:30:00";"2022.02.14 16:49:00";"30.0";"2475.00";"14135.59961";"14300.59961";"29353.86";"0.00";"IST";"PT";"19m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14530.5";"14448.0";"2022.02.15 18:30:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14448.00000";"14613.00000";"26878.86";"0.00";"IST";"SL";"1h 17m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14384.8";"14302.3";"2022.02.17 18:45:00";"2022.02.17 20:23:00";"30.0";"-2475.00";"14302.29980";"14467.29980";"24403.86";"0.00";"IST";"SL";"1h 38m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"14153.0";"14070.5";"2022.02.18 17:15:00";"2022.02.18 17:31:00";"30.0";"-2475.00";"14070.50000";"14235.50000";"21928.86";"0.00";"IST";"SL";"16m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"13829.4";"13746.9";"2022.02.21 16:45:00";"2022.02.21 19:56:00";"30.0";"-2475.00";"13746.90039";"13911.90039";"19453.86";"0.00";"IST";"SL";"3h 11m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"13968.4";"13885.9";"2022.02.22 22:30:00";"2022.02.22 22:46:00";"30.0";"-2475.00";"13885.90039";"14050.90039";"16978.86";"0.00";"IST";"SL";"16m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"13822.7";"13740.2";"2022.02.23 19:45:00";"2022.02.23 20:06:00";"30.0";"-2475.00";"13740.20020";"13905.20020";"14503.86";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"13372.2";"13454.7";"2022.02.24 17:45:00";"2022.02.24 17:49:00";"30.0";"2475.00";"13289.70020";"13454.70020";"16978.86";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14111.7";"14179.8";"2022.02.25 18:45:00";"2022.02.25 22:55:00";"30.0";"2043.00";"14029.20020";"14194.20020";"19021.86";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14268.8";"14186.3";"2022.02.28 18:45:00";"2022.02.28 19:09:00";"30.0";"-2475.00";"14186.29980";"14351.29980";"16546.86";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14152.8";"14070.3";"2022.03.01 18:30:00";"2022.03.01 18:38:00";"30.0";"-2475.00";"14070.29980";"14235.29980";"14071.86";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"14154.7";"14237.2";"2022.03.02 18:45:00";"2022.03.02 20:05:00";"30.0";"2475.00";"14072.20020";"14237.20020";"16546.86";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"14128.3";"14045.8";"2022.03.03 20:45:00";"2022.03.03 21:52:00";"30.0";"-2475.00";"14045.79980";"14210.79980";"14071.86";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"13798.5";"13830.8";"2022.03.04 21:45:00";"2022.03.04 22:55:00";"30.0";"969.00";"13716.00000";"13881.00000";"15040.86";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"12565.86";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"13263.9";"13181.4";"2022.03.08 18:15:00";"2022.03.08 18:26:00";"30.0";"-2475.00";"13181.40039";"13346.40039";"10090.86";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"13726.2";"13643.7";"2022.03.09 20:00:00";"2022.03.10 10:24:00";"30.0";"-2658.12";"13643.70020";"13808.70020";"7432.74";"0.00";"IST";"SL";"14h 24m";"-183.12"
"1010";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:29:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"4957.74";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"13292.0";"13374.5";"2022.03.15 17:00:00";"2022.03.15 17:32:00";"30.0";"2475.00";"13209.50000";"13374.50000";"7432.74";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"13528.8";"13611.3";"2022.03.16 20:15:00";"2022.03.16 20:40:00";"30.0";"2475.00";"13446.29980";"13611.29980";"9907.74";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"13929.4";"14011.9";"2022.03.17 18:00:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13846.90039";"14011.90039";"12382.74";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"14237.0";"14319.5";"2022.03.18 17:30:00";"2022.03.18 19:08:00";"30.0";"2475.00";"14154.50000";"14319.50000";"14857.74";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14417.4";"14334.9";"2022.03.21 17:45:00";"2022.03.21 18:31:00";"30.0";"-2475.00";"14334.90039";"14499.90039";"12382.74";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"14636.4";"14553.9";"2022.03.22 20:15:00";"2022.03.23 13:22:00";"30.0";"-2658.12";"14553.90039";"14718.90039";"9724.62";"0.00";"IST";"SL";"17h 7m";"-183.12"
"1017";"USTEC_ICM_UTC2";"Buy";"14609.4";"14526.9";"2022.03.23 18:15:00";"2022.03.23 19:25:00";"30.0";"-2475.00";"14526.90039";"14691.90039";"7249.62";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"14640.0";"14722.5";"2022.03.24 18:00:00";"2022.03.24 21:24:00";"30.0";"2475.00";"14557.50000";"14722.50000";"9724.62";"0.00";"IST";"PT";"3h 24m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2022.03.25 17:00:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"7249.62";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"14844.8";"14927.3";"2022.03.28 21:00:00";"2022.03.28 21:58:00";"30.0";"2475.00";"14762.29980";"14927.29980";"9724.62";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"15074.2";"15156.7";"2022.03.29 17:45:00";"2022.03.29 18:48:00";"30.0";"2475.00";"14991.70020";"15156.70020";"12199.62";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"15141.6";"15059.1";"2022.03.30 19:15:00";"2022.03.30 22:05:00";"30.0";"-2475.00";"15059.09961";"15224.09961";"9724.62";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"15046.6";"14964.1";"2022.03.31 18:15:00";"2022.03.31 21:16:00";"30.0";"-2475.00";"14964.09961";"15129.09961";"7249.62";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14811.8";"14840.9";"2022.04.01 22:00:00";"2022.04.01 22:55:00";"30.0";"873.03";"14729.29980";"14894.29980";"8122.65";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"15094.4";"15176.9";"2022.04.04 18:30:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15011.90039";"15176.90039";"10414.53";"0.00";"IST";"PT";"15h 32m";"-183.12"
"1026";"USTEC_ICM_UTC2";"Buy";"14853.2";"14770.7";"2022.04.05 19:30:00";"2022.04.06 04:00:00";"30.0";"-2658.12";"14770.70020";"14935.70020";"7756.41";"0.00";"IST";"SL";"8h 30m";"-183.12"
"1027";"USTEC_ICM_UTC2";"Buy";"14453.9";"14536.4";"2022.04.06 19:15:00";"2022.04.06 20:41:00";"30.0";"2475.00";"14371.40039";"14536.40039";"10231.41";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14340.2";"14422.7";"2022.04.07 19:45:00";"2022.04.07 20:12:00";"30.0";"2475.00";"14257.70020";"14422.70020";"12706.41";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"14427.6";"14345.1";"2022.04.08 18:30:00";"2022.04.08 21:28:00";"30.0";"-2475.00";"14345.09961";"14510.09961";"10231.41";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14053.9";"13971.4";"2022.04.11 19:15:00";"2022.04.12 02:53:00";"30.0";"-2658.12";"13971.40039";"14136.40039";"7573.29";"0.00";"IST";"SL";"7h 38m";"-183.12"
"1031";"USTEC_ICM_UTC2";"Buy";"14151.6";"14069.1";"2022.04.12 19:00:00";"2022.04.12 19:25:00";"30.0";"-2475.00";"14069.09961";"14234.09961";"5098.29";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"14151.8";"14234.3";"2022.04.13 18:45:00";"2022.04.13 22:24:00";"30.0";"2475.00";"14069.29980";"14234.29980";"7573.29";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14013.5";"13931.0";"2022.04.14 18:45:00";"2022.04.14 22:00:00";"30.0";"-2475.00";"13931.00000";"14096.00000";"5098.29";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"13867.5";"13950.0";"2022.04.18 17:00:00";"2022.04.18 17:13:00";"30.0";"2475.00";"13785.00000";"13950.00000";"7573.29";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14134.1";"14216.6";"2022.04.19 18:00:00";"2022.04.19 22:22:00";"30.0";"2475.00";"14051.59961";"14216.59961";"10048.29";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14043.7";"13961.2";"2022.04.20 19:00:00";"2022.04.20 21:55:00";"30.0";"-2475.00";"13961.20020";"14126.20020";"7573.29";"0.00";"IST";"SL";"2h 55m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14076.3";"13993.8";"2022.04.21 18:30:00";"2022.04.21 18:52:00";"30.0";"-2475.00";"13993.79980";"14158.79980";"5098.29";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"13615.7";"13533.2";"2022.04.22 18:30:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13533.20020";"13698.20020";"2623.29";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"13339.4";"13421.9";"2022.04.25 20:00:00";"2022.04.25 21:21:00";"30.0";"2475.00";"13256.90039";"13421.90039";"5098.29";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"13128.7";"13211.2";"2022.04.26 20:15:00";"2022.04.26 22:00:00";"30.0";"2475.00";"13046.20020";"13211.20020";"7573.29";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"13087.5";"13170.0";"2022.04.27 19:00:00";"2022.04.27 19:22:00";"30.0";"2475.00";"13005.00000";"13170.00000";"10048.29";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"13131.6";"13214.1";"2022.04.28 18:45:00";"2022.04.28 19:18:00";"30.0";"2475.00";"13049.09961";"13214.09961";"12523.29";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"13176.3";"13093.8";"2022.04.29 19:00:00";"2022.04.29 19:42:00";"30.0";"-2475.00";"13093.79980";"13258.79980";"10048.29";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"12884.4";"12801.9";"2022.05.02 19:15:00";"2022.05.02 19:59:00";"30.0";"-2475.00";"12801.90039";"12966.90039";"7573.29";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"13095.9";"13178.4";"2022.05.03 18:45:00";"2022.05.03 20:44:00";"30.0";"2475.00";"13013.40039";"13178.40039";"10048.29";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"13508.8";"13426.3";"2022.05.04 22:45:00";"2022.05.05 10:24:00";"30.0";"-2658.12";"13426.29980";"13591.29980";"7390.17";"0.00";"IST";"SL";"11h 39m";"-183.12"
"1047";"USTEC_ICM_UTC2";"Buy";"12845.8";"12928.3";"2022.05.05 19:00:00";"2022.05.05 19:21:00";"30.0";"2475.00";"12763.29980";"12928.29980";"9865.17";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"12750.8";"12833.3";"2022.05.06 18:45:00";"2022.05.06 19:07:00";"30.0";"2475.00";"12668.29980";"12833.29980";"12340.17";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"12449.9";"12532.4";"2022.05.09 16:30:00";"2022.05.09 16:38:00";"30.0";"2475.00";"12367.40039";"12532.40039";"14815.17";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"12431.5";"12349.0";"2022.05.10 17:30:00";"2022.05.10 17:40:00";"30.0";"-2475.00";"12349.00000";"12514.00000";"12340.17";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"12319.1";"12401.6";"2022.05.11 17:15:00";"2022.05.11 17:21:00";"30.0";"2475.00";"12236.59961";"12401.59961";"14815.17";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"12064.1";"11981.6";"2022.05.12 18:15:00";"2022.05.12 18:33:00";"30.0";"-2475.00";"11981.59961";"12146.59961";"12340.17";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"12291.3";"12373.8";"2022.05.16 19:15:00";"2022.05.16 21:28:00";"30.0";"2475.00";"12208.79980";"12373.79980";"14815.17";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"12464.3";"12381.8";"2022.05.17 20:00:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12381.79980";"12546.79980";"12340.17";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"12117.1";"12034.6";"2022.05.18 19:00:00";"2022.05.18 20:12:00";"30.0";"-2475.00";"12034.59961";"12199.59961";"9865.17";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"11907.6";"11990.1";"2022.05.19 17:30:00";"2022.05.19 18:34:00";"30.0";"2475.00";"11825.09961";"11990.09961";"12340.17";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"11669.0";"11586.5";"2022.05.20 19:15:00";"2022.05.20 19:40:00";"30.0";"-2475.00";"11586.50000";"11751.50000";"9865.17";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"11988.3";"12070.8";"2022.05.23 19:00:00";"2022.05.23 23:09:00";"30.0";"2475.00";"11905.79980";"12070.79980";"12340.17";"0.00";"IST";"PT";"4h 9m";"-0.00"
