"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"859";"USTEC_ICM_UTC2";"Buy";"13727.5";"13810.0";"2021.06.07 18:30:00";"2021.06.07 22:25:00";"30.0";"2475.00";"13645.00000";"13810.00000";"34176.63";"0.00";"IST";"PT";"3h 55m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"13852.6";"13770.1";"2021.06.08 17:15:00";"2021.06.08 18:19:00";"30.0";"-2475.00";"13770.09961";"13935.09961";"31701.63";"0.00";"IST";"SL";"1h 4m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"13852.0";"13769.5";"2021.06.09 18:30:00";"2021.06.10 11:27:00";"30.0";"-2658.12";"13769.50000";"13934.50000";"29043.51";"0.00";"IST";"SL";"16h 57m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"13831.2";"13913.7";"2021.06.10 16:30:00";"2021.06.10 16:39:00";"30.0";"2475.00";"13748.70020";"13913.70020";"31518.51";"0.00";"IST";"PT";"9m 0s";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"13959.8";"13986.3";"2021.06.11 18:15:00";"2021.06.11 22:55:00";"30.0";"795.00";"13877.29980";"14042.29980";"32313.51";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"14038.6";"14121.1";"2021.06.14 18:30:00";"2021.06.14 22:59:00";"30.0";"2475.00";"13956.09961";"14121.09961";"34788.51";"0.00";"IST";"PT";"4h 29m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"14060.6";"13978.1";"2021.06.16 18:15:00";"2021.06.16 21:00:00";"30.0";"-2475.00";"13978.09961";"14143.09961";"32313.51";"0.00";"IST";"SL";"2h 45m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"13997.2";"14079.7";"2021.06.17 16:45:00";"2021.06.17 17:21:00";"30.0";"2475.00";"13914.70020";"14079.70020";"34788.51";"0.00";"IST";"PT";"36m 0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"14122.9";"14040.4";"2021.06.18 16:45:00";"2021.06.18 18:13:00";"30.0";"-2475.00";"14040.40039";"14205.40039";"32313.51";"0.00";"IST";"SL";"1h 28m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"14117.7";"14200.2";"2021.06.21 18:15:00";"2021.06.22 18:10:00";"30.0";"2291.88";"14035.20020";"14200.20020";"34605.39";"0.00";"IST";"PT";"23h 55m";"-183.12"
"869";"USTEC_ICM_UTC2";"Buy";"14205.6";"14288.1";"2021.06.22 18:15:00";"2021.06.22 22:28:00";"30.0";"2475.00";"14123.09961";"14288.09961";"37080.39";"0.00";"IST";"PT";"4h 13m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"14280.5";"14363.0";"2021.06.23 18:15:00";"2021.06.24 12:11:00";"30.0";"2291.88";"14198.00000";"14363.00000";"39372.27";"0.00";"IST";"PT";"17h 56m";"-183.12"
"871";"USTEC_ICM_UTC2";"Buy";"14406.7";"14324.2";"2021.06.24 18:30:00";"2021.06.25 17:13:00";"30.0";"-2658.12";"14324.20020";"14489.20020";"36714.15";"0.00";"IST";"SL";"22h 43m";"-183.12"
"872";"USTEC_ICM_UTC2";"Buy";"14337.2";"14334.9";"2021.06.25 19:30:00";"2021.06.25 22:55:00";"30.0";"-69.00";"14254.70020";"14419.70020";"36645.15";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"14482.9";"14565.4";"2021.06.28 18:30:00";"2021.06.29 21:08:00";"30.0";"2291.88";"14400.40039";"14565.40039";"38937.03";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"874";"USTEC_ICM_UTC2";"Buy";"14568.7";"14486.2";"2021.06.29 21:15:00";"2021.07.01 18:23:00";"30.0";"-2841.24";"14486.20020";"14651.20020";"36095.79";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"875";"USTEC_ICM_UTC2";"Buy";"14527.9";"14610.4";"2021.07.01 19:00:00";"2021.07.02 15:00:00";"30.0";"2291.88";"14445.40039";"14610.40039";"38387.67";"0.00";"IST";"PT";"20h 0m";"-183.12"
"876";"USTEC_ICM_UTC2";"Buy";"14638.5";"14721.0";"2021.07.02 18:00:00";"2021.07.02 22:38:00";"30.0";"2475.00";"14556.00000";"14721.00000";"40862.67";"0.00";"IST";"PT";"4h 38m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2021.07.06 18:15:00";"2021.07.06 19:15:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"38387.67";"0.00";"IST";"SL";"1h 0m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"14845.0";"14762.5";"2021.07.07 17:00:00";"2021.07.07 17:42:00";"30.0";"-2475.00";"14762.50000";"14927.50000";"35912.67";"0.00";"IST";"SL";"42m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"14602.0";"14684.5";"2021.07.08 16:45:00";"2021.07.08 18:50:00";"30.0";"2475.00";"14519.50000";"14684.50000";"38387.67";"0.00";"IST";"PT";"2h 5m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"14809.4";"14830.8";"2021.07.09 18:30:00";"2021.07.09 22:55:00";"30.0";"641.97";"14726.90039";"14891.90039";"39029.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"14839.4";"14921.9";"2021.07.12 18:30:00";"2021.07.13 12:15:00";"30.0";"2291.88";"14756.90039";"14921.90039";"41321.52";"0.00";"IST";"PT";"17h 45m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"14965.0";"14882.5";"2021.07.13 17:30:00";"2021.07.13 20:38:00";"30.0";"-2475.00";"14882.50000";"15047.50000";"38846.52";"0.00";"IST";"SL";"3h 8m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"14926.8";"14844.3";"2021.07.14 18:30:00";"2021.07.15 16:34:00";"30.0";"-2658.12";"14844.29980";"15009.29980";"36188.40";"0.00";"IST";"SL";"22h 4m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"14822.1";"14739.6";"2021.07.15 16:45:00";"2021.07.15 20:35:00";"30.0";"-2475.00";"14739.59961";"14904.59961";"33713.40";"0.00";"IST";"SL";"3h 50m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"14726.4";"14678.6";"2021.07.16 18:15:00";"2021.07.16 22:55:00";"30.0";"-1434.03";"14643.90039";"14808.90039";"32279.37";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"14576.7";"14494.2";"2021.07.19 16:45:00";"2021.07.19 16:53:00";"30.0";"-2475.00";"14494.20020";"14659.20020";"29804.37";"0.00";"IST";"SL";"8m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"14671.6";"14754.1";"2021.07.20 18:30:00";"2021.07.20 21:10:00";"30.0";"2475.00";"14589.09961";"14754.09961";"32279.37";"0.00";"IST";"PT";"2h 40m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"14787.3";"14869.8";"2021.07.21 18:30:00";"2021.07.22 09:40:00";"30.0";"2291.88";"14704.79980";"14869.79980";"34571.25";"0.00";"IST";"PT";"15h 10m";"-183.12"
"889";"USTEC_ICM_UTC2";"Buy";"14907.5";"14990.0";"2021.07.22 18:30:00";"2021.07.23 01:01:00";"30.0";"2291.88";"14825.00000";"14990.00000";"36863.13";"0.00";"IST";"PT";"6h 31m";"-183.12"
"890";"USTEC_ICM_UTC2";"Buy";"15035.0";"15117.5";"2021.07.23 18:15:00";"2021.07.23 20:24:00";"30.0";"2475.00";"14952.50000";"15117.50000";"39338.13";"0.00";"IST";"PT";"2h 9m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"15111.3";"15028.8";"2021.07.26 18:15:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15028.79980";"15193.79980";"36680.01";"0.00";"IST";"SL";"22h 50m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"15027.3";"14944.8";"2021.07.28 18:30:00";"2021.07.28 21:00:00";"30.0";"-2475.00";"14944.79980";"15109.79980";"34205.01";"0.00";"IST";"SL";"2h 30m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"15081.1";"14998.6";"2021.07.29 18:30:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14998.59961";"15163.59961";"31730.01";"0.00";"IST";"SL";"4h 31m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14948.8";"14952.0";"2021.07.30 18:30:00";"2021.07.30 22:55:00";"30.0";"96.00";"14866.29980";"15031.29980";"31826.01";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"15048.2";"14965.7";"2021.08.02 18:15:00";"2021.08.02 22:32:00";"30.0";"-2475.00";"14965.70020";"15130.70020";"29351.01";"0.00";"IST";"SL";"4h 17m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"14901.3";"14983.8";"2021.08.03 18:30:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14818.79980";"14983.79980";"31826.01";"0.00";"IST";"PT";"14m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"15070.4";"15152.9";"2021.08.04 17:00:00";"2021.08.05 17:51:00";"30.0";"2291.88";"14987.90039";"15152.90039";"34117.89";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"898";"USTEC_ICM_UTC2";"Buy";"15164.3";"15081.8";"2021.08.05 18:30:00";"2021.08.06 17:56:00";"30.0";"-2658.12";"15081.79980";"15246.79980";"31459.77";"0.00";"IST";"SL";"23h 26m";"-183.12"
"899";"USTEC_ICM_UTC2";"Buy";"15116.5";"15103.0";"2021.08.06 19:00:00";"2021.08.06 22:55:00";"30.0";"-405.00";"15034.00000";"15199.00000";"31054.77";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"28396.65";"0.00";"IST";"SL";"23h 41m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"15057.7";"14975.2";"2021.08.11 17:30:00";"2021.08.11 18:16:00";"30.0";"-2475.00";"14975.20020";"15140.20020";"25921.65";"0.00";"IST";"SL";"46m 0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14993.5";"15076.0";"2021.08.12 17:15:00";"2021.08.12 18:42:00";"30.0";"2475.00";"14911.00000";"15076.00000";"28396.65";"0.00";"IST";"PT";"1h 27m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15121.7";"15124.6";"2021.08.13 18:30:00";"2021.08.13 22:55:00";"30.0";"86.97";"15039.20020";"15204.20020";"28483.62";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"15046.7";"15129.2";"2021.08.16 20:30:00";"2021.08.16 22:55:00";"30.0";"2475.00";"14964.20020";"15129.20020";"30958.62";"0.00";"IST";"PT";"2h 25m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"15036.7";"14954.2";"2021.08.17 18:00:00";"2021.08.17 18:55:00";"30.0";"-2475.00";"14954.20020";"15119.20020";"28483.62";"0.00";"IST";"SL";"55m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2021.08.18 18:30:00";"2021.08.18 22:47:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"26008.62";"0.00";"IST";"SL";"4h 17m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"14804.6";"14887.1";"2021.08.19 16:45:00";"2021.08.19 17:56:00";"30.0";"2475.00";"14722.09961";"14887.09961";"28483.62";"0.00";"IST";"PT";"1h 11m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"15070.6";"15092.3";"2021.08.20 18:00:00";"2021.08.20 22:55:00";"30.0";"651.00";"14988.09961";"15153.09961";"29134.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"15275.3";"15357.8";"2021.08.23 18:30:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.79980";"15357.79980";"31426.50";"0.00";"IST";"PT";"15h 5m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"15345.6";"15263.1";"2021.08.24 18:30:00";"2021.08.26 18:02:00";"30.0";"-2841.24";"15263.09961";"15428.09961";"28585.26";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"911";"USTEC_ICM_UTC2";"Buy";"15324.2";"15406.7";"2021.08.26 18:30:00";"2021.08.27 17:15:00";"30.0";"2291.88";"15241.70020";"15406.70020";"30877.14";"0.00";"IST";"PT";"22h 45m";"-183.12"
"912";"USTEC_ICM_UTC2";"Buy";"15403.1";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"30.0";"870.00";"15320.59961";"15485.59961";"31747.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"15585.2";"15667.7";"2021.08.30 18:15:00";"2021.08.31 08:35:00";"30.0";"2291.88";"15502.70020";"15667.70020";"34039.02";"0.00";"IST";"PT";"14h 20m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"15551.3";"15633.8";"2021.08.31 16:45:00";"2021.09.01 08:42:00";"30.0";"2291.88";"15468.79980";"15633.79980";"36330.90";"0.00";"IST";"PT";"15h 57m";"-183.12"
"915";"USTEC_ICM_UTC2";"Buy";"15676.6";"15594.1";"2021.09.01 18:30:00";"2021.09.02 20:25:00";"30.0";"-2658.12";"15594.09961";"15759.09961";"33672.78";"0.00";"IST";"SL";"1d 1h 55m";"-183.12"
"916";"USTEC_ICM_UTC2";"Buy";"15595.0";"15643.1";"2021.09.02 20:30:00";"2021.09.03 22:55:00";"30.0";"1259.88";"15512.50000";"15677.50000";"34932.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"917";"USTEC_ICM_UTC2";"Buy";"15641.7";"15559.2";"2021.09.07 18:15:00";"2021.09.08 17:45:00";"30.0";"-2658.12";"15559.20020";"15724.20020";"32274.54";"0.00";"IST";"SL";"23h 30m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"15629.4";"15546.9";"2021.09.09 16:30:00";"2021.09.09 23:05:00";"30.0";"-2475.00";"15546.90039";"15711.90039";"29799.54";"0.00";"IST";"SL";"6h 35m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"15587.1";"15504.6";"2021.09.10 18:15:00";"2021.09.10 22:13:00";"30.0";"-2475.00";"15504.59961";"15669.59961";"27324.54";"0.00";"IST";"SL";"3h 58m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15373.9";"15456.4";"2021.09.13 18:15:00";"2021.09.14 02:00:00";"30.0";"2291.88";"15291.40039";"15456.40039";"29616.42";"0.00";"IST";"PT";"7h 45m";"-183.12"
"921";"USTEC_ICM_UTC2";"Buy";"15417.9";"15335.4";"2021.09.14 17:15:00";"2021.09.15 17:12:00";"30.0";"-2658.12";"15335.40039";"15500.40039";"26958.30";"0.00";"IST";"SL";"23h 57m";"-183.12"
"922";"USTEC_ICM_UTC2";"Buy";"15394.6";"15477.1";"2021.09.15 19:30:00";"2021.09.15 21:09:00";"30.0";"2475.00";"15312.09961";"15477.09961";"29433.30";"0.00";"IST";"PT";"1h 39m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"15440.9";"15523.4";"2021.09.16 20:00:00";"2021.09.16 22:07:00";"30.0";"2475.00";"15358.40039";"15523.40039";"31908.30";"0.00";"IST";"PT";"2h 7m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"15153.1";"15070.6";"2021.09.20 16:45:00";"2021.09.20 17:09:00";"30.0";"-2475.00";"15070.59961";"15235.59961";"29433.30";"0.00";"IST";"SL";"24m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15013.2";"15095.7";"2021.09.21 18:00:00";"2021.09.21 18:32:00";"30.0";"2475.00";"14930.70020";"15095.70020";"31908.30";"0.00";"IST";"PT";"32m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"15150.5";"15233.0";"2021.09.22 18:30:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15068.00000";"15233.00000";"34383.30";"0.00";"IST";"PT";"2h 45m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"15314.5";"15232.0";"2021.09.23 17:45:00";"2021.09.24 10:31:00";"30.0";"-2658.12";"15232.00000";"15397.00000";"31725.18";"0.00";"IST";"SL";"16h 46m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"15225.9";"15308.4";"2021.09.24 18:30:00";"2021.09.24 20:13:00";"30.0";"2475.00";"15143.40039";"15308.40039";"34200.18";"0.00";"IST";"PT";"1h 43m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"15013.1";"14930.6";"2021.09.28 16:30:00";"2021.09.28 16:45:00";"30.0";"-2475.00";"14930.59961";"15095.59961";"31725.18";"0.00";"IST";"SL";"15m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"29250.18";"0.00";"IST";"SL";"1h 9m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2021.10.01 18:30:00";"2021.10.01 21:26:00";"30.0";"2475.00";"14596.00000";"14761.00000";"31725.18";"0.00";"IST";"PT";"2h 56m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14702.6";"14620.1";"2021.10.05 18:30:00";"2021.10.06 04:31:00";"30.0";"-2658.12";"14620.09961";"14785.09961";"29067.06";"0.00";"IST";"SL";"10h 1m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"14611.9";"14694.4";"2021.10.06 18:30:00";"2021.10.06 20:36:00";"30.0";"2475.00";"14529.40039";"14694.40039";"31542.06";"0.00";"IST";"PT";"2h 6m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"14980.2";"14897.7";"2021.10.07 18:15:00";"2021.10.07 22:51:00";"30.0";"-2475.00";"14897.70020";"15062.70020";"29067.06";"0.00";"IST";"SL";"4h 36m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14894.2";"14811.7";"2021.10.08 17:15:00";"2021.10.08 20:16:00";"30.0";"-2475.00";"14811.70020";"14976.70020";"26592.06";"0.00";"IST";"SL";"3h 1m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"14873.8";"14791.3";"2021.10.11 18:30:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14791.29980";"14956.29980";"24117.06";"0.00";"IST";"SL";"1h 52m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14686.8";"14604.3";"2021.10.12 18:30:00";"2021.10.13 01:00:00";"30.0";"-2658.12";"14604.29980";"14769.29980";"21458.94";"0.00";"IST";"SL";"6h 30m";"-183.12"
"938";"USTEC_ICM_UTC2";"Buy";"14694.5";"14777.0";"2021.10.13 17:30:00";"2021.10.13 20:33:00";"30.0";"2475.00";"14612.00000";"14777.00000";"23933.94";"0.00";"IST";"PT";"3h 3m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"15005.9";"15088.4";"2021.10.14 18:30:00";"2021.10.15 05:19:00";"30.0";"2291.88";"14923.40039";"15088.40039";"26225.82";"0.00";"IST";"PT";"10h 49m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"15129.7";"15136.3";"2021.10.15 18:15:00";"2021.10.15 22:55:00";"30.0";"198.00";"15047.20020";"15212.20020";"26423.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"15206.2";"15288.7";"2021.10.18 18:30:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15123.70020";"15288.70020";"28898.82";"0.00";"IST";"PT";"3h 41m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"15386.6";"15469.1";"2021.10.19 18:30:00";"2021.10.21 22:05:00";"30.0";"2108.76";"15304.09961";"15469.09961";"31007.58";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
"943";"USTEC_ICM_UTC2";"Buy";"15350.1";"15360.0";"2021.10.22 18:30:00";"2021.10.22 22:55:00";"30.0";"297.00";"15267.59961";"15432.59961";"31304.58";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"15407.1";"15489.6";"2021.10.25 17:15:00";"2021.10.25 19:35:00";"30.0";"2475.00";"15324.59961";"15489.59961";"33779.58";"0.00";"IST";"PT";"2h 20m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"15660.8";"15578.3";"2021.10.26 18:15:00";"2021.10.26 19:05:00";"30.0";"-2475.00";"15578.29980";"15743.29980";"31304.58";"0.00";"IST";"SL";"50m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"33779.58";"0.00";"IST";"PT";"3h 40m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"15683.5";"15766.0";"2021.10.28 17:15:00";"2021.10.28 18:46:00";"30.0";"2475.00";"15601.00000";"15766.00000";"36254.58";"0.00";"IST";"PT";"1h 31m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15692.7";"15775.2";"2021.10.29 17:30:00";"2021.10.29 19:12:00";"30.0";"2475.00";"15610.20020";"15775.20020";"38729.58";"0.00";"IST";"PT";"1h 42m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"15967.9";"16050.4";"2021.11.02 17:30:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15885.40039";"16050.40039";"41021.46";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"16132.6";"16215.1";"2021.11.03 21:45:00";"2021.11.04 10:19:00";"30.0";"2291.88";"16050.09961";"16215.09961";"43313.34";"0.00";"IST";"PT";"12h 34m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"16262.2";"16344.7";"2021.11.04 17:30:00";"2021.11.04 19:42:00";"30.0";"2475.00";"16179.70020";"16344.70020";"45788.34";"0.00";"IST";"PT";"2h 12m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"16429.3";"16346.8";"2021.11.05 16:30:00";"2021.11.05 19:23:00";"30.0";"-2475.03";"16346.79980";"16511.80078";"43313.30";"0.00";"IST";"SL";"2h 53m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"40655.19";"0.00";"IST";"SL";"22h 57m";"-183.12"
"954";"USTEC_ICM_UTC2";"Buy";"16186.1";"16103.6";"2021.11.10 18:15:00";"2021.11.10 20:03:00";"30.0";"-2475.00";"16103.59961";"16268.59961";"38180.19";"0.00";"IST";"SL";"1h 48m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"16081.2";"16163.7";"2021.11.11 18:30:00";"2021.11.12 18:16:00";"30.0";"2291.88";"15998.70020";"16163.70020";"40472.07";"0.00";"IST";"PT";"23h 46m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"40553.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"16111.5";"16194.0";"2021.11.15 18:45:00";"2021.11.15 22:20:00";"30.0";"2475.00";"16029.00000";"16194.00000";"43028.07";"0.00";"IST";"PT";"3h 35m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"16205.1";"16287.6";"2021.11.16 17:30:00";"2021.11.16 18:15:00";"30.0";"2475.00";"16122.59961";"16287.59961";"45503.07";"0.00";"IST";"PT";"45m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"16360.3";"16442.8";"2021.11.17 18:30:00";"2021.11.18 18:37:00";"30.0";"2291.91";"16277.79980";"16442.80078";"47794.98";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"50086.86";"0.00";"IST";"PT";"9h 43m";"-183.12"
"961";"USTEC_ICM_UTC2";"Buy";"16567.5";"16570.2";"2021.11.19 18:00:00";"2021.11.19 22:55:00";"30.0";"80.97";"16485.00000";"16650.00000";"50167.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"16701.7";"16619.2";"2021.11.22 18:00:00";"2021.11.22 18:25:00";"30.0";"-2475.00";"16619.19922";"16784.19922";"47692.82";"0.00";"IST";"SL";"25m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"16285.7";"16203.2";"2021.11.23 17:15:00";"2021.11.23 17:53:00";"30.0";"-2475.00";"16203.20020";"16368.20020";"45217.82";"0.00";"IST";"SL";"38m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"16251.1";"16333.6";"2021.11.24 17:30:00";"2021.11.24 18:30:00";"30.0";"2475.00";"16168.59961";"16333.59961";"47692.82";"0.00";"IST";"PT";"1h 0m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:18:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"45217.82";"0.00";"IST";"SL";"33m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"16293.7";"16376.2";"2021.11.29 18:30:00";"2021.11.29 19:06:00";"30.0";"2475.00";"16211.20020";"16376.20020";"47692.82";"0.00";"IST";"PT";"36m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"16350.4";"16267.9";"2021.11.30 17:45:00";"2021.11.30 17:49:00";"30.0";"-2475.00";"16267.90039";"16432.90039";"45217.82";"0.00";"IST";"SL";"4m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:58:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"42742.86";"0.00";"IST";"SL";"28m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"45217.86";"0.00";"IST";"PT";"18m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"15809.7";"15727.2";"2021.12.03 17:30:00";"2021.12.03 17:35:00";"30.0";"-2475.00";"15727.20020";"15892.20020";"42742.86";"0.00";"IST";"SL";"5m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"30.0";"2475.00";"15622.79980";"15787.79980";"45217.86";"0.00";"IST";"PT";"52m 0s";"-0.00"
