"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"906";"USTEC_ICM_UTC2";"Buy";"13693.0";"13610.5";"2021.05.04 16:30:00";"2021.05.04 16:44:00";"30.0";"-2475.00";"13610.50000";"13775.50000";"-7042.44";"0.00";"IST";"SL";"14m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"13656.7";"13574.2";"2021.05.05 16:45:00";"2021.05.05 17:04:00";"30.0";"-2475.00";"13574.20020";"13739.20020";"-9517.44";"0.00";"IST";"SL";"19m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"13505.9";"13588.4";"2021.05.06 18:30:00";"2021.05.06 19:27:00";"30.0";"2475.00";"13423.40039";"13588.40039";"-7042.44";"0.00";"IST";"PT";"57m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"13733.9";"13816.4";"2021.05.07 17:00:00";"2021.05.07 17:20:00";"30.0";"2475.00";"13651.40039";"13816.40039";"-4567.44";"0.00";"IST";"PT";"20m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"13480.4";"13397.9";"2021.05.10 18:15:00";"2021.05.10 21:28:00";"30.0";"-2475.00";"13397.90039";"13562.90039";"-7042.44";"0.00";"IST";"SL";"3h 13m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"13118.8";"13201.3";"2021.05.11 16:30:00";"2021.05.11 16:42:00";"30.0";"2475.00";"13036.29980";"13201.29980";"-4567.44";"0.00";"IST";"PT";"12m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"13130.6";"13048.1";"2021.05.12 17:15:00";"2021.05.12 17:55:00";"30.0";"-2475.00";"13048.09961";"13213.09961";"-7042.44";"0.00";"IST";"SL";"40m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"13206.0";"13123.5";"2021.05.13 18:00:00";"2021.05.13 18:21:00";"30.0";"-2475.00";"13123.50000";"13288.50000";"-9517.44";"0.00";"IST";"SL";"21m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"13337.9";"13420.4";"2021.05.14 18:30:00";"2021.05.14 21:51:00";"30.0";"2475.00";"13255.40039";"13420.40039";"-7042.44";"0.00";"IST";"PT";"3h 21m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"13272.8";"13355.3";"2021.05.17 18:15:00";"2021.05.18 04:09:00";"30.0";"2291.88";"13190.29980";"13355.29980";"-4750.56";"0.00";"IST";"PT";"9h 54m";"-183.12"
"916";"USTEC_ICM_UTC2";"Buy";"13339.0";"13256.5";"2021.05.18 16:45:00";"2021.05.18 21:42:00";"30.0";"-2475.00";"13256.50000";"13421.50000";"-7225.56";"0.00";"IST";"SL";"4h 57m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"13052.9";"13135.4";"2021.05.19 17:15:00";"2021.05.19 18:11:00";"30.0";"2475.00";"12970.40039";"13135.40039";"-4750.56";"0.00";"IST";"PT";"56m 0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"13437.2";"13519.7";"2021.05.20 18:15:00";"2021.05.20 22:24:00";"30.0";"2475.00";"13354.70020";"13519.70020";"-2275.56";"0.00";"IST";"PT";"4h 9m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"13469.2";"13409.7";"2021.05.21 17:45:00";"2021.05.21 22:55:00";"30.0";"-1785.00";"13386.70020";"13551.70020";"-4060.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"13648.3";"13730.8";"2021.05.24 18:15:00";"2021.05.25 09:40:00";"30.0";"2291.88";"13565.79980";"13730.79980";"-1768.68";"0.00";"IST";"PT";"15h 25m";"-183.12"
"921";"USTEC_ICM_UTC2";"Buy";"13635.8";"13718.3";"2021.05.25 18:30:00";"2021.05.26 03:43:00";"30.0";"2291.88";"13553.29980";"13718.29980";"523.20";"0.00";"IST";"PT";"9h 13m";"-183.12"
"922";"USTEC_ICM_UTC2";"Buy";"13701.0";"13698.7";"2021.05.26 17:30:00";"2021.05.28 22:55:00";"30.0";"-435.24";"13618.50000";"13783.50000";"87.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"923";"USTEC_ICM_UTC2";"Buy";"13660.8";"13578.3";"2021.06.01 17:15:00";"2021.06.03 13:57:00";"30.0";"-2841.24";"13578.29980";"13743.29980";"-2753.28";"0.00";"IST";"SL";"1d 20h 42m";"-366.24"
"924";"USTEC_ICM_UTC2";"Buy";"13500.2";"13582.7";"2021.06.03 17:00:00";"2021.06.03 17:59:00";"30.0";"2475.00";"13417.70020";"13582.70020";"-278.28";"0.00";"IST";"PT";"59m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"13747.2";"13775.3";"2021.06.04 18:15:00";"2021.06.04 22:55:00";"30.0";"843.00";"13664.70020";"13829.70020";"564.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"13727.5";"13810.0";"2021.06.07 18:30:00";"2021.06.07 22:25:00";"30.0";"2475.00";"13645.00000";"13810.00000";"3039.72";"0.00";"IST";"PT";"3h 55m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"13793.3";"13875.8";"2021.06.08 18:15:00";"2021.06.09 16:30:00";"30.0";"2291.88";"13710.79980";"13875.79980";"5331.60";"0.00";"IST";"PT";"22h 15m";"-183.12"
"928";"USTEC_ICM_UTC2";"Buy";"13847.3";"13764.8";"2021.06.09 18:15:00";"2021.06.10 11:29:00";"30.0";"-2658.12";"13764.79980";"13929.79980";"2673.48";"0.00";"IST";"SL";"17h 14m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"13918.2";"13835.7";"2021.06.10 16:45:00";"2021.06.10 17:54:00";"30.0";"-2475.00";"13835.70020";"14000.70020";"198.48";"0.00";"IST";"SL";"1h 9m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"13956.0";"13986.3";"2021.06.11 18:00:00";"2021.06.11 22:55:00";"30.0";"909.00";"13873.50000";"14038.50000";"1107.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14028.6";"14111.1";"2021.06.14 17:00:00";"2021.06.14 22:54:00";"30.0";"2475.00";"13946.09961";"14111.09961";"3582.48";"0.00";"IST";"PT";"5h 54m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14089.2";"14006.7";"2021.06.15 17:15:00";"2021.06.16 19:11:00";"30.0";"-2658.12";"14006.70020";"14171.70020";"924.36";"0.00";"IST";"SL";"1d 1h 56m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"14003.6";"13921.1";"2021.06.16 19:15:00";"2021.06.16 21:01:00";"30.0";"-2475.00";"13921.09961";"14086.09961";"-1550.64";"0.00";"IST";"SL";"1h 46m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"14121.8";"14204.3";"2021.06.17 18:15:00";"2021.06.17 22:50:00";"30.0";"2475.00";"14039.29980";"14204.29980";"924.36";"0.00";"IST";"PT";"4h 35m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14087.9";"14087.8";"2021.06.18 16:30:00";"2021.06.18 22:55:00";"30.0";"-3.03";"14005.40039";"14170.40039";"921.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"14129.0";"14211.5";"2021.06.21 18:45:00";"2021.06.22 18:24:00";"30.0";"2291.88";"14046.50000";"14211.50000";"3213.21";"0.00";"IST";"PT";"23h 39m";"-183.12"
"937";"USTEC_ICM_UTC2";"Buy";"14211.3";"14293.8";"2021.06.22 19:00:00";"2021.06.23 03:10:00";"30.0";"2291.88";"14128.79980";"14293.79980";"5505.09";"0.00";"IST";"PT";"8h 10m";"-183.12"
"938";"USTEC_ICM_UTC2";"Buy";"14289.0";"14371.5";"2021.06.23 18:00:00";"2021.06.24 16:31:00";"30.0";"2291.88";"14206.50000";"14371.50000";"7796.97";"0.00";"IST";"PT";"22h 31m";"-183.12"
"939";"USTEC_ICM_UTC2";"Buy";"14402.4";"14334.9";"2021.06.24 18:15:00";"2021.06.25 22:55:00";"30.0";"-2208.12";"14319.90039";"14484.90039";"5588.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"14475.1";"14557.6";"2021.06.28 18:15:00";"2021.06.29 19:27:00";"30.0";"2291.88";"14392.59961";"14557.59961";"7880.73";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"941";"USTEC_ICM_UTC2";"Buy";"14557.3";"14639.8";"2021.06.30 18:30:00";"2021.07.02 15:35:00";"30.0";"2108.76";"14474.79980";"14639.79980";"9989.49";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"942";"USTEC_ICM_UTC2";"Buy";"14638.5";"14721.0";"2021.07.02 18:00:00";"2021.07.02 22:38:00";"30.0";"2475.00";"14556.00000";"14721.00000";"12464.49";"0.00";"IST";"PT";"4h 38m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14756.1";"14673.6";"2021.07.06 17:45:00";"2021.07.06 19:09:00";"30.0";"-2475.00";"14673.59961";"14838.59961";"9989.49";"0.00";"IST";"SL";"1h 24m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"14786.5";"14704.0";"2021.07.07 18:00:00";"2021.07.08 10:43:00";"30.0";"-2658.12";"14704.00000";"14869.00000";"7331.37";"0.00";"IST";"SL";"16h 43m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"14654.8";"14737.3";"2021.07.08 17:30:00";"2021.07.08 20:25:00";"30.0";"2475.00";"14572.29980";"14737.29980";"9806.37";"0.00";"IST";"PT";"2h 55m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14809.4";"14830.8";"2021.07.09 18:30:00";"2021.07.09 22:55:00";"30.0";"641.97";"14726.90039";"14891.90039";"10448.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14853.8";"14936.3";"2021.07.12 18:15:00";"2021.07.13 13:05:00";"30.0";"2291.88";"14771.29980";"14936.29980";"12740.22";"0.00";"IST";"PT";"18h 50m";"-183.12"
"948";"USTEC_ICM_UTC2";"Buy";"14959.8";"14877.3";"2021.07.13 18:00:00";"2021.07.13 20:41:00";"30.0";"-2475.00";"14877.29980";"15042.29980";"10265.22";"0.00";"IST";"SL";"2h 41m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"14926.8";"14844.3";"2021.07.14 18:30:00";"2021.07.15 16:34:00";"30.0";"-2658.12";"14844.29980";"15009.29980";"7607.10";"0.00";"IST";"SL";"22h 4m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"14822.1";"14739.6";"2021.07.15 16:45:00";"2021.07.15 20:35:00";"30.0";"-2475.00";"14739.59961";"14904.59961";"5132.10";"0.00";"IST";"SL";"3h 50m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"14726.4";"14678.6";"2021.07.16 18:15:00";"2021.07.16 22:55:00";"30.0";"-1434.03";"14643.90039";"14808.90039";"3698.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"14534.9";"14617.4";"2021.07.19 16:30:00";"2021.07.20 04:15:00";"30.0";"2291.88";"14452.40039";"14617.40039";"5989.95";"0.00";"IST";"PT";"11h 45m";"-183.12"
"953";"USTEC_ICM_UTC2";"Buy";"14706.6";"14789.1";"2021.07.20 18:45:00";"2021.07.20 22:14:00";"30.0";"2475.00";"14624.09961";"14789.09961";"8464.95";"0.00";"IST";"PT";"3h 29m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"14771.2";"14853.7";"2021.07.21 18:45:00";"2021.07.22 02:38:00";"30.0";"2291.88";"14688.70020";"14853.70020";"10756.83";"0.00";"IST";"PT";"7h 53m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"14905.1";"14988.4";"2021.07.22 18:15:00";"2021.07.23 01:00:00";"30.0";"2314.98";"14822.59961";"14987.59961";"13071.81";"0.00";"IST";"PT";"6h 45m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"15078.3";"15113.8";"2021.07.23 19:30:00";"2021.07.23 22:55:00";"30.0";"1065.00";"14995.79980";"15160.79980";"14136.81";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"15111.3";"15028.8";"2021.07.26 18:15:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15028.79980";"15193.79980";"11478.69";"0.00";"IST";"SL";"22h 50m";"-183.12"
"958";"USTEC_ICM_UTC2";"Buy";"14917.4";"14834.9";"2021.07.27 18:15:00";"2021.07.27 18:40:00";"30.0";"-2475.00";"14834.90039";"14999.90039";"9003.69";"0.00";"IST";"SL";"25m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"15027.3";"14944.8";"2021.07.28 18:30:00";"2021.07.28 21:00:00";"30.0";"-2475.00";"14944.79980";"15109.79980";"6528.69";"0.00";"IST";"SL";"2h 30m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15081.1";"14998.6";"2021.07.29 18:30:00";"2021.07.29 23:01:00";"30.0";"-2475.00";"14998.59961";"15163.59961";"4053.69";"0.00";"IST";"SL";"4h 31m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14944.8";"14952.0";"2021.07.30 18:15:00";"2021.07.30 22:55:00";"30.0";"216.00";"14862.29980";"15027.29980";"4269.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"15039.0";"14956.5";"2021.08.02 18:00:00";"2021.08.02 22:40:00";"30.0";"-2475.00";"14956.50000";"15121.50000";"1794.69";"0.00";"IST";"SL";"4h 40m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"14901.3";"14983.8";"2021.08.03 18:30:00";"2021.08.03 18:44:00";"30.0";"2475.00";"14818.79980";"14983.79980";"4269.69";"0.00";"IST";"PT";"14m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15038.7";"15121.2";"2021.08.04 18:45:00";"2021.08.04 21:35:00";"30.0";"2475.00";"14956.20020";"15121.20020";"6744.69";"0.00";"IST";"PT";"2h 50m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"15159.6";"15077.1";"2021.08.05 18:45:00";"2021.08.06 18:04:00";"30.0";"-2658.12";"15077.09961";"15242.09961";"4086.57";"0.00";"IST";"SL";"23h 19m";"-183.12"
"966";"USTEC_ICM_UTC2";"Buy";"15085.2";"15103.0";"2021.08.06 18:15:00";"2021.08.06 22:55:00";"30.0";"534.00";"15002.70020";"15167.70020";"4620.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"15119.9";"15037.4";"2021.08.09 18:00:00";"2021.08.10 17:41:00";"30.0";"-2658.12";"15037.40039";"15202.40039";"1962.45";"0.00";"IST";"SL";"23h 41m";"-183.12"
"968";"USTEC_ICM_UTC2";"Buy";"15045.6";"15128.1";"2021.08.10 18:30:00";"2021.08.11 16:34:00";"30.0";"2291.88";"14963.09961";"15128.09961";"4254.33";"0.00";"IST";"PT";"22h 4m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"15053.5";"14971.0";"2021.08.11 17:15:00";"2021.08.12 16:36:00";"30.0";"-2658.12";"14971.00000";"15136.00000";"1596.21";"0.00";"IST";"SL";"23h 21m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"14982.6";"15065.1";"2021.08.12 17:00:00";"2021.08.12 18:32:00";"30.0";"2475.00";"14900.09961";"15065.09961";"4071.21";"0.00";"IST";"PT";"1h 32m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"15125.1";"15124.6";"2021.08.13 18:00:00";"2021.08.13 22:55:00";"30.0";"-15.00";"15042.59961";"15207.59961";"4056.21";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"14993.2";"15075.7";"2021.08.16 17:15:00";"2021.08.16 20:47:00";"30.0";"2475.00";"14910.70020";"15075.70020";"6531.21";"0.00";"IST";"PT";"3h 32m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"15024.3";"14941.8";"2021.08.17 18:15:00";"2021.08.17 19:01:00";"30.0";"-2475.00";"14941.79980";"15106.79980";"4056.21";"0.00";"IST";"SL";"46m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2021.08.18 18:30:00";"2021.08.18 22:47:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"1581.21";"0.00";"IST";"SL";"4h 17m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"14900.1";"14982.6";"2021.08.19 21:45:00";"2021.08.20 16:15:00";"30.0";"2291.88";"14817.59961";"14982.59961";"3873.09";"0.00";"IST";"PT";"18h 30m";"-183.12"
"976";"USTEC_ICM_UTC2";"Buy";"15061.7";"15092.3";"2021.08.20 18:15:00";"2021.08.20 22:55:00";"30.0";"918.00";"14979.20020";"15144.20020";"4791.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"15355.9";"15273.4";"2021.08.24 17:15:00";"2021.08.26 18:01:00";"30.0";"-2841.24";"15273.40039";"15438.40039";"1949.85";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"978";"USTEC_ICM_UTC2";"Buy";"15326.4";"15408.9";"2021.08.26 19:00:00";"2021.08.27 17:15:00";"30.0";"2291.88";"15243.90039";"15408.90039";"4241.73";"0.00";"IST";"PT";"22h 15m";"-183.12"
"979";"USTEC_ICM_UTC2";"Buy";"15376.7";"15432.1";"2021.08.27 17:45:00";"2021.08.27 22:55:00";"30.0";"1661.97";"15294.20020";"15459.20020";"5903.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"15572.3";"15654.8";"2021.08.30 18:30:00";"2021.08.31 08:01:00";"30.0";"2291.88";"15489.79980";"15654.79980";"8195.58";"0.00";"IST";"PT";"13h 31m";"-183.12"
"981";"USTEC_ICM_UTC2";"Buy";"15610.1";"15527.6";"2021.08.31 16:30:00";"2021.08.31 16:55:00";"30.0";"-2475.00";"15527.59961";"15692.59961";"5720.58";"0.00";"IST";"SL";"25m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"15679.1";"15596.6";"2021.09.01 18:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.59961";"15761.59961";"3062.46";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"983";"USTEC_ICM_UTC2";"Buy";"15595.0";"15643.1";"2021.09.02 20:30:00";"2021.09.03 22:55:00";"30.0";"1259.88";"15512.50000";"15677.50000";"4322.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"984";"USTEC_ICM_UTC2";"Buy";"15644.3";"15561.8";"2021.09.07 18:30:00";"2021.09.08 17:44:00";"30.0";"-2658.12";"15561.79980";"15726.79980";"1664.22";"0.00";"IST";"SL";"23h 14m";"-183.12"
"985";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:37:00";"30.0";"2291.88";"15497.09961";"15662.09961";"3956.10";"0.00";"IST";"PT";"22h 22m";"-183.12"
"986";"USTEC_ICM_UTC2";"Buy";"15647.8";"15565.3";"2021.09.09 18:15:00";"2021.09.09 20:26:00";"30.0";"-2475.00";"15565.29980";"15730.29980";"1481.10";"0.00";"IST";"SL";"2h 11m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15596.5";"15514.0";"2021.09.10 18:00:00";"2021.09.10 22:12:00";"30.0";"-2475.00";"15514.00000";"15679.00000";"-993.90";"0.00";"IST";"SL";"4h 12m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15384.0";"15466.5";"2021.09.13 18:30:00";"2021.09.14 15:31:00";"30.0";"2291.88";"15301.50000";"15466.50000";"1297.98";"0.00";"IST";"PT";"21h 1m";"-183.12"
"989";"USTEC_ICM_UTC2";"Buy";"15437.5";"15355.0";"2021.09.14 17:00:00";"2021.09.14 21:50:00";"30.0";"-2475.00";"15355.00000";"15520.00000";"-1177.02";"0.00";"IST";"SL";"4h 50m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15358.0";"15440.5";"2021.09.15 18:30:00";"2021.09.15 19:55:00";"30.0";"2475.00";"15275.50000";"15440.50000";"1297.98";"0.00";"IST";"PT";"1h 25m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15398.3";"15480.8";"2021.09.16 18:15:00";"2021.09.16 20:56:00";"30.0";"2475.00";"15315.79980";"15480.79980";"3772.98";"0.00";"IST";"PT";"2h 41m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15364.1";"15333.2";"2021.09.17 18:00:00";"2021.09.17 22:55:00";"30.0";"-926.97";"15281.59961";"15446.59961";"2846.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"371.01";"0.00";"IST";"SL";"1h 17m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"15053.9";"14971.4";"2021.09.21 17:30:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14971.40039";"15136.40039";"-2287.11";"0.00";"IST";"SL";"9h 30m";"-183.12"
"995";"USTEC_ICM_UTC2";"Buy";"15144.6";"15227.1";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15062.09961";"15227.09961";"187.89";"0.00";"IST";"PT";"3h 0m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"15314.5";"15232.0";"2021.09.23 17:45:00";"2021.09.24 10:31:00";"30.0";"-2658.12";"15232.00000";"15397.00000";"-2470.23";"0.00";"IST";"SL";"16h 46m";"-183.12"
"997";"USTEC_ICM_UTC2";"Buy";"15229.8";"15312.3";"2021.09.24 18:00:00";"2021.09.24 21:58:00";"30.0";"2475.00";"15147.29980";"15312.29980";"4.77";"0.00";"IST";"PT";"3h 58m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"30.0";"2475.00";"15055.79980";"15220.79980";"2479.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14887.3";"14804.8";"2021.09.28 17:30:00";"2021.09.28 18:08:00";"30.0";"-2475.00";"14804.79980";"14969.79980";"4.77";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"14819.0";"14736.5";"2021.09.29 18:30:00";"2021.09.29 20:31:00";"30.0";"-2475.00";"14736.50000";"14901.50000";"-2470.23";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14798.1";"14715.6";"2021.09.30 18:00:00";"2021.09.30 19:09:00";"30.0";"-2475.00";"14715.59961";"14880.59961";"-4945.23";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14712.8";"14795.3";"2021.10.01 18:45:00";"2021.10.01 21:54:00";"30.0";"2475.00";"14630.29980";"14795.29980";"-2470.23";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14471.6";"14389.1";"2021.10.04 18:15:00";"2021.10.04 19:51:00";"30.0";"-2475.00";"14389.09961";"14554.09961";"-4945.23";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"14685.2";"14602.7";"2021.10.05 18:45:00";"2021.10.06 04:48:00";"30.0";"-2658.12";"14602.70020";"14767.70020";"-7603.35";"0.00";"IST";"SL";"10h 3m";"-183.12"
"1005";"USTEC_ICM_UTC2";"Buy";"14611.9";"14694.4";"2021.10.06 18:30:00";"2021.10.06 20:36:00";"30.0";"2475.00";"14529.40039";"14694.40039";"-5128.35";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"14859.7";"14819.1";"2021.10.08 17:00:00";"2021.10.08 22:55:00";"30.0";"-1218.03";"14777.20020";"14942.20020";"-6346.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"14887.6";"14805.1";"2021.10.11 18:15:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14805.09961";"14970.09961";"-8821.38";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:03:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"-11296.38";"0.00";"IST";"SL";"4h 48m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2021.10.13 17:15:00";"2021.10.13 20:31:00";"30.0";"2475.00";"14608.79980";"14773.79980";"-8821.38";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"15087.7";"15136.3";"2021.10.15 18:45:00";"2021.10.15 22:55:00";"30.0";"1458.00";"15005.20020";"15170.20020";"-7363.38";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15390.1";"15472.6";"2021.10.19 18:00:00";"2021.10.21 22:16:00";"30.0";"2108.76";"15307.59961";"15472.59961";"-5254.62";"0.00";"IST";"PT";"2d 4h 16m";"-366.24"
"1012";"USTEC_ICM_UTC2";"Buy";"15403.5";"15321.0";"2021.10.22 18:15:00";"2021.10.22 18:36:00";"30.0";"-2475.00";"15321.00000";"15486.00000";"-7729.62";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"-5254.62";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15681.1";"15598.6";"2021.10.26 18:00:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15598.59961";"15763.59961";"-7729.62";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"-5254.62";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"15676.6";"15759.1";"2021.10.28 17:00:00";"2021.10.28 17:47:00";"30.0";"2475.00";"15594.09961";"15759.09961";"-2779.62";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"15697.2";"15779.7";"2021.10.29 17:45:00";"2021.10.29 19:20:00";"30.0";"2475.00";"15614.70020";"15779.70020";"-304.62";"0.00";"IST";"PT";"1h 35m";"-0.00"
