"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1054";"USTEC_ICM_UTC2";"Buy";"13503.5";"13421.0";"2022.04.22 19:15:00";"2022.04.22 21:03:00";"30.0";"-2475.00";"13421.00000";"13586.00000";"9778.82";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"13394.8";"13312.3";"2022.04.25 17:45:00";"2022.04.25 18:01:00";"30.0";"-2475.00";"13312.29980";"13477.29980";"7303.82";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"13178.6";"13096.1";"2022.04.26 19:45:00";"2022.04.26 22:15:00";"30.0";"-2475.00";"13096.09961";"13261.09961";"4828.82";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"13048.0";"13130.5";"2022.04.27 18:00:00";"2022.04.27 18:01:00";"30.0";"2475.00";"12965.50000";"13130.50000";"7303.82";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"13407.5";"13490.0";"2022.04.28 20:30:00";"2022.04.28 21:43:00";"30.0";"2475.00";"13325.00000";"13490.00000";"9778.82";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"13176.3";"13093.8";"2022.04.29 19:00:00";"2022.04.29 19:42:00";"30.0";"-2475.00";"13093.79980";"13258.79980";"7303.82";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"12884.4";"12801.9";"2022.05.02 19:15:00";"2022.05.02 19:59:00";"30.0";"-2475.00";"12801.90039";"12966.90039";"4828.82";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"13133.9";"13051.4";"2022.05.03 20:30:00";"2022.05.03 21:16:00";"30.0";"-2475.00";"13051.40039";"13216.40039";"2353.82";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"13100.2";"13017.7";"2022.05.04 21:15:00";"2022.05.04 21:21:00";"30.0";"-2475.00";"13017.70020";"13182.70020";"-121.18";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"12860.2";"12942.7";"2022.05.05 19:45:00";"2022.05.05 20:02:00";"30.0";"2475.00";"12777.70020";"12942.70020";"2353.82";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"12750.8";"12833.3";"2022.05.06 18:45:00";"2022.05.06 19:07:00";"30.0";"2475.00";"12668.29980";"12833.29980";"4828.82";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"12380.1";"12297.6";"2022.05.09 19:30:00";"2022.05.09 19:55:00";"30.0";"-2475.00";"12297.59961";"12462.59961";"2353.82";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"12267.7";"12350.2";"2022.05.10 19:00:00";"2022.05.10 20:30:00";"30.0";"2475.00";"12185.20020";"12350.20020";"4828.82";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.05.11 18:00:00";"2022.05.11 18:17:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"2353.82";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"11911.1";"11828.6";"2022.05.12 20:00:00";"2022.05.12 20:29:00";"30.0";"-2475.00";"11828.59961";"11993.59961";"-121.18";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"12272.1";"12354.6";"2022.05.16 19:30:00";"2022.05.16 21:05:00";"30.0";"2475.00";"12189.59961";"12354.59961";"2353.82";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"12464.3";"12381.8";"2022.05.17 20:00:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12381.79980";"12546.79980";"-121.18";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"12029.7";"11947.2";"2022.05.18 20:15:00";"2022.05.18 21:35:00";"30.0";"-2475.00";"11947.20020";"12112.20020";"-2596.18";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"11861.9";"11944.4";"2022.05.19 16:30:00";"2022.05.19 16:36:00";"30.0";"2475.00";"11779.40039";"11944.40039";"-121.18";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"11536.1";"11618.6";"2022.05.20 20:15:00";"2022.05.20 20:54:00";"30.0";"2475.00";"11453.59961";"11618.59961";"2353.82";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"11988.3";"12070.8";"2022.05.23 19:00:00";"2022.05.23 23:09:00";"30.0";"2475.00";"11905.79980";"12070.79980";"4828.82";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"11731.4";"11648.9";"2022.05.24 19:30:00";"2022.05.24 20:04:00";"30.0";"-2475.00";"11648.90039";"11813.90039";"2353.82";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"11850.9";"11768.4";"2022.05.25 19:00:00";"2022.05.25 21:07:00";"30.0";"-2475.00";"11768.40039";"11933.40039";"-121.18";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"12286.3";"12368.8";"2022.05.26 19:45:00";"2022.05.27 15:36:00";"30.0";"2291.88";"12203.79980";"12368.79980";"2170.70";"0.00";"IST";"PT";"19h 51m";"-183.12"
"1078";"USTEC_ICM_UTC2";"Buy";"12578.8";"12646.7";"2022.05.27 19:30:00";"2022.05.27 22:55:00";"30.0";"2037.00";"12496.29980";"12661.29980";"4207.70";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"6682.70";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"12489.1";"12571.6";"2022.06.01 19:15:00";"2022.06.01 21:05:00";"30.0";"2475.00";"12406.59961";"12571.59961";"9157.70";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"12673.6";"12756.1";"2022.06.02 18:30:00";"2022.06.02 19:24:00";"30.0";"2475.00";"12591.09961";"12756.09961";"11632.70";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"12546.8";"12629.3";"2022.06.03 19:00:00";"2022.06.03 20:02:00";"30.0";"2475.00";"12464.29980";"12629.29980";"14107.70";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"12579.2";"12661.7";"2022.06.06 20:15:00";"2022.06.06 20:50:00";"30.0";"2475.00";"12496.70020";"12661.70020";"16582.70";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"12599.3";"12681.8";"2022.06.07 19:15:00";"2022.06.07 21:09:00";"30.0";"2475.00";"12516.79980";"12681.79980";"19057.70";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"12686.5";"12604.0";"2022.06.08 19:30:00";"2022.06.08 19:46:00";"30.0";"-2475.00";"12604.00000";"12769.00000";"16582.70";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"12594.3";"12511.8";"2022.06.09 17:15:00";"2022.06.09 20:43:00";"30.0";"-2475.00";"12511.79980";"12676.79980";"14107.70";"0.00";"IST";"SL";"3h 28m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"11855.8";"11938.3";"2022.06.10 18:00:00";"2022.06.10 20:50:00";"30.0";"2475.00";"11773.29980";"11938.29980";"16582.70";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"11409.3";"11491.8";"2022.06.13 19:00:00";"2022.06.13 19:35:00";"30.0";"2475.00";"11326.79980";"11491.79980";"19057.70";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"11269.3";"11351.8";"2022.06.14 18:15:00";"2022.06.14 18:58:00";"30.0";"2475.00";"11186.79980";"11351.79980";"21532.70";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"11530.5";"11448.0";"2022.06.15 19:30:00";"2022.06.15 21:01:00";"30.0";"-2475.00";"11448.00000";"11613.00000";"19057.70";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"11114.1";"11196.6";"2022.06.16 19:15:00";"2022.06.16 20:29:00";"30.0";"2475.00";"11031.59961";"11196.59961";"21532.70";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"11232.4";"11314.9";"2022.06.17 19:30:00";"2022.06.17 20:09:00";"30.0";"2475.00";"11149.90039";"11314.90039";"24007.70";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"11570.2";"11487.7";"2022.06.21 19:00:00";"2022.06.22 03:52:00";"30.0";"-2658.12";"11487.70020";"11652.70020";"21349.58";"0.00";"IST";"SL";"8h 52m";"-183.12"
"1094";"USTEC_ICM_UTC2";"Buy";"11605.4";"11522.9";"2022.06.22 18:45:00";"2022.06.22 22:40:00";"30.0";"-2475.00";"11522.90039";"11687.90039";"18874.58";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"11555.3";"11637.8";"2022.06.23 19:45:00";"2022.06.23 21:37:00";"30.0";"2475.00";"11472.79980";"11637.79980";"21349.58";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"11982.0";"12064.5";"2022.06.24 19:30:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11899.50000";"12064.50000";"23824.58";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"12050.4";"11967.9";"2022.06.27 20:15:00";"2022.06.27 22:53:00";"30.0";"-2475.00";"11967.90039";"12132.90039";"21349.58";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"11721.5";"11639.0";"2022.06.28 20:15:00";"2022.06.28 22:50:00";"30.0";"-2475.00";"11639.00000";"11804.00000";"18874.58";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"11609.5";"11692.0";"2022.06.29 19:15:00";"2022.06.29 21:06:00";"30.0";"2475.00";"11527.00000";"11692.00000";"21349.58";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"11540.6";"11623.1";"2022.06.30 19:15:00";"2022.06.30 19:25:00";"30.0";"2475.00";"11458.09961";"11623.09961";"23824.58";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"11425.9";"11508.4";"2022.07.01 19:00:00";"2022.07.01 21:22:00";"30.0";"2475.00";"11343.40039";"11508.40039";"26299.58";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"11583.1";"11665.6";"2022.07.05 19:45:00";"2022.07.05 20:36:00";"30.0";"2475.00";"11500.59961";"11665.59961";"28774.58";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"11781.1";"11863.6";"2022.07.06 19:30:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11698.59961";"11863.59961";"31249.58";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"12072.7";"11990.2";"2022.07.07 20:00:00";"2022.07.08 15:32:00";"30.0";"-2658.12";"11990.20020";"12155.20020";"28591.46";"0.00";"IST";"SL";"19h 32m";"-183.12"
"1105";"USTEC_ICM_UTC2";"Buy";"12119.6";"12037.1";"2022.07.08 18:00:00";"2022.07.08 19:38:00";"30.0";"-2475.00";"12037.09961";"12202.09961";"26116.46";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"11904.2";"11821.7";"2022.07.11 19:30:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11821.70020";"11986.70020";"23458.34";"0.00";"IST";"SL";"8h 19m";"-183.12"
"1107";"USTEC_ICM_UTC2";"Buy";"11847.6";"11765.1";"2022.07.12 18:45:00";"2022.07.12 22:03:00";"30.0";"-2475.00";"11765.09961";"11930.09961";"20983.34";"0.00";"IST";"SL";"3h 18m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"11763.2";"11680.7";"2022.07.13 18:00:00";"2022.07.13 18:45:00";"30.0";"-2475.00";"11680.70020";"11845.70020";"18508.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"11663.2";"11745.7";"2022.07.14 19:15:00";"2022.07.14 21:18:00";"30.0";"2475.00";"11580.70020";"11745.70020";"20983.34";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"11944.3";"11953.2";"2022.07.15 18:30:00";"2022.07.15 22:55:00";"30.0";"267.00";"11861.79980";"12026.79980";"21250.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"12137.2";"12054.7";"2022.07.18 19:30:00";"2022.07.18 20:34:00";"30.0";"-2475.00";"12054.70020";"12219.70020";"18775.34";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12140.8";"12223.3";"2022.07.19 19:15:00";"2022.07.19 20:59:00";"30.0";"2475.00";"12058.29980";"12223.29980";"21250.34";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"12456.6";"12374.1";"2022.07.20 19:30:00";"2022.07.20 19:47:00";"30.0";"-2475.00";"12374.09961";"12539.09961";"18775.34";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"12500.7";"12583.2";"2022.07.21 19:00:00";"2022.07.21 19:30:00";"30.0";"2475.00";"12418.20020";"12583.20020";"21250.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12393.9";"12374.7";"2022.07.22 19:15:00";"2022.07.22 22:55:00";"30.0";"-576.00";"12311.40039";"12476.40039";"20674.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12355.0";"12272.5";"2022.07.25 20:00:00";"2022.07.25 21:48:00";"30.0";"-2475.00";"12272.50000";"12437.50000";"18199.34";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12094.6";"12177.1";"2022.07.26 19:45:00";"2022.07.27 01:01:00";"30.0";"2291.88";"12012.09961";"12177.09961";"20491.22";"0.00";"IST";"PT";"5h 16m";"-183.12"
"1118";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2022.07.27 19:45:00";"2022.07.27 21:40:00";"30.0";"2475.00";"12339.00000";"12504.00000";"22966.22";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"12644.2";"12726.7";"2022.07.28 19:00:00";"2022.07.28 22:03:00";"30.0";"2475.00";"12561.70020";"12726.70020";"25441.22";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12826.3";"12908.8";"2022.07.29 19:15:00";"2022.07.29 20:53:00";"30.0";"2475.00";"12743.79980";"12908.79980";"27916.22";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"13057.4";"12974.9";"2022.08.01 19:00:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12974.90039";"13139.90039";"25441.22";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12961.7";"13044.2";"2022.08.02 19:00:00";"2022.08.02 19:21:00";"30.0";"2475.00";"12879.20020";"13044.20020";"27916.22";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"13181.1";"13263.6";"2022.08.03 19:15:00";"2022.08.03 21:18:00";"30.0";"2475.00";"13098.59961";"13263.59961";"30391.22";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"13265.9";"13348.4";"2022.08.04 19:45:00";"2022.08.05 04:49:00";"30.0";"2291.88";"13183.40039";"13348.40039";"32683.10";"0.00";"IST";"PT";"9h 4m";"-183.12"
"1125";"USTEC_ICM_UTC2";"Buy";"13193.8";"13203.3";"2022.08.05 20:30:00";"2022.08.05 22:55:00";"30.0";"285.00";"13111.29980";"13276.29980";"32968.10";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"13179.1";"13096.6";"2022.08.08 19:15:00";"2022.08.09 13:22:00";"30.0";"-2658.12";"13096.59961";"13261.59961";"30309.98";"0.00";"IST";"SL";"18h 7m";"-183.12"
"1127";"USTEC_ICM_UTC2";"Buy";"12964.6";"13047.1";"2022.08.09 20:00:00";"2022.08.10 11:30:00";"30.0";"2291.88";"12882.09961";"13047.09961";"32601.86";"0.00";"IST";"PT";"15h 30m";"-183.12"
"1128";"USTEC_ICM_UTC2";"Buy";"13333.1";"13415.6";"2022.08.10 19:15:00";"2022.08.11 03:27:00";"30.0";"2291.88";"13250.59961";"13415.59961";"34893.74";"0.00";"IST";"PT";"8h 12m";"-183.12"
"1129";"USTEC_ICM_UTC2";"Buy";"13370.6";"13288.1";"2022.08.11 19:00:00";"2022.08.11 21:52:00";"30.0";"-2475.00";"13288.09961";"13453.09961";"32418.74";"0.00";"IST";"SL";"2h 52m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"13437.1";"13519.6";"2022.08.12 19:00:00";"2022.08.12 21:50:00";"30.0";"2475.00";"13354.59961";"13519.59961";"34893.74";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"13627.8";"13545.3";"2022.08.15 19:15:00";"2022.08.16 17:17:00";"30.0";"-2658.12";"13545.29980";"13710.29980";"32235.62";"0.00";"IST";"SL";"22h 2m";"-183.12"
"1132";"USTEC_ICM_UTC2";"Buy";"13635.4";"13717.9";"2022.08.16 19:30:00";"2022.08.16 21:10:00";"30.0";"2475.00";"13552.90039";"13717.90039";"34710.62";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"13405.6";"13488.1";"2022.08.17 18:45:00";"2022.08.17 20:30:00";"30.0";"2475.00";"13323.09961";"13488.09961";"37185.62";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"13527.2";"13444.7";"2022.08.18 19:15:00";"2022.08.19 09:24:00";"30.0";"-2658.12";"13444.70020";"13609.70020";"34527.50";"0.00";"IST";"SL";"14h 9m";"-183.12"
"1135";"USTEC_ICM_UTC2";"Buy";"13250.2";"13248.2";"2022.08.19 19:00:00";"2022.08.19 22:55:00";"30.0";"-60.00";"13167.70020";"13332.70020";"34467.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12960.7";"12878.2";"2022.08.22 19:30:00";"2022.08.22 21:44:00";"30.0";"-2475.00";"12878.20020";"13043.20020";"31992.50";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12849.7";"12932.2";"2022.08.23 16:45:00";"2022.08.23 16:50:00";"30.0";"2475.00";"12767.20020";"12932.20020";"34467.50";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12968.9";"13051.4";"2022.08.24 19:30:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12886.40039";"13051.40039";"36759.38";"0.00";"IST";"PT";"13h 46m";"-183.12"
"1139";"USTEC_ICM_UTC2";"Buy";"13011.3";"13093.8";"2022.08.25 19:15:00";"2022.08.25 22:42:00";"30.0";"2475.00";"12928.79980";"13093.79980";"39234.38";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12823.9";"12741.4";"2022.08.26 18:15:00";"2022.08.26 20:40:00";"30.0";"-2475.00";"12741.40039";"12906.40039";"36759.38";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12532.9";"12615.4";"2022.08.29 19:15:00";"2022.08.30 11:01:00";"30.0";"2291.88";"12450.40039";"12615.40039";"39051.26";"0.00";"IST";"PT";"15h 46m";"-183.12"
"1142";"USTEC_ICM_UTC2";"Buy";"12338.1";"12255.6";"2022.08.30 19:30:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12255.59961";"12420.59961";"36576.26";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"12369.0";"12286.5";"2022.08.31 19:15:00";"2022.08.31 20:40:00";"30.0";"-2475.00";"12286.50000";"12451.50000";"34101.26";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12052.9";"12135.4";"2022.09.01 19:30:00";"2022.09.01 21:22:00";"30.0";"2475.00";"11970.40039";"12135.40039";"36576.26";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12389.4";"12306.9";"2022.09.02 18:00:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12306.90039";"12471.90039";"34101.26";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12073.1";"11990.6";"2022.09.06 19:15:00";"2022.09.06 20:09:00";"30.0";"-2475.00";"11990.59961";"12155.59961";"31626.26";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12129.2";"12211.7";"2022.09.07 19:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12046.70020";"12211.70020";"34101.26";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12226.8";"12309.3";"2022.09.08 20:00:00";"2022.09.08 22:56:00";"30.0";"2475.00";"12144.29980";"12309.29980";"36576.26";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12527.6";"12600.3";"2022.09.09 19:30:00";"2022.09.09 22:55:00";"30.0";"2181.00";"12445.09961";"12610.09961";"38757.26";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12705.0";"12787.5";"2022.09.12 19:45:00";"2022.09.13 09:09:00";"30.0";"2291.88";"12622.50000";"12787.50000";"41049.14";"0.00";"IST";"PT";"13h 24m";"-183.12"
"1151";"USTEC_ICM_UTC2";"Buy";"12196.2";"12113.7";"2022.09.13 19:00:00";"2022.09.13 22:07:00";"30.0";"-2475.00";"12113.70020";"12278.70020";"38574.14";"0.00";"IST";"SL";"3h 7m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12116.9";"12034.4";"2022.09.14 18:30:00";"2022.09.14 22:15:00";"30.0";"-2475.00";"12034.40039";"12199.40039";"36099.14";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11946.8";"12029.3";"2022.09.15 19:00:00";"2022.09.15 20:01:00";"30.0";"2475.00";"11864.29980";"12029.29980";"38574.14";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11749.8";"11832.3";"2022.09.16 19:15:00";"2022.09.16 22:03:00";"30.0";"2475.00";"11667.29980";"11832.29980";"41049.14";"0.00";"IST";"PT";"2h 48m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11814.0";"11896.5";"2022.09.19 19:30:00";"2022.09.19 22:01:00";"30.0";"2475.00";"11731.50000";"11896.50000";"43524.14";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11894.2";"11811.7";"2022.09.20 19:30:00";"2022.09.20 20:30:00";"30.0";"-2475.00";"11811.70020";"11976.70020";"41049.14";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11924.8";"11842.3";"2022.09.21 19:45:00";"2022.09.21 21:00:00";"30.0";"-2475.00";"11842.29980";"12007.29980";"38574.14";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11530.2";"11447.7";"2022.09.22 17:30:00";"2022.09.22 18:23:00";"30.0";"-2475.00";"11447.70020";"11612.70020";"36099.14";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11257.2";"11174.7";"2022.09.23 20:30:00";"2022.09.23 21:55:00";"30.0";"-2475.00";"11174.70020";"11339.70020";"33624.14";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11326.0";"11243.5";"2022.09.26 19:15:00";"2022.09.26 20:25:00";"30.0";"-2475.00";"11243.50000";"11408.50000";"31149.14";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11281.3";"11198.8";"2022.09.27 19:00:00";"2022.09.27 19:16:00";"30.0";"-2475.00";"11198.79980";"11363.79980";"28674.14";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"11249.7";"11332.2";"2022.09.28 17:00:00";"2022.09.28 17:28:00";"30.0";"2475.00";"11167.20020";"11332.20020";"31149.14";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11148.8";"11066.3";"2022.09.29 19:30:00";"2022.09.29 20:59:00";"30.0";"-2475.00";"11066.29980";"11231.29980";"28674.14";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11271.6";"11189.1";"2022.09.30 18:30:00";"2022.09.30 18:50:00";"30.0";"-2475.00";"11189.09961";"11354.09961";"26199.14";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11148.3";"11230.8";"2022.10.03 20:00:00";"2022.10.03 21:11:00";"30.0";"2475.00";"11065.79980";"11230.79980";"28674.14";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"11538.1";"11455.6";"2022.10.04 22:15:00";"2022.10.05 11:24:00";"30.0";"-2658.12";"11455.59961";"11620.59961";"26016.02";"0.00";"IST";"SL";"13h 9m";"-183.12"
