"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1053";"USTEC_ICM_UTC2";"Buy";"13550.8";"13468.3";"2022.03.07 19:15:00";"2022.03.07 20:21:00";"30.0";"-2475.00";"13468.29980";"13633.29980";"-29787.07";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"13590.5";"13508.0";"2022.03.08 19:45:00";"2022.03.08 20:30:00";"30.0";"-2475.00";"13508.00000";"13673.00000";"-32262.07";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"13717.9";"13635.4";"2022.03.09 20:15:00";"2022.03.10 10:25:00";"30.0";"-2658.12";"13635.40039";"13800.40039";"-34920.19";"0.00";"IST";"SL";"14h 10m";"-183.12"
"1056";"USTEC_ICM_UTC2";"Buy";"13450.6";"13533.1";"2022.03.10 19:45:00";"2022.03.10 20:49:00";"30.0";"2475.00";"13368.09961";"13533.09961";"-32445.19";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"13715.0";"13632.5";"2022.03.11 16:30:00";"2022.03.11 16:39:00";"30.0";"-2475.00";"13632.50000";"13797.50000";"-34920.19";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"13340.3";"13257.8";"2022.03.14 16:30:00";"2022.03.14 17:26:00";"30.0";"-2475.00";"13257.79980";"13422.79980";"-37395.19";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"13292.0";"13374.5";"2022.03.15 17:00:00";"2022.03.15 17:32:00";"30.0";"2475.00";"13209.50000";"13374.50000";"-34920.19";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"13683.8";"13601.3";"2022.03.16 19:15:00";"2022.03.16 20:09:00";"30.0";"-2475.00";"13601.29980";"13766.29980";"-37395.19";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"13979.6";"14062.1";"2022.03.17 18:45:00";"2022.03.17 19:41:00";"30.0";"2475.00";"13897.09961";"14062.09961";"-34920.19";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14306.0";"14388.5";"2022.03.18 19:00:00";"2022.03.18 21:19:00";"30.0";"2475.00";"14223.50000";"14388.50000";"-32445.19";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14414.4";"14331.9";"2022.03.21 18:30:00";"2022.03.21 18:31:00";"30.0";"-2475.00";"14331.90039";"14496.90039";"-34920.19";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14615.4";"14532.9";"2022.03.22 19:00:00";"2022.03.23 13:51:00";"30.0";"-2658.12";"14532.90039";"14697.90039";"-37578.31";"0.00";"IST";"SL";"18h 51m";"-183.12"
"1065";"USTEC_ICM_UTC2";"Buy";"14580.9";"14498.4";"2022.03.23 18:45:00";"2022.03.23 19:29:00";"30.0";"-2475.00";"14498.40039";"14663.40039";"-40053.31";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14608.7";"14691.2";"2022.03.24 18:30:00";"2022.03.24 21:09:00";"30.0";"2475.00";"14526.20020";"14691.20020";"-37578.31";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14630.7";"14713.2";"2022.03.25 18:45:00";"2022.03.25 19:58:00";"30.0";"2475.00";"14548.20020";"14713.20020";"-35103.31";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"14727.8";"14810.3";"2022.03.28 19:15:00";"2022.03.28 20:21:00";"30.0";"2475.00";"14645.29980";"14810.29980";"-32628.31";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"15050.5";"15133.0";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"30.0";"2475.00";"14968.00000";"15133.00000";"-30153.31";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"15188.0";"15105.5";"2022.03.30 20:15:00";"2022.03.30 21:24:00";"30.0";"-2475.00";"15105.50000";"15270.50000";"-32628.31";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"14999.1";"14916.6";"2022.03.31 19:30:00";"2022.03.31 22:54:00";"30.0";"-2475.00";"14916.59961";"15081.59961";"-35103.31";"0.00";"IST";"SL";"3h 24m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14762.8";"14845.3";"2022.04.01 19:45:00";"2022.04.01 21:41:00";"30.0";"2475.00";"14680.29980";"14845.29980";"-32628.31";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"15101.2";"15183.7";"2022.04.04 19:45:00";"2022.04.05 10:36:00";"30.0";"2291.88";"15018.70020";"15183.70020";"-30336.43";"0.00";"IST";"PT";"14h 51m";"-183.12"
"1074";"USTEC_ICM_UTC2";"Buy";"14853.2";"14770.7";"2022.04.05 19:30:00";"2022.04.06 04:00:00";"30.0";"-2658.12";"14770.70020";"14935.70020";"-32994.55";"0.00";"IST";"SL";"8h 30m";"-183.12"
"1075";"USTEC_ICM_UTC2";"Buy";"14529.8";"14447.3";"2022.04.06 16:45:00";"2022.04.06 18:09:00";"30.0";"-2475.00";"14447.29980";"14612.29980";"-35469.55";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14400.7";"14318.2";"2022.04.07 19:15:00";"2022.04.07 19:49:00";"30.0";"-2475.00";"14318.20020";"14483.20020";"-37944.55";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"14466.6";"14384.1";"2022.04.08 19:45:00";"2022.04.08 20:46:00";"30.0";"-2475.00";"14384.09961";"14549.09961";"-40419.55";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14160.3";"14077.8";"2022.04.11 16:45:00";"2022.04.11 17:27:00";"30.0";"-2475.00";"14077.79980";"14242.79980";"-42894.55";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14119.3";"14036.8";"2022.04.12 18:15:00";"2022.04.12 20:46:00";"30.0";"-2475.00";"14036.79980";"14201.79980";"-45369.55";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"14147.4";"14229.9";"2022.04.13 19:15:00";"2022.04.13 22:18:00";"30.0";"2475.00";"14064.90039";"14229.90039";"-42894.55";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14008.9";"13926.4";"2022.04.14 19:15:00";"2022.04.14 22:09:00";"30.0";"-2475.00";"13926.40039";"14091.40039";"-45369.55";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"13792.2";"13874.7";"2022.04.18 19:30:00";"2022.04.18 20:31:00";"30.0";"2475.00";"13709.70020";"13874.70020";"-42894.55";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"13874.5";"13957.0";"2022.04.19 16:30:00";"2022.04.19 16:52:00";"30.0";"2475.00";"13792.00000";"13957.00000";"-40419.55";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"13995.5";"14078.0";"2022.04.20 19:15:00";"2022.04.20 20:04:00";"30.0";"2475.00";"13913.00000";"14078.00000";"-37944.55";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"13954.7";"13872.2";"2022.04.21 19:45:00";"2022.04.21 20:17:00";"30.0";"-2475.00";"13872.20020";"14037.20020";"-40419.55";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"13503.5";"13421.0";"2022.04.22 19:15:00";"2022.04.22 21:03:00";"30.0";"-2475.00";"13421.00000";"13586.00000";"-42894.55";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"13286.5";"13369.0";"2022.04.25 16:30:00";"2022.04.25 17:25:00";"30.0";"2475.00";"13204.00000";"13369.00000";"-40419.55";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"13128.7";"13211.2";"2022.04.26 20:15:00";"2022.04.26 22:00:00";"30.0";"2475.00";"13046.20020";"13211.20020";"-37944.55";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"13023.4";"13105.9";"2022.04.27 16:30:00";"2022.04.27 16:34:00";"30.0";"2475.00";"12940.90039";"13105.90039";"-35469.55";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"13407.5";"13490.0";"2022.04.28 20:30:00";"2022.04.28 21:43:00";"30.0";"2475.00";"13325.00000";"13490.00000";"-32994.55";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"13130.3";"13047.8";"2022.04.29 19:15:00";"2022.04.29 21:00:00";"30.0";"-2475.00";"13047.79980";"13212.79980";"-35469.55";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"12867.1";"12784.6";"2022.05.02 19:45:00";"2022.05.02 20:03:00";"30.0";"-2475.00";"12784.59961";"12949.59961";"-37944.55";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"13139.3";"13056.8";"2022.05.03 21:00:00";"2022.05.03 21:15:00";"30.0";"-2475.00";"13056.79980";"13221.79980";"-40419.55";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"13155.2";"13237.7";"2022.05.04 21:45:00";"2022.05.04 21:46:00";"30.0";"2475.00";"13072.70020";"13237.70020";"-37944.55";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"12860.2";"12942.7";"2022.05.05 19:45:00";"2022.05.05 20:02:00";"30.0";"2475.00";"12777.70020";"12942.70020";"-35469.55";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"12750.8";"12833.3";"2022.05.06 18:45:00";"2022.05.06 19:07:00";"30.0";"2475.00";"12668.29980";"12833.29980";"-32994.55";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"12380.1";"12297.6";"2022.05.09 19:30:00";"2022.05.09 19:55:00";"30.0";"-2475.00";"12297.59961";"12462.59961";"-35469.55";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"12244.8";"12327.3";"2022.05.10 19:30:00";"2022.05.10 20:29:00";"30.0";"2475.00";"12162.29980";"12327.29980";"-32994.55";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"12318.2";"12235.7";"2022.05.11 18:30:00";"2022.05.11 19:10:00";"30.0";"-2475.00";"12235.70020";"12400.70020";"-35469.55";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"11861.3";"11943.8";"2022.05.12 19:15:00";"2022.05.12 19:31:00";"30.0";"2475.00";"11778.79980";"11943.79980";"-32994.55";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"12249.8";"12332.3";"2022.05.13 21:30:00";"2022.05.13 21:52:00";"30.0";"2475.00";"12167.29980";"12332.29980";"-30519.55";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"12322.3";"12239.8";"2022.05.16 21:00:00";"2022.05.16 22:35:00";"30.0";"-2475.00";"12239.79980";"12404.79980";"-32994.55";"0.00";"IST";"SL";"1h 35m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"12490.5";"12408.0";"2022.05.17 20:15:00";"2022.05.17 21:20:00";"30.0";"-2475.00";"12408.00000";"12573.00000";"-35469.55";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"12029.7";"11947.2";"2022.05.18 20:15:00";"2022.05.18 21:35:00";"30.0";"-2475.00";"11947.20020";"12112.20020";"-37944.55";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"11861.9";"11944.4";"2022.05.19 16:30:00";"2022.05.19 16:36:00";"30.0";"2475.00";"11779.40039";"11944.40039";"-35469.55";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"11498.4";"11580.9";"2022.05.20 20:30:00";"2022.05.20 20:34:00";"30.0";"2475.00";"11415.90039";"11580.90039";"-32994.55";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"12013.0";"11930.5";"2022.05.23 19:30:00";"2022.05.23 20:20:00";"30.0";"-2475.00";"11930.50000";"12095.50000";"-35469.55";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"11698.8";"11781.3";"2022.05.24 20:00:00";"2022.05.24 21:11:00";"30.0";"2475.00";"11616.29980";"11781.29980";"-32994.55";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"11857.1";"11774.6";"2022.05.25 19:15:00";"2022.05.25 21:07:00";"30.0";"-2475.00";"11774.59961";"11939.59961";"-35469.55";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"12286.3";"12368.8";"2022.05.26 19:45:00";"2022.05.27 15:36:00";"30.0";"2291.88";"12203.79980";"12368.79980";"-33177.67";"0.00";"IST";"PT";"19h 51m";"-183.12"
"1111";"USTEC_ICM_UTC2";"Buy";"12556.5";"12639.0";"2022.05.27 18:15:00";"2022.05.27 22:07:00";"30.0";"2475.00";"12474.00000";"12639.00000";"-30702.67";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"-28227.67";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"12497.8";"12580.3";"2022.06.01 20:00:00";"2022.06.01 21:14:00";"30.0";"2475.00";"12415.29980";"12580.29980";"-25752.67";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"12704.6";"12787.1";"2022.06.02 19:15:00";"2022.06.02 19:38:00";"30.0";"2475.00";"12622.09961";"12787.09961";"-23277.67";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12546.8";"12629.3";"2022.06.03 19:00:00";"2022.06.03 20:02:00";"30.0";"2475.00";"12464.29980";"12629.29980";"-20802.67";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12579.2";"12661.7";"2022.06.06 20:15:00";"2022.06.06 20:50:00";"30.0";"2475.00";"12496.70020";"12661.70020";"-18327.67";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12599.3";"12681.8";"2022.06.07 19:15:00";"2022.06.07 21:09:00";"30.0";"2475.00";"12516.79980";"12681.79980";"-15852.67";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12686.5";"12604.0";"2022.06.08 19:30:00";"2022.06.08 19:46:00";"30.0";"-2475.00";"12604.00000";"12769.00000";"-18327.67";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"12645.1";"12562.6";"2022.06.09 17:30:00";"2022.06.09 17:55:00";"30.0";"-2475.00";"12562.59961";"12727.59961";"-20802.67";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"11848.5";"11931.0";"2022.06.10 18:15:00";"2022.06.10 20:50:00";"30.0";"2475.00";"11766.00000";"11931.00000";"-18327.67";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"11466.2";"11548.7";"2022.06.13 16:30:00";"2022.06.13 16:33:00";"30.0";"2475.00";"11383.70020";"11548.70020";"-15852.67";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11294.6";"11377.1";"2022.06.14 19:15:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11212.09961";"11377.09961";"-13377.67";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"11499.2";"11581.7";"2022.06.15 19:45:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11416.70020";"11581.70020";"-10902.67";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"11295.4";"11212.9";"2022.06.16 16:30:00";"2022.06.16 17:00:00";"30.0";"-2475.00";"11212.90039";"11377.90039";"-13377.67";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"11317.7";"11235.2";"2022.06.17 20:30:00";"2022.06.17 22:13:00";"30.0";"-2475.00";"11235.20020";"11400.20020";"-15852.67";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11577.4";"11494.9";"2022.06.21 20:30:00";"2022.06.22 03:34:00";"30.0";"-2658.12";"11494.90039";"11659.90039";"-18510.79";"0.00";"IST";"SL";"7h 4m";"-183.12"
"1127";"USTEC_ICM_UTC2";"Buy";"11554.9";"11637.4";"2022.06.22 19:15:00";"2022.06.22 20:21:00";"30.0";"2475.00";"11472.40039";"11637.40039";"-16035.79";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"11557.1";"11639.6";"2022.06.23 16:45:00";"2022.06.23 17:06:00";"30.0";"2475.00";"11474.59961";"11639.59961";"-13560.79";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"11993.8";"12076.3";"2022.06.24 20:00:00";"2022.06.24 22:54:00";"30.0";"2475.00";"11911.29980";"12076.29980";"-11085.79";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"12058.1";"11975.6";"2022.06.27 19:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11975.59961";"12140.59961";"-13560.79";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"11721.5";"11639.0";"2022.06.28 20:15:00";"2022.06.28 22:50:00";"30.0";"-2475.00";"11639.00000";"11804.00000";"-16035.79";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11609.5";"11692.0";"2022.06.29 19:15:00";"2022.06.29 21:06:00";"30.0";"2475.00";"11527.00000";"11692.00000";"-13560.79";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11535.9";"11618.4";"2022.06.30 18:45:00";"2022.06.30 19:25:00";"30.0";"2475.00";"11453.40039";"11618.40039";"-11085.79";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"11432.9";"11515.4";"2022.07.01 19:45:00";"2022.07.01 21:23:00";"30.0";"2475.00";"11350.40039";"11515.40039";"-8610.79";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"11559.1";"11641.6";"2022.07.05 19:15:00";"2022.07.05 20:22:00";"30.0";"2475.00";"11476.59961";"11641.59961";"-6135.79";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"11781.1";"11863.6";"2022.07.06 19:30:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11698.59961";"11863.59961";"-3660.79";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12090.6";"12008.1";"2022.07.07 21:45:00";"2022.07.08 15:30:00";"30.0";"-2658.12";"12008.09961";"12173.09961";"-6318.91";"0.00";"IST";"SL";"17h 45m";"-183.12"
"1138";"USTEC_ICM_UTC2";"Buy";"12159.0";"12076.5";"2022.07.08 18:45:00";"2022.07.08 19:27:00";"30.0";"-2475.00";"12076.50000";"12241.50000";"-8793.91";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11905.6";"11823.1";"2022.07.11 20:00:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11823.09961";"11988.09961";"-11452.03";"0.00";"IST";"SL";"7h 49m";"-183.12"
"1140";"USTEC_ICM_UTC2";"Buy";"11866.0";"11783.5";"2022.07.12 19:00:00";"2022.07.12 22:01:00";"30.0";"-2475.00";"11783.50000";"11948.50000";"-13927.03";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"11780.5";"11698.0";"2022.07.13 18:15:00";"2022.07.13 18:44:00";"30.0";"-2475.00";"11698.00000";"11863.00000";"-16402.03";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"11675.3";"11757.8";"2022.07.14 19:00:00";"2022.07.14 21:20:00";"30.0";"2475.00";"11592.79980";"11757.79980";"-13927.03";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"11909.7";"11953.2";"2022.07.15 19:15:00";"2022.07.15 22:55:00";"30.0";"1305.00";"11827.20020";"11992.20020";"-12622.03";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12094.3";"12011.8";"2022.07.18 20:30:00";"2022.07.18 20:47:00";"30.0";"-2475.00";"12011.79980";"12176.79980";"-15097.03";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"12140.8";"12223.3";"2022.07.19 19:15:00";"2022.07.19 20:59:00";"30.0";"2475.00";"12058.29980";"12223.29980";"-12622.03";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12486.2";"12403.7";"2022.07.20 19:15:00";"2022.07.20 19:45:00";"30.0";"-2475.00";"12403.70020";"12568.70020";"-15097.03";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"12479.7";"12562.2";"2022.07.21 18:30:00";"2022.07.21 19:27:00";"30.0";"2475.00";"12397.20020";"12562.20020";"-12622.03";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12402.8";"12320.3";"2022.07.22 19:30:00";"2022.07.22 21:32:00";"30.0";"-2475.00";"12320.29980";"12485.29980";"-15097.03";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12356.0";"12273.5";"2022.07.25 20:15:00";"2022.07.25 21:48:00";"30.0";"-2475.00";"12273.50000";"12438.50000";"-17572.03";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12115.1";"12197.6";"2022.07.26 20:00:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12032.59961";"12197.59961";"-15280.15";"0.00";"IST";"PT";"5h 4m";"-183.12"
"1151";"USTEC_ICM_UTC2";"Buy";"12405.3";"12487.8";"2022.07.27 20:00:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12322.79980";"12487.79980";"-12805.15";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12640.7";"12723.2";"2022.07.28 19:15:00";"2022.07.28 22:02:00";"30.0";"2475.00";"12558.20020";"12723.20020";"-10330.15";"0.00";"IST";"PT";"2h 47m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12838.7";"12921.2";"2022.07.29 19:30:00";"2022.07.29 21:10:00";"30.0";"2475.00";"12756.20020";"12921.20020";"-7855.15";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12996.7";"12914.2";"2022.08.01 19:15:00";"2022.08.01 20:31:00";"30.0";"-2475.00";"12914.20020";"13079.20020";"-10330.15";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"13055.1";"12972.6";"2022.08.02 20:00:00";"2022.08.02 20:28:00";"30.0";"-2475.00";"12972.59961";"13137.59961";"-12805.15";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"13188.3";"13270.8";"2022.08.03 19:30:00";"2022.08.03 21:20:00";"30.0";"2475.00";"13105.79980";"13270.79980";"-10330.15";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"13291.6";"13209.1";"2022.08.04 19:30:00";"2022.08.05 15:30:00";"30.0";"-2658.12";"13209.09961";"13374.09961";"-12988.27";"0.00";"IST";"SL";"20h 0m";"-183.12"
"1158";"USTEC_ICM_UTC2";"Buy";"13143.2";"13203.3";"2022.08.05 18:15:00";"2022.08.05 22:55:00";"30.0";"1803.00";"13060.70020";"13225.70020";"-11185.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"13179.1";"13096.6";"2022.08.08 19:15:00";"2022.08.09 13:22:00";"30.0";"-2658.12";"13096.59961";"13261.59961";"-13843.39";"0.00";"IST";"SL";"18h 7m";"-183.12"
"1160";"USTEC_ICM_UTC2";"Buy";"12947.2";"13029.7";"2022.08.09 19:30:00";"2022.08.09 22:22:00";"30.0";"2475.00";"12864.70020";"13029.70020";"-11368.39";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"13333.2";"13415.7";"2022.08.10 18:30:00";"2022.08.11 03:27:00";"30.0";"2291.88";"13250.70020";"13415.70020";"-9076.51";"0.00";"IST";"PT";"8h 57m";"-183.12"
"1162";"USTEC_ICM_UTC2";"Buy";"13387.3";"13304.8";"2022.08.11 19:30:00";"2022.08.11 21:43:00";"30.0";"-2475.00";"13304.79980";"13469.79980";"-11551.51";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"13471.9";"13543.2";"2022.08.12 19:45:00";"2022.08.12 22:55:00";"30.0";"2139.00";"13389.40039";"13554.40039";"-9412.51";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"13633.4";"13550.9";"2022.08.15 19:30:00";"2022.08.16 17:02:00";"30.0";"-2658.12";"13550.90039";"13715.90039";"-12070.63";"0.00";"IST";"SL";"21h 32m";"-183.12"
