"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1122";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"40640.64";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"15152.4";"15069.9";"2022.03.29 17:00:00";"2022.03.29 17:12:00";"30.0";"-2475.00";"15069.90039";"15234.90039";"38165.64";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"15154.8";"15072.3";"2022.03.30 18:00:00";"2022.03.30 21:59:00";"30.0";"-2475.00";"15072.29980";"15237.29980";"35690.64";"0.00";"IST";"SL";"3h 59m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"15073.4";"14990.9";"2022.03.31 18:00:00";"2022.03.31 19:24:00";"30.0";"-2475.00";"14990.90039";"15155.90039";"33215.64";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"14872.2";"14789.7";"2022.04.01 17:15:00";"2022.04.01 18:36:00";"30.0";"-2475.00";"14789.70020";"14954.70020";"30740.63";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"33032.52";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1128";"USTEC_ICM_UTC2";"Buy";"14957.3";"14874.8";"2022.04.05 18:15:00";"2022.04.05 19:18:00";"30.0";"-2475.00";"14874.79980";"15039.79980";"30557.52";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"14456.7";"14539.2";"2022.04.06 18:15:00";"2022.04.06 20:42:00";"30.0";"2475.00";"14374.20020";"14539.20020";"33032.52";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"14446.3";"14363.8";"2022.04.07 17:45:00";"2022.04.07 18:52:00";"30.0";"-2475.00";"14363.79980";"14528.79980";"30557.52";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"14463.9";"14381.4";"2022.04.08 18:15:00";"2022.04.08 20:46:00";"30.0";"-2475.00";"14381.40039";"14546.40039";"28082.52";"0.00";"IST";"SL";"2h 31m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"14081.6";"13999.1";"2022.04.11 18:45:00";"2022.04.11 22:51:00";"30.0";"-2475.00";"13999.09961";"14164.09961";"25607.52";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"23132.52";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"14011.4";"14093.9";"2022.04.13 17:00:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13928.90039";"14093.90039";"25607.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"14048.9";"13966.4";"2022.04.14 18:15:00";"2022.04.14 19:41:00";"30.0";"-2475.00";"13966.40039";"14131.40039";"23132.52";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"25607.52";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"14139.2";"14221.7";"2022.04.19 17:45:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14056.70020";"14221.70020";"28082.52";"0.00";"IST";"PT";"4h 39m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"14061.5";"13979.0";"2022.04.20 18:15:00";"2022.04.20 19:24:00";"30.0";"-2475.00";"13979.00000";"14144.00000";"25607.52";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"14101.6";"14019.1";"2022.04.21 18:15:00";"2022.04.21 18:42:00";"30.0";"-2475.00";"14019.09961";"14184.09961";"23132.52";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"13614.3";"13531.8";"2022.04.22 17:45:00";"2022.04.22 18:44:00";"30.0";"-2475.00";"13531.79980";"13696.79980";"20657.52";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"13309.8";"13392.3";"2022.04.25 18:15:00";"2022.04.25 19:38:00";"30.0";"2475.00";"13227.29980";"13392.29980";"23132.52";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"13148.7";"13066.2";"2022.04.26 18:15:00";"2022.04.26 22:18:00";"30.0";"-2475.00";"13066.20020";"13231.20020";"20657.52";"0.00";"IST";"SL";"4h 3m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"13205.4";"13122.9";"2022.04.27 16:45:00";"2022.04.27 17:03:00";"30.0";"-2475.00";"13122.90039";"13287.90039";"18182.52";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"13179.4";"13261.9";"2022.04.28 18:30:00";"2022.04.28 19:31:00";"30.0";"2475.00";"13096.90039";"13261.90039";"20657.52";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"13230.6";"13148.1";"2022.04.29 18:45:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13148.09961";"13313.09961";"18182.52";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"12937.5";"12855.0";"2022.05.02 18:15:00";"2022.05.02 18:17:00";"30.0";"-2475.00";"12855.00000";"13020.00000";"15707.52";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"13232.52";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"12899.2";"12981.7";"2022.05.04 18:15:00";"2022.05.04 19:15:00";"30.0";"2475.00";"12816.70020";"12981.70020";"15707.52";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"12891.5";"12809.0";"2022.05.05 19:15:00";"2022.05.05 21:26:00";"30.0";"-2475.00";"12809.00000";"12974.00000";"13232.52";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12551.7";"12634.2";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"30.0";"2475.00";"12469.20020";"12634.20020";"15707.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12278.3";"12360.8";"2022.05.09 18:30:00";"2022.05.09 19:07:00";"30.0";"2475.00";"12195.79980";"12360.79980";"18182.52";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12466.9";"12384.4";"2022.05.10 17:15:00";"2022.05.10 17:37:00";"30.0";"-2475.00";"12384.40039";"12549.40039";"15707.52";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"12383.1";"12300.6";"2022.05.11 17:00:00";"2022.05.11 17:09:00";"30.0";"-2475.00";"12300.59961";"12465.59961";"13232.52";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"10757.52";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"12351.6";"12269.1";"2022.05.13 18:30:00";"2022.05.13 21:02:00";"30.0";"-2475.00";"12269.09961";"12434.09961";"8282.52";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"12326.4";"12243.9";"2022.05.16 19:00:00";"2022.05.16 19:39:00";"30.0";"-2475.00";"12243.90039";"12408.90039";"5807.52";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12465.9";"12383.4";"2022.05.17 18:45:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12383.40039";"12548.40039";"3332.52";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"857.52";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11922.5";"12005.0";"2022.05.19 17:15:00";"2022.05.19 17:21:00";"30.0";"2475.00";"11840.00000";"12005.00000";"3332.52";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"857.52";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:16:00";"30.0";"2475.00";"11794.90039";"11959.90039";"3332.52";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"11623.3";"11705.8";"2022.05.24 18:15:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11540.79980";"11705.79980";"5807.52";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"3332.52";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"5807.52";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12556.5";"12639.0";"2022.05.27 18:15:00";"2022.05.27 22:07:00";"30.0";"2475.00";"12474.00000";"12639.00000";"8282.52";"0.00";"IST";"PT";"3h 52m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"10757.52";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12557.2";"12474.7";"2022.06.01 18:30:00";"2022.06.01 19:04:00";"30.0";"-2475.00";"12474.70020";"12639.70020";"8282.52";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"10757.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12593.6";"12511.1";"2022.06.03 17:45:00";"2022.06.03 18:12:00";"30.0";"-2475.00";"12511.09961";"12676.09961";"8282.52";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"5807.52";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"3332.52";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12740.3";"12657.8";"2022.06.08 18:15:00";"2022.06.08 19:32:00";"30.0";"-2475.00";"12657.79980";"12822.79980";"857.52";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12594.3";"12511.8";"2022.06.09 17:15:00";"2022.06.09 20:43:00";"30.0";"-2475.00";"12511.79980";"12676.79980";"-1617.48";"0.00";"IST";"SL";"3h 28m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"11890.8";"11866.2";"2022.06.10 17:15:00";"2022.06.10 22:55:00";"30.0";"-738.00";"11808.29980";"11973.29980";"-2355.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"11474.1";"11391.6";"2022.06.13 19:45:00";"2022.06.13 20:05:00";"30.0";"-2475.00";"11391.59961";"11556.59961";"-4830.48";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"11296.3";"11378.8";"2022.06.14 18:30:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11213.79980";"11378.79980";"-2355.48";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"119.52";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"11137.8";"11055.3";"2022.06.16 18:45:00";"2022.06.16 21:48:00";"30.0";"-2475.00";"11055.29980";"11220.29980";"-2355.48";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"11215.1";"11297.6";"2022.06.17 18:45:00";"2022.06.17 20:06:00";"30.0";"2475.00";"11132.59961";"11297.59961";"119.52";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"11627.3";"11544.8";"2022.06.21 18:15:00";"2022.06.21 21:14:00";"30.0";"-2475.00";"11544.79980";"11709.79980";"-2355.48";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"11670.7";"11588.2";"2022.06.22 17:30:00";"2022.06.22 18:46:00";"30.0";"-2475.00";"11588.20020";"11753.20020";"-4830.48";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"11589.6";"11672.1";"2022.06.23 17:15:00";"2022.06.23 17:40:00";"30.0";"2475.00";"11507.09961";"11672.09961";"-2355.48";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"11961.5";"12044.0";"2022.06.24 18:45:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11879.00000";"12044.00000";"119.52";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"-2355.48";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"11783.7";"11701.2";"2022.06.28 20:00:00";"2022.06.28 21:13:00";"30.0";"-2475.00";"11701.20020";"11866.20020";"-4830.48";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"11550.4";"11632.9";"2022.06.29 16:45:00";"2022.06.29 16:51:00";"30.0";"2475.00";"11467.90039";"11632.90039";"-2355.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"11373.1";"11455.6";"2022.06.30 17:15:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11290.59961";"11455.59961";"119.52";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11456.6";"11539.1";"2022.07.01 18:30:00";"2022.07.01 21:39:00";"30.0";"2475.00";"11374.09961";"11539.09961";"2594.52";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11418.7";"11501.2";"2022.07.05 17:00:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11336.20020";"11501.20020";"5069.52";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"7544.52";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12007.8";"12090.3";"2022.07.07 18:30:00";"2022.07.07 20:55:00";"30.0";"2475.00";"11925.29980";"12090.29980";"10019.52";"0.00";"IST";"PT";"2h 25m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"12494.52";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"10019.52";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"11844.7";"11762.2";"2022.07.12 18:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11762.20020";"11927.20020";"7544.52";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"10019.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"12494.52";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"11902.9";"11953.2";"2022.07.15 17:15:00";"2022.07.15 22:55:00";"30.0";"1509.00";"11820.40039";"11985.40039";"14003.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"11528.52";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"14003.52";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12456.0";"12373.5";"2022.07.20 18:00:00";"2022.07.20 19:47:00";"30.0";"-2475.00";"12373.50000";"12538.50000";"11528.52";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12369.1";"12451.6";"2022.07.21 17:30:00";"2022.07.21 17:59:00";"30.0";"2475.00";"12286.59961";"12451.59961";"14003.52";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2022.07.22 18:30:00";"2022.07.22 19:27:00";"30.0";"-2475.00";"12378.79980";"12543.79980";"11528.52";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"14003.52";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"12191.8";"12109.3";"2022.07.26 17:15:00";"2022.07.26 18:33:00";"30.0";"-2475.00";"12109.29980";"12274.29980";"11528.52";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2022.07.27 18:30:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12315.59961";"12480.59961";"14003.52";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"16478.52";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"14003.52";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"11528.52";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"14003.52";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"13161.8";"13244.3";"2022.08.03 18:30:00";"2022.08.03 19:49:00";"30.0";"2475.00";"13079.29980";"13244.29980";"16478.52";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"14003.52";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"13258.8";"13176.3";"2022.08.05 17:15:00";"2022.08.05 18:02:00";"30.0";"-2475.00";"13176.29980";"13341.29980";"11528.52";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"9053.52";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"11345.40";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1215";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:47:00";"30.0";"2475.00";"13213.40039";"13378.40039";"13820.40";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"13364.9";"13282.4";"2022.08.11 19:15:00";"2022.08.11 21:52:00";"30.0";"-2475.00";"13282.40039";"13447.40039";"11345.40";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"13820.40";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"16295.40";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"18770.39";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"21245.39";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"13490.8";"13408.3";"2022.08.18 18:00:00";"2022.08.19 09:56:00";"30.0";"-2658.12";"13408.29980";"13573.29980";"18587.28";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1222";"USTEC_ICM_UTC2";"Buy";"13248.1";"13248.2";"2022.08.19 18:30:00";"2022.08.19 22:55:00";"30.0";"3.03";"13165.59961";"13330.59961";"18590.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"16115.30";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12905.3";"12822.8";"2022.08.23 19:00:00";"2022.08.24 05:38:00";"30.0";"-2658.12";"12822.79980";"12987.79980";"13457.18";"0.00";"IST";"SL";"10h 38m";"-183.12"
"1225";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"15749.06";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1226";"USTEC_ICM_UTC2";"Buy";"13024.8";"13107.3";"2022.08.25 18:15:00";"2022.08.25 22:43:00";"30.0";"2475.00";"12942.29980";"13107.29980";"18224.06";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12883.6";"12801.1";"2022.08.26 17:45:00";"2022.08.26 18:08:00";"30.0";"-2475.00";"12801.09961";"12966.09961";"15749.06";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"18224.06";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12336.0";"12253.5";"2022.08.30 18:45:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.50000";"12418.50000";"15749.06";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12447.3";"12364.8";"2022.08.31 17:00:00";"2022.08.31 17:33:00";"30.0";"-2475.00";"12364.79980";"12529.79980";"13274.06";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"12026.8";"12109.3";"2022.09.01 18:45:00";"2022.09.01 20:29:00";"30.0";"2475.00";"11944.29980";"12109.29980";"15749.06";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"18224.06";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"12095.7";"12013.2";"2022.09.06 18:15:00";"2022.09.06 19:26:00";"30.0";"-2475.00";"12013.20020";"12178.20020";"15749.06";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"18224.06";"0.00";"IST";"PT";"2h 46m";"-0.00"
