"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"467";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-83314.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-85972.48";"0.00";"IST";"SL";"10h 12m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-85807.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-88832.21";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-91490.33";"0.00";"IST";"SL";"22h 16m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7003.8";"7010.4";"2019.03.08 22:45:00";"2019.03.08 22:55:00";"30.0";"198.00";"6921.29980";"7086.29980";"-91292.33";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-89000.45";"0.00";"IST";"PT";"23h 42m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-86708.57";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-85332.29";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"476";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-83223.53";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7466.6";"7384.1";"2019.03.21 20:00:00";"2019.03.22 17:42:00";"30.0";"-2658.12";"7384.10010";"7549.10010";"-85881.65";"0.00";"IST";"SL";"21h 42m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-88906.01";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-91747.25";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-89455.37";"0.00";"IST";"PT";"22h 18m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-87712.85";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"482";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2019.04.01 17:15:00";"2019.04.03 03:42:00";"30.0";"2108.76";"7344.39990";"7509.39990";"-85604.09";"0.00";"IST";"PT";"1d 10h 27m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-85037.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-83294.80";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7611.3";"7620.0";"2019.04.12 18:45:00";"2019.04.12 22:55:00";"30.0";"261.00";"7528.79980";"7693.79980";"-83033.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-80741.93";"0.00";"IST";"PT";"18h 9m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7654.4";"7736.9";"2019.04.16 17:45:00";"2019.04.23 16:38:00";"30.0";"1193.16";"7571.89990";"7736.89990";"-79548.77";"0.00";"IST";"PT";"6d 22h 53m";"-1281.84"
"488";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-77440.01";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-77704.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-80362.25";"0.00";"IST";"SL";"23h 30m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-77672.30";"0.00";"IST";"PT";"6h 30m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-80147.30";"0.00";"IST";"SL";"5h 39m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-82622.30";"0.00";"IST";"SL";"2h 2m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7825.8";"7845.1";"2019.05.03 18:15:00";"2019.05.03 22:55:00";"30.0";"579.00";"7743.29980";"7908.29980";"-82043.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-84701.42";"0.00";"IST";"SL";"23h 57m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-87176.42";"0.00";"IST";"SL";"4h 52m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7635.7";"7553.2";"2019.05.08 18:45:00";"2019.05.09 10:25:00";"30.0";"-2658.12";"7553.20020";"7718.20020";"-89834.54";"0.00";"IST";"SL";"15h 40m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-87359.54";"0.00";"IST";"PT";"1h 23m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-84884.54";"0.00";"IST";"PT";"2h 3m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-87359.54";"0.00";"IST";"SL";"3h 41m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-85067.66";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2019.05.15 18:00:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7385.00000";"7550.00000";"-82775.78";"0.00";"IST";"PT";"22h 50m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-85433.90";"0.00";"IST";"SL";"17h 54m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-86594.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-84303.02";"0.00";"IST";"PT";"20h 39m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-87144.26";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7278.6";"7361.1";"2019.05.23 19:30:00";"2019.05.24 16:31:00";"30.0";"2291.88";"7196.10010";"7361.10010";"-84852.38";"0.00";"IST";"PT";"21h 1m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7331.1";"7300.3";"2019.05.24 17:45:00";"2019.05.24 22:55:00";"30.0";"-924.00";"7248.60010";"7413.60010";"-85776.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:38:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-88434.50";"0.00";"IST";"SL";"10h 8m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7188.4";"7134.0";"2019.05.29 18:45:00";"2019.05.31 22:55:00";"30.0";"-1998.24";"7105.89990";"7270.89990";"-90432.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7004.2";"7086.7";"2019.06.03 19:45:00";"2019.06.04 17:28:00";"30.0";"2291.88";"6921.70020";"7086.70020";"-88140.86";"0.00";"IST";"PT";"21h 43m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-85665.86";"0.00";"IST";"PT";"4h 58m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-83373.98";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-82038.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-84880.22";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7458.4";"7489.0";"2019.06.14 18:15:00";"2019.06.14 22:55:00";"30.0";"918.00";"7375.89990";"7540.89990";"-83962.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-81670.34";"0.00";"IST";"PT";"23h 9m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-79561.58";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-79549.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-82207.82";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-82541.18";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"522";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.07.01 20:00:00";"2019.07.03 10:28:00";"30.0";"2108.76";"7659.50000";"7824.50000";"-80432.42";"0.00";"IST";"PT";"1d 14h 28m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-79475.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-77366.66";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-77258.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7963.3";"7880.8";"2019.07.15 22:00:00";"2019.07.17 23:03:00";"30.0";"-2841.24";"7880.79980";"8045.79980";"-80100.14";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-77808.26";"0.00";"IST";"PT";"7h 23m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-80283.26";"0.00";"IST";"SL";"5h 18m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-77991.38";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-76614.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-79455.86";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-77163.98";"0.00";"IST";"PT";"19h 15m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-79638.98";"0.00";"IST";"SL";"2h 50m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-79161.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-81636.98";"0.00";"IST";"SL";"1h 43m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-79161.98";"0.00";"IST";"PT";"3h 17m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-76686.98";"0.00";"IST";"PT";"50m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7654.2";"7659.1";"2019.08.08 18:15:00";"2019.08.09 22:55:00";"30.0";"-36.12";"7571.70020";"7736.70020";"-76723.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-79381.22";"0.00";"IST";"SL";"19h 19m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-82039.34";"0.00";"IST";"SL";"20h 41m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-84514.34";"0.00";"IST";"SL";"2h 16m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-82222.46";"0.00";"IST";"PT";"19h 37m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-81868.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-84892.82";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
"545";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-87367.82";"0.00";"IST";"SL";"3h 26m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7540.5";"7623.0";"2019.08.27 20:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7458.00000";"7623.00000";"-85259.06";"0.00";"IST";"PT";"1d 13h 58m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"7696.1";"7675.8";"2019.08.30 18:00:00";"2019.08.30 22:55:00";"30.0";"-609.00";"7613.60010";"7778.60010";"-85868.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7619.3";"7701.8";"2019.09.02 19:45:00";"2019.09.04 09:12:00";"30.0";"2108.76";"7536.79980";"7701.79980";"-83759.30";"0.00";"IST";"PT";"1d 13h 27m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-84098.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-86756.54";"0.00";"IST";"SL";"16h 55m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-84464.66";"0.00";"IST";"PT";"23h 44m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-82172.78";"0.00";"IST";"PT";"8h 10m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-83450.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-81525.26";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-84183.38";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-83685.38";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-86343.50";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-89001.62";"0.00";"IST";"SL";"21h 31m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7776.4";"7693.9";"2019.09.25 21:30:00";"2019.09.27 18:39:00";"30.0";"-2841.24";"7693.89990";"7858.89990";"-91842.86";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"7740.9";"7658.4";"2019.09.27 19:15:00";"2019.09.27 21:12:00";"30.0";"-2475.00";"7658.39990";"7823.39990";"-94317.86";"0.00";"IST";"SL";"1h 57m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-92025.98";"0.00";"IST";"PT";"22h 36m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-94684.10";"0.00";"IST";"SL";"15h 47m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7594.5";"7512.0";"2019.10.02 17:15:00";"2019.10.02 19:50:00";"30.0";"-2475.00";"7512.00000";"7677.00000";"-97159.10";"0.00";"IST";"SL";"2h 35m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-94867.22";"0.00";"IST";"PT";"13h 59m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-93334.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-95992.34";"0.00";"IST";"SL";"19h 3m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-93700.46";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-91408.58";"0.00";"IST";"PT";"20h 26m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-92224.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-89932.70";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7910.1";"7827.6";"2019.10.16 17:00:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7827.60010";"7992.60010";"-92773.95";"0.00";"IST";"SL";"2d 2h 20m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-91264.95";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-94106.18";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-91814.30";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-89522.42";"0.00";"IST";"PT";"23h 11m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-89654.42";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
