"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1226";"USTEC_ICM_UTC2";"Buy";"13362.8";"13280.3";"2022.08.08 17:45:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13280.29980";"13445.29980";"-34222.54";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"13027.0";"12944.5";"2022.08.09 18:30:00";"2022.08.09 19:29:00";"30.0";"-2475.00";"12944.50000";"13109.50000";"-36697.54";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"13261.8";"13344.3";"2022.08.10 17:15:00";"2022.08.10 18:04:00";"30.0";"2475.00";"13179.29980";"13344.29980";"-34222.54";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"13396.8";"13314.3";"2022.08.11 18:30:00";"2022.08.11 21:32:00";"30.0";"-2475.00";"13314.29980";"13479.29980";"-36697.54";"0.00";"IST";"SL";"3h 2m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"13449.4";"13531.9";"2022.08.12 18:30:00";"2022.08.12 22:07:00";"30.0";"2475.00";"13366.90039";"13531.90039";"-34222.54";"0.00";"IST";"PT";"3h 37m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"13571.9";"13654.4";"2022.08.15 18:30:00";"2022.08.15 20:06:00";"30.0";"2475.00";"13489.40039";"13654.40039";"-31747.54";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"-29272.54";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"-26797.54";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"13490.8";"13408.3";"2022.08.18 18:00:00";"2022.08.19 09:56:00";"30.0";"-2658.12";"13408.29980";"13573.29980";"-29455.66";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1235";"USTEC_ICM_UTC2";"Buy";"13247.1";"13248.2";"2022.08.19 18:00:00";"2022.08.19 22:55:00";"30.0";"33.03";"13164.59961";"13329.59961";"-29422.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"12938.2";"12855.7";"2022.08.22 18:30:00";"2022.08.23 09:11:00";"30.0";"-2658.12";"12855.70020";"13020.70020";"-32080.75";"0.00";"IST";"SL";"14h 41m";"-183.12"
"1237";"USTEC_ICM_UTC2";"Buy";"12893.2";"12810.7";"2022.08.23 18:30:00";"2022.08.24 10:33:00";"30.0";"-2658.12";"12810.70020";"12975.70020";"-34738.87";"0.00";"IST";"SL";"16h 3m";"-183.12"
"1238";"USTEC_ICM_UTC2";"Buy";"12954.8";"13037.3";"2022.08.24 18:15:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12872.29980";"13037.29980";"-32446.99";"0.00";"IST";"PT";"15h 1m";"-183.12"
"1239";"USTEC_ICM_UTC2";"Buy";"13013.0";"13095.5";"2022.08.25 18:30:00";"2022.08.25 22:42:00";"30.0";"2475.00";"12930.50000";"13095.50000";"-29971.99";"0.00";"IST";"PT";"4h 12m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"12975.7";"12893.2";"2022.08.26 17:30:00";"2022.08.26 17:38:00";"30.0";"-2475.00";"12893.20020";"13058.20020";"-32446.99";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"-29971.99";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"12336.5";"12254.0";"2022.08.30 18:30:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12254.00000";"12419.00000";"-32446.99";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"12430.9";"12348.4";"2022.08.31 17:15:00";"2022.08.31 17:39:00";"30.0";"-2475.00";"12348.40039";"12513.40039";"-34921.99";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"12023.3";"12105.8";"2022.09.01 18:30:00";"2022.09.01 20:28:00";"30.0";"2475.00";"11940.79980";"12105.79980";"-32446.99";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"12354.0";"12436.5";"2022.09.02 17:15:00";"2022.09.02 17:37:00";"30.0";"2475.00";"12271.50000";"12436.50000";"-29971.99";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"12099.8";"12017.3";"2022.09.06 18:00:00";"2022.09.06 19:25:00";"30.0";"-2475.00";"12017.29980";"12182.29980";"-32446.99";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"12121.3";"12203.8";"2022.09.07 18:30:00";"2022.09.07 20:44:00";"30.0";"2475.00";"12038.79980";"12203.79980";"-29971.99";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"-27496.99";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"12545.6";"12600.3";"2022.09.09 18:15:00";"2022.09.09 22:55:00";"30.0";"1641.00";"12463.09961";"12628.09961";"-25855.99";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"12666.3";"12748.8";"2022.09.12 19:15:00";"2022.09.12 23:00:00";"30.0";"2475.00";"12583.79980";"12748.79980";"-23380.99";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.09.13 17:00:00";"2022.09.13 17:49:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"-25855.99";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"12101.9";"12019.4";"2022.09.14 16:45:00";"2022.09.14 17:30:00";"30.0";"-2475.00";"12019.40039";"12184.40039";"-28330.99";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11935.7";"12018.2";"2022.09.15 18:00:00";"2022.09.15 20:00:00";"30.0";"2475.00";"11853.20020";"12018.20020";"-25855.99";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11742.8";"11825.3";"2022.09.16 18:15:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11660.29980";"11825.29980";"-23380.99";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11876.1";"11793.6";"2022.09.19 18:15:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11793.59961";"11958.59961";"-25855.99";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"11905.5";"11823.0";"2022.09.20 18:30:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11823.00000";"11988.00000";"-28330.99";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"11894.3";"11976.8";"2022.09.21 18:30:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11811.79980";"11976.79980";"-25855.99";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"-28330.99";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"11316.0";"11233.5";"2022.09.23 18:30:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.50000";"11398.50000";"-30805.99";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11428.8";"11346.3";"2022.09.26 17:45:00";"2022.09.26 18:09:00";"30.0";"-2475.00";"11346.29980";"11511.29980";"-33280.99";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"-35755.99";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11249.7";"11332.2";"2022.09.28 17:00:00";"2022.09.28 17:28:00";"30.0";"2475.00";"11167.20020";"11332.20020";"-33280.99";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11161.9";"11079.4";"2022.09.29 18:30:00";"2022.09.29 20:53:00";"30.0";"-2475.00";"11079.40039";"11244.40039";"-35755.99";"0.00";"IST";"SL";"2h 23m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"-33280.99";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11169.2";"11251.7";"2022.10.03 18:30:00";"2022.10.03 21:21:00";"30.0";"2475.00";"11086.70020";"11251.70020";"-30805.99";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11594.0";"11511.5";"2022.10.04 18:30:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11511.50000";"11676.50000";"-33280.99";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11369.0";"11451.5";"2022.10.05 18:30:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11286.50000";"11451.50000";"-30805.99";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11469.3";"11551.8";"2022.10.06 17:30:00";"2022.10.06 17:49:00";"30.0";"2475.00";"11386.79980";"11551.79980";"-28330.99";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11173.5";"11091.0";"2022.10.07 17:15:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11091.00000";"11256.00000";"-30805.99";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"10912.6";"10830.1";"2022.10.10 18:30:00";"2022.10.10 20:06:00";"30.0";"-2475.00";"10830.09961";"10995.09961";"-33280.99";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"10767.8";"10850.3";"2022.10.11 17:00:00";"2022.10.11 18:03:00";"30.0";"2475.00";"10685.29980";"10850.29980";"-30805.99";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"10837.2";"10754.7";"2022.10.12 18:30:00";"2022.10.13 10:01:00";"30.0";"-2658.12";"10754.70020";"10919.70020";"-33464.11";"0.00";"IST";"SL";"15h 31m";"-183.12"
"1273";"USTEC_ICM_UTC2";"Buy";"10639.6";"10557.1";"2022.10.13 17:15:00";"2022.10.13 17:26:00";"30.0";"-2475.00";"10557.09961";"10722.09961";"-35939.11";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"-38414.11";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"10994.2";"11076.7";"2022.10.17 18:00:00";"2022.10.17 18:53:00";"30.0";"2475.00";"10911.70020";"11076.70020";"-35939.11";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"11162.0";"11079.5";"2022.10.18 20:30:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11079.50000";"11244.50000";"-38414.11";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"11137.6";"11055.1";"2022.10.19 18:30:00";"2022.10.19 20:02:00";"30.0";"-2475.00";"11055.09961";"11220.09961";"-40889.11";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"11215.1";"11132.6";"2022.10.20 17:15:00";"2022.10.20 19:28:00";"30.0";"-2475.00";"11132.59961";"11297.59961";"-43364.11";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"11067.3";"11149.8";"2022.10.21 17:45:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10984.79980";"11149.79980";"-40889.11";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"11327.2";"11409.7";"2022.10.24 18:30:00";"2022.10.24 21:42:00";"30.0";"2475.00";"11244.70020";"11409.70020";"-38414.11";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"11629.7";"11547.2";"2022.10.25 18:30:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11547.20020";"11712.20020";"-40889.11";"0.00";"IST";"SL";"4h 33m";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"11635.2";"11552.7";"2022.10.26 18:15:00";"2022.10.26 19:49:00";"30.0";"-2475.00";"11552.70020";"11717.70020";"-43364.11";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"11356.9";"11274.4";"2022.10.27 17:15:00";"2022.10.27 18:00:00";"30.0";"-2475.00";"11274.40039";"11439.40039";"-45839.11";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"11339.3";"11421.8";"2022.10.28 17:30:00";"2022.10.28 17:47:00";"30.0";"2475.00";"11256.79980";"11421.79980";"-43364.11";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2022.10.31 17:30:00";"2022.11.01 08:59:00";"30.0";"2291.88";"11334.70020";"11499.70020";"-41072.23";"0.00";"IST";"PT";"15h 29m";"-183.12"
"1286";"USTEC_ICM_UTC2";"Buy";"11341.1";"11258.6";"2022.11.01 17:30:00";"2022.11.01 22:12:00";"30.0";"-2475.00";"11258.59961";"11423.59961";"-43547.23";"0.00";"IST";"SL";"4h 42m";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11194.8";"11277.3";"2022.11.02 17:30:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11112.29980";"11277.29980";"-41072.23";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"10738.7";"10821.2";"2022.11.03 17:30:00";"2022.11.03 18:52:00";"30.0";"2475.00";"10656.20020";"10821.20020";"-38597.23";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"-41072.23";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"10902.7";"10820.2";"2022.11.07 18:30:00";"2022.11.07 19:00:00";"30.0";"-2475.00";"10820.20020";"10985.20020";"-43547.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11150.9";"11068.4";"2022.11.08 18:30:00";"2022.11.08 20:27:00";"30.0";"-2475.00";"11068.40039";"11233.40039";"-46022.23";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"10939.2";"10856.7";"2022.11.09 17:00:00";"2022.11.09 20:31:00";"30.0";"-2475.00";"10856.70020";"11021.70020";"-48497.23";"0.00";"IST";"SL";"3h 31m";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11390.3";"11472.8";"2022.11.10 17:30:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.79980";"11472.79980";"-46022.23";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11714.3";"11631.8";"2022.11.11 18:00:00";"2022.11.11 18:27:00";"30.0";"-2475.00";"11631.79980";"11796.79980";"-48497.23";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11711.3";"11793.8";"2022.11.14 18:30:00";"2022.11.14 19:03:00";"30.0";"2475.00";"11628.79980";"11793.79980";"-46022.23";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11999.1";"11916.6";"2022.11.15 17:00:00";"2022.11.15 18:02:00";"30.0";"-2475.00";"11916.59961";"12081.59961";"-48497.23";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"11705.9";"11788.4";"2022.11.16 18:15:00";"2022.11.16 19:45:00";"30.0";"2475.00";"11623.40039";"11788.40039";"-46022.23";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11582.9";"11665.4";"2022.11.17 18:15:00";"2022.11.17 18:57:00";"30.0";"2475.00";"11500.40039";"11665.40039";"-43547.23";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"11668.1";"11585.6";"2022.11.18 18:30:00";"2022.11.18 19:19:00";"30.0";"-2475.00";"11585.59961";"11750.59961";"-46022.23";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"11580.5";"11498.0";"2022.11.21 18:15:00";"2022.11.22 10:42:00";"30.0";"-2658.12";"11498.00000";"11663.00000";"-48680.35";"0.00";"IST";"SL";"16h 27m";"-183.12"
"1301";"USTEC_ICM_UTC2";"Buy";"11616.0";"11698.5";"2022.11.22 18:30:00";"2022.11.22 22:23:00";"30.0";"2475.00";"11533.50000";"11698.50000";"-46205.35";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"11828.2";"11745.7";"2022.11.23 17:15:00";"2022.11.23 18:56:00";"30.0";"-2475.00";"11745.70020";"11910.70020";"-48680.35";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"11786.0";"11703.5";"2022.11.25 18:00:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.50000";"11868.50000";"-51704.71";"0.00";"IST";"SL";"2d 7h 0m";"-549.36"
"1304";"USTEC_ICM_UTC2";"Buy";"11563.7";"11481.2";"2022.11.29 16:45:00";"2022.11.29 18:13:00";"30.0";"-2475.00";"11481.20020";"11646.20020";"-54179.71";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"11538.1";"11620.6";"2022.11.30 17:15:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11455.59961";"11620.59961";"-51704.71";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"11942.1";"12024.6";"2022.12.01 17:30:00";"2022.12.01 17:53:00";"30.0";"2475.00";"11859.59961";"12024.59961";"-49229.71";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2022.12.02 17:00:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11770.90039";"11935.90039";"-46754.71";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"11876.8";"11794.3";"2022.12.05 18:30:00";"2022.12.05 20:52:00";"30.0";"-2475.00";"11794.29980";"11959.29980";"-49229.71";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"11601.6";"11519.1";"2022.12.06 18:15:00";"2022.12.06 21:22:00";"30.0";"-2475.00";"11519.09961";"11684.09961";"-51704.71";"0.00";"IST";"SL";"3h 7m";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"11497.4";"11579.9";"2022.12.07 17:15:00";"2022.12.08 15:36:00";"30.0";"2291.88";"11414.90039";"11579.90039";"-49412.83";"0.00";"IST";"PT";"22h 21m";"-183.12"
"1311";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2022.12.08 18:30:00";"2022.12.09 09:27:00";"30.0";"2291.88";"11532.50000";"11697.50000";"-47120.95";"0.00";"IST";"PT";"14h 57m";"-183.12"
"1312";"USTEC_ICM_UTC2";"Buy";"11621.1";"11703.6";"2022.12.09 17:30:00";"2022.12.09 18:03:00";"30.0";"2475.00";"11538.59961";"11703.59961";"-44645.95";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"11584.8";"11667.3";"2022.12.12 18:15:00";"2022.12.12 22:10:00";"30.0";"2475.00";"11502.29980";"11667.29980";"-42170.95";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"12140.1";"12057.6";"2022.12.13 16:45:00";"2022.12.13 17:06:00";"30.0";"-2475.00";"12057.59961";"12222.59961";"-44645.95";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"11906.2";"11823.7";"2022.12.14 18:15:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11823.70020";"11988.70020";"-47120.95";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1316";"USTEC_ICM_UTC2";"Buy";"11447.7";"11365.2";"2022.12.15 17:00:00";"2022.12.15 18:14:00";"30.0";"-2475.00";"11365.20020";"11530.20020";"-49595.95";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"11252.4";"11169.9";"2022.12.16 18:00:00";"2022.12.16 21:34:00";"30.0";"-2475.00";"11169.90039";"11334.90039";"-52070.95";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"11124.7";"11042.2";"2022.12.19 18:30:00";"2022.12.19 22:05:00";"30.0";"-2475.00";"11042.20020";"11207.20020";"-54545.95";"0.00";"IST";"SL";"3h 35m";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"11012.5";"11095.0";"2022.12.20 18:30:00";"2022.12.20 19:06:00";"30.0";"2475.00";"10930.00000";"11095.00000";"-52070.95";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1320";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2022.12.21 18:30:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11161.70020";"11326.70020";"-54729.07";"0.00";"IST";"SL";"21h 0m";"-183.12"
"1321";"USTEC_ICM_UTC2";"Buy";"10911.8";"10829.3";"2022.12.22 18:30:00";"2022.12.22 19:29:00";"30.0";"-2475.00";"10829.29980";"10994.29980";"-57204.07";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"10880.3";"10962.8";"2022.12.23 17:15:00";"2022.12.23 17:30:00";"30.0";"2475.00";"10797.79980";"10962.79980";"-54729.07";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"10873.9";"10791.4";"2022.12.27 18:15:00";"2022.12.28 16:30:00";"30.0";"-2658.12";"10791.40039";"10956.40039";"-57387.19";"0.00";"IST";"SL";"22h 15m";"-183.12"
"1324";"USTEC_ICM_UTC2";"Buy";"10724.0";"10806.5";"2022.12.28 18:15:00";"2022.12.29 15:45:00";"30.0";"2291.88";"10641.50000";"10806.50000";"-55095.31";"0.00";"IST";"PT";"21h 30m";"-183.12"
"1325";"USTEC_ICM_UTC2";"Buy";"10922.6";"10840.1";"2022.12.29 18:15:00";"2022.12.30 14:37:00";"30.0";"-2658.12";"10840.09961";"11005.09961";"-57753.43";"0.00";"IST";"SL";"20h 22m";"-183.12"
"1326";"USTEC_ICM_UTC2";"Buy";"10824.2";"10906.7";"2022.12.30 18:30:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10741.70020";"10906.70020";"-55278.43";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"11034.6";"10952.1";"2023.01.03 16:30:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10952.09961";"11117.09961";"-57753.43";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"10888.2";"10805.7";"2023.01.04 16:45:00";"2023.01.04 17:06:00";"30.0";"-2475.00";"10805.70020";"10970.70020";"-60228.43";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"10788.8";"10706.3";"2023.01.05 18:15:00";"2023.01.06 11:22:00";"30.0";"-2658.12";"10706.29980";"10871.29980";"-62886.55";"0.00";"IST";"SL";"17h 7m";"-183.12"
"1330";"USTEC_ICM_UTC2";"Buy";"10818.7";"10901.2";"2023.01.06 17:15:00";"2023.01.06 17:51:00";"30.0";"2475.00";"10736.20020";"10901.20020";"-60411.55";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"11299.5";"11217.0";"2023.01.09 18:15:00";"2023.01.09 20:43:00";"30.0";"-2475.00";"11217.00000";"11382.00000";"-62886.55";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"11056.3";"11138.8";"2023.01.10 17:45:00";"2023.01.10 17:57:00";"30.0";"2475.00";"10973.79980";"11138.79980";"-60411.55";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"11285.3";"11367.8";"2023.01.11 18:15:00";"2023.01.11 22:18:00";"30.0";"2475.00";"11202.79980";"11367.79980";"-57936.55";"0.00";"IST";"PT";"4h 3m";"-0.00"
"1334";"USTEC_ICM_UTC2";"Buy";"11407.6";"11325.1";"2023.01.12 17:15:00";"2023.01.12 18:01:00";"30.0";"-2475.00";"11325.09961";"11490.09961";"-60411.55";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"11352.8";"11435.3";"2023.01.13 16:30:00";"2023.01.13 17:06:00";"30.0";"2475.00";"11270.29980";"11435.29980";"-57936.55";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1336";"USTEC_ICM_UTC2";"Buy";"11548.3";"11630.8";"2023.01.17 17:00:00";"2023.01.18 15:30:00";"30.0";"2291.88";"11465.79980";"11630.79980";"-55644.67";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1337";"USTEC_ICM_UTC2";"Buy";"11650.8";"11568.3";"2023.01.18 17:30:00";"2023.01.18 17:43:00";"30.0";"-2475.00";"11568.29980";"11733.29980";"-58119.67";"0.00";"IST";"SL";"13m 0s";"-0.00"
