"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1223";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"62865.30";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"60390.30";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.10 18:00:00";"2022.10.10 20:49:00";"30.0";"2475.00";"10812.90039";"10977.90039";"62865.30";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:33:00";"30.0";"2475.00";"10710.50000";"10875.50000";"65340.30";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"10785.0";"10867.5";"2022.10.12 17:15:00";"2022.10.12 18:56:00";"30.0";"2475.00";"10702.50000";"10867.50000";"67815.30";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"10639.6";"10557.1";"2022.10.13 17:15:00";"2022.10.13 17:26:00";"30.0";"-2475.00";"10557.09961";"10722.09961";"65340.30";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"62865.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11062.4";"11144.9";"2022.10.17 19:00:00";"2022.10.18 02:11:00";"30.0";"2291.88";"10979.90039";"11144.90039";"65157.18";"0.00";"IST";"PT";"7h 11m";"-183.12"
"1231";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"62682.18";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11102.8";"11020.3";"2022.10.19 19:30:00";"2022.10.19 20:04:00";"30.0";"-2475.00";"11020.29980";"11185.29980";"60207.18";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"62682.18";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11063.1";"11145.6";"2022.10.21 17:30:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10980.59961";"11145.59961";"65157.18";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2022.10.24 18:15:00";"2022.10.24 19:18:00";"30.0";"2475.00";"11229.79980";"11394.79980";"67632.17";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11645.0";"11562.5";"2022.10.25 18:45:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11562.50000";"11727.50000";"65157.18";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11559.2";"11641.7";"2022.10.26 18:00:00";"2022.10.26 18:29:00";"30.0";"2475.00";"11476.70020";"11641.70020";"67632.17";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11279.7";"11197.2";"2022.10.27 18:00:00";"2022.10.27 21:11:00";"30.0";"-2475.00";"11197.20020";"11362.20020";"65157.18";"0.00";"IST";"SL";"3h 11m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11256.7";"11339.2";"2022.10.28 17:15:00";"2022.10.28 17:26:00";"30.0";"2475.00";"11174.20020";"11339.20020";"67632.17";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2022.10.31 17:30:00";"2022.11.01 08:59:00";"30.0";"2291.88";"11334.70020";"11499.70020";"69924.05";"0.00";"IST";"PT";"15h 29m";"-183.12"
"1241";"USTEC_ICM_UTC2";"Buy";"11307.4";"11224.9";"2022.11.01 18:45:00";"2022.11.02 16:14:00";"30.0";"-2658.12";"11224.90039";"11389.90039";"67265.94";"0.00";"IST";"SL";"21h 29m";"-183.12"
"1242";"USTEC_ICM_UTC2";"Buy";"11194.8";"11277.3";"2022.11.02 17:30:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11112.29980";"11277.29980";"69740.94";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"10738.7";"10821.2";"2022.11.03 17:30:00";"2022.11.03 18:52:00";"30.0";"2475.00";"10656.20020";"10821.20020";"72215.94";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"10901.3";"10818.8";"2022.11.04 16:45:00";"2022.11.04 17:09:00";"30.0";"-2475.00";"10818.79980";"10983.79980";"69740.94";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"10902.7";"10820.2";"2022.11.07 18:30:00";"2022.11.07 19:00:00";"30.0";"-2475.00";"10820.20020";"10985.20020";"67265.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11119.2";"11036.7";"2022.11.08 18:15:00";"2022.11.08 20:30:00";"30.0";"-2475.00";"11036.70020";"11201.70020";"64790.93";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"10955.5";"10873.0";"2022.11.09 17:30:00";"2022.11.09 20:30:00";"30.0";"-2475.00";"10873.00000";"11038.00000";"62315.93";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11418.6";"11336.1";"2022.11.10 17:00:00";"2022.11.10 17:39:00";"30.0";"-2475.00";"11336.09961";"11501.09961";"59840.93";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"57365.93";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11796.2";"11713.7";"2022.11.14 19:15:00";"2022.11.14 22:55:00";"30.0";"-2475.00";"11713.70020";"11878.70020";"54890.93";"0.00";"IST";"SL";"3h 40m";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11984.0";"11901.5";"2022.11.15 17:45:00";"2022.11.15 20:18:00";"30.0";"-2475.00";"11901.50000";"12066.50000";"52415.93";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"11705.9";"11788.4";"2022.11.16 18:15:00";"2022.11.16 19:45:00";"30.0";"2475.00";"11623.40039";"11788.40039";"54890.93";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"11569.7";"11652.2";"2022.11.17 18:00:00";"2022.11.17 18:55:00";"30.0";"2475.00";"11487.20020";"11652.20020";"57365.93";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"11651.2";"11654.5";"2022.11.18 19:00:00";"2022.11.18 22:55:00";"30.0";"99.00";"11568.70020";"11733.70020";"57464.93";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"11560.0";"11642.5";"2022.11.21 18:45:00";"2022.11.22 20:07:00";"30.0";"2291.88";"11477.50000";"11642.50000";"59756.82";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"1256";"USTEC_ICM_UTC2";"Buy";"11853.4";"11770.9";"2022.11.23 18:15:00";"2022.11.23 18:54:00";"30.0";"-2475.00";"11770.90039";"11935.90039";"57281.82";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"54257.45";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1258";"USTEC_ICM_UTC2";"Buy";"11690.3";"11607.8";"2022.11.28 19:00:00";"2022.11.28 20:57:00";"30.0";"-2475.00";"11607.79980";"11772.79980";"51782.45";"0.00";"IST";"SL";"1h 57m";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"11563.7";"11481.2";"2022.11.29 16:45:00";"2022.11.29 18:13:00";"30.0";"-2475.00";"11481.20020";"11646.20020";"49307.45";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11545.4";"11627.9";"2022.11.30 17:00:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11462.90039";"11627.90039";"51782.45";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11942.1";"12024.6";"2022.12.01 17:30:00";"2022.12.01 17:53:00";"30.0";"2475.00";"11859.59961";"12024.59961";"54257.45";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2022.12.02 17:00:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11770.90039";"11935.90039";"56732.45";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11914.8";"11832.3";"2022.12.05 18:15:00";"2022.12.05 18:56:00";"30.0";"-2475.00";"11832.29980";"11997.29980";"54257.45";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"11600.6";"11518.1";"2022.12.06 19:15:00";"2022.12.06 21:22:00";"30.0";"-2475.00";"11518.09961";"11683.09961";"51782.45";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11497.4";"11579.9";"2022.12.07 17:15:00";"2022.12.08 15:36:00";"30.0";"2291.88";"11414.90039";"11579.90039";"54074.34";"0.00";"IST";"PT";"22h 21m";"-183.12"
"1266";"USTEC_ICM_UTC2";"Buy";"11618.2";"11700.7";"2022.12.08 19:15:00";"2022.12.09 09:32:00";"30.0";"2291.88";"11535.70020";"11700.70020";"56366.21";"0.00";"IST";"PT";"14h 17m";"-183.12"
"1267";"USTEC_ICM_UTC2";"Buy";"11628.1";"11577.4";"2022.12.09 17:15:00";"2022.12.09 22:55:00";"30.0";"-1520.97";"11545.59961";"11710.59961";"54845.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11572.1";"11654.6";"2022.12.12 18:45:00";"2022.12.12 22:08:00";"30.0";"2475.00";"11489.59961";"11654.59961";"57320.25";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11808.9";"11891.4";"2022.12.13 21:00:00";"2022.12.14 17:05:00";"30.0";"2291.88";"11726.40039";"11891.40039";"59612.13";"0.00";"IST";"PT";"20h 5m";"-183.12"
"1270";"USTEC_ICM_UTC2";"Buy";"11747.4";"11664.9";"2022.12.14 22:45:00";"2022.12.15 09:44:00";"30.0";"-2658.12";"11664.90039";"11829.90039";"56954.00";"0.00";"IST";"SL";"10h 59m";"-183.12"
"1271";"USTEC_ICM_UTC2";"Buy";"11377.6";"11295.1";"2022.12.15 19:15:00";"2022.12.16 10:09:00";"30.0";"-2658.12";"11295.09961";"11460.09961";"54295.88";"0.00";"IST";"SL";"14h 54m";"-183.12"
"1272";"USTEC_ICM_UTC2";"Buy";"11187.2";"11269.7";"2022.12.16 20:00:00";"2022.12.16 22:30:00";"30.0";"2475.00";"11104.70020";"11269.70020";"56770.88";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"11061.7";"11144.2";"2022.12.20 18:15:00";"2022.12.21 03:12:00";"30.0";"2291.88";"10979.20020";"11144.20020";"59062.77";"0.00";"IST";"PT";"8h 57m";"-183.12"
"1274";"USTEC_ICM_UTC2";"Buy";"11263.1";"11180.6";"2022.12.21 18:15:00";"2022.12.22 14:38:00";"30.0";"-2658.12";"11180.59961";"11345.59961";"56404.64";"0.00";"IST";"SL";"20h 23m";"-183.12"
"1275";"USTEC_ICM_UTC2";"Buy";"10911.8";"10829.3";"2022.12.22 18:30:00";"2022.12.22 19:29:00";"30.0";"-2475.00";"10829.29980";"10994.29980";"53929.64";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"10979.5";"10897.0";"2022.12.23 17:45:00";"2022.12.23 18:02:00";"30.0";"-2475.00";"10897.00000";"11062.00000";"51454.64";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"10880.0";"10797.5";"2022.12.27 18:00:00";"2022.12.28 16:30:00";"30.0";"-2658.12";"10797.50000";"10962.50000";"48796.52";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1278";"USTEC_ICM_UTC2";"Buy";"10779.8";"10697.3";"2022.12.28 20:15:00";"2022.12.28 22:02:00";"30.0";"-2475.00";"10697.29980";"10862.29980";"46321.52";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"10944.7";"10862.2";"2022.12.29 18:00:00";"2022.12.30 10:58:00";"30.0";"-2658.12";"10862.20020";"11027.20020";"43663.40";"0.00";"IST";"SL";"16h 58m";"-183.12"
"1280";"USTEC_ICM_UTC2";"Buy";"10844.2";"10920.6";"2022.12.30 18:00:00";"2022.12.30 22:55:00";"30.0";"2291.97";"10761.70020";"10926.70020";"45955.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"11034.6";"10952.1";"2023.01.03 16:30:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10952.09961";"11117.09961";"43480.38";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"10896.2";"10978.7";"2023.01.04 18:15:00";"2023.01.04 18:40:00";"30.0";"2475.00";"10813.70020";"10978.70020";"45955.38";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"10783.3";"10700.8";"2023.01.05 19:15:00";"2023.01.06 15:17:00";"30.0";"-2658.12";"10700.79980";"10865.79980";"43297.25";"0.00";"IST";"SL";"20h 2m";"-183.12"
"1284";"USTEC_ICM_UTC2";"Buy";"10863.7";"10946.2";"2023.01.06 17:45:00";"2023.01.06 18:51:00";"30.0";"2475.00";"10781.20020";"10946.20020";"45772.25";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11299.5";"11217.0";"2023.01.09 18:15:00";"2023.01.09 20:43:00";"30.0";"-2475.00";"11217.00000";"11382.00000";"43297.25";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11065.7";"11148.2";"2023.01.10 16:30:00";"2023.01.10 16:34:00";"30.0";"2475.00";"10983.20020";"11148.20020";"45772.25";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11248.0";"11330.5";"2023.01.11 18:00:00";"2023.01.11 19:17:00";"30.0";"2475.00";"11165.50000";"11330.50000";"48247.25";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11362.7";"11445.2";"2023.01.12 17:45:00";"2023.01.12 19:16:00";"30.0";"2475.00";"11280.20020";"11445.20020";"50722.25";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2023.01.13 18:15:00";"2023.01.13 20:49:00";"30.0";"2475.00";"11334.70020";"11499.70020";"53197.25";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11548.3";"11630.8";"2023.01.17 17:00:00";"2023.01.18 15:30:00";"30.0";"2291.88";"11465.79980";"11630.79980";"55489.13";"0.00";"IST";"PT";"22h 30m";"-183.12"
"1291";"USTEC_ICM_UTC2";"Buy";"11558.7";"11476.2";"2023.01.18 17:45:00";"2023.01.18 18:25:00";"30.0";"-2475.00";"11476.20020";"11641.20020";"53014.13";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11332.1";"11249.6";"2023.01.19 17:00:00";"2023.01.19 18:43:00";"30.0";"-2475.00";"11249.59961";"11414.59961";"50539.13";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11460.0";"11542.5";"2023.01.20 18:45:00";"2023.01.20 20:58:00";"30.0";"2475.00";"11377.50000";"11542.50000";"53014.13";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11790.6";"11873.1";"2023.01.23 17:30:00";"2023.01.23 18:19:00";"30.0";"2475.00";"11708.09961";"11873.09961";"55489.13";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11875.6";"11793.1";"2023.01.24 18:30:00";"2023.01.25 01:24:00";"30.0";"-2658.12";"11793.09961";"11958.09961";"52831.01";"0.00";"IST";"SL";"6h 54m";"-183.12"
"1296";"USTEC_ICM_UTC2";"Buy";"11645.7";"11728.2";"2023.01.25 18:15:00";"2023.01.25 18:56:00";"30.0";"2475.00";"11563.20020";"11728.20020";"55306.01";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"11936.8";"11854.3";"2023.01.26 17:15:00";"2023.01.26 17:57:00";"30.0";"-2475.00";"11854.29980";"12019.29980";"52831.01";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"12141.8";"12224.3";"2023.01.27 19:00:00";"2023.01.27 21:55:00";"30.0";"2475.00";"12059.29980";"12224.29980";"55306.01";"0.00";"IST";"PT";"2h 55m";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"11994.2";"11911.7";"2023.01.30 18:45:00";"2023.01.30 22:55:00";"30.0";"-2475.00";"11911.70020";"12076.70020";"52831.01";"0.00";"IST";"SL";"4h 10m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"11980.1";"12062.6";"2023.01.31 17:15:00";"2023.01.31 21:51:00";"30.0";"2475.00";"11897.59961";"12062.59961";"55306.01";"0.00";"IST";"PT";"4h 36m";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"12071.3";"12153.8";"2023.02.01 19:00:00";"2023.02.01 21:38:00";"30.0";"2475.00";"11988.79980";"12153.79980";"57781.01";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"12636.3";"12718.8";"2023.02.02 17:15:00";"2023.02.02 17:31:00";"30.0";"2475.00";"12553.79980";"12718.79980";"60256.01";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"12702.8";"12785.3";"2023.02.03 17:15:00";"2023.02.03 17:37:00";"30.0";"2475.00";"12620.29980";"12785.29980";"62731.01";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"12546.0";"12463.5";"2023.02.06 18:30:00";"2023.02.06 20:11:00";"30.0";"-2475.00";"12463.50000";"12628.50000";"60256.01";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"12513.1";"12595.6";"2023.02.07 18:15:00";"2023.02.07 19:45:00";"30.0";"2475.00";"12430.59961";"12595.59961";"62731.01";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"12566.5";"12484.0";"2023.02.08 18:00:00";"2023.02.08 18:26:00";"30.0";"-2475.00";"12484.00000";"12649.00000";"60256.01";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"12538.6";"12456.1";"2023.02.09 18:30:00";"2023.02.09 20:57:00";"30.0";"-2475.00";"12456.09961";"12621.09961";"57781.01";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"12280.7";"12310.2";"2023.02.10 20:15:00";"2023.02.10 22:55:00";"30.0";"885.00";"12198.20020";"12363.20020";"58666.01";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"12484.7";"12567.2";"2023.02.13 18:15:00";"2023.02.14 15:29:00";"30.0";"2291.88";"12402.20020";"12567.20020";"60957.89";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1310";"USTEC_ICM_UTC2";"Buy";"12550.8";"12468.3";"2023.02.14 17:30:00";"2023.02.14 17:37:00";"30.0";"-2475.00";"12468.29980";"12633.29980";"58482.89";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"12519.9";"12602.4";"2023.02.15 17:15:00";"2023.02.15 18:42:00";"30.0";"2475.00";"12437.40039";"12602.40039";"60957.89";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"12611.4";"12528.9";"2023.02.16 18:00:00";"2023.02.16 22:16:00";"30.0";"-2475.00";"12528.90039";"12693.90039";"58482.89";"0.00";"IST";"SL";"4h 16m";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"12292.8";"12347.5";"2023.02.17 17:00:00";"2023.02.17 22:55:00";"30.0";"1641.00";"12210.29980";"12375.29980";"60123.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"12151.3";"12068.8";"2023.02.21 18:15:00";"2023.02.21 22:41:00";"30.0";"-2475.00";"12068.79980";"12233.79980";"57648.89";"0.00";"IST";"SL";"4h 26m";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"12060.1";"12142.6";"2023.02.22 18:30:00";"2023.02.22 21:06:00";"30.0";"2475.00";"11977.59961";"12142.59961";"60123.89";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1316";"USTEC_ICM_UTC2";"Buy";"12052.5";"12135.0";"2023.02.23 20:00:00";"2023.02.23 21:15:00";"30.0";"2475.00";"11970.00000";"12135.00000";"62598.89";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"11918.6";"11951.8";"2023.02.24 17:15:00";"2023.02.24 22:55:00";"30.0";"996.00";"11836.09961";"12001.09961";"63594.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"12065.6";"11983.1";"2023.02.27 18:45:00";"2023.03.01 02:05:00";"30.0";"-2841.24";"11983.09961";"12148.09961";"60753.65";"0.00";"IST";"SL";"1d 7h 20m";"-366.24"
"1319";"USTEC_ICM_UTC2";"Buy";"12025.4";"11942.9";"2023.03.01 17:00:00";"2023.03.01 17:11:00";"30.0";"-2475.00";"11942.90039";"12107.90039";"58278.65";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1320";"USTEC_ICM_UTC2";"Buy";"11890.8";"11973.3";"2023.03.02 19:30:00";"2023.03.02 20:58:00";"30.0";"2475.00";"11808.29980";"11973.29980";"60753.65";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"12204.3";"12286.8";"2023.03.03 19:00:00";"2023.03.03 21:52:00";"30.0";"2475.00";"12121.79980";"12286.79980";"63228.65";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"12459.2";"12376.7";"2023.03.06 18:15:00";"2023.03.06 19:47:00";"30.0";"-2475.00";"12376.70020";"12541.70020";"60753.65";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"12209.2";"12291.7";"2023.03.07 18:15:00";"2023.03.07 19:27:00";"30.0";"2475.00";"12126.70020";"12291.70020";"63228.65";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"12164.0";"12246.5";"2023.03.08 17:00:00";"2023.03.09 16:00:00";"30.0";"2291.88";"12081.50000";"12246.50000";"65520.54";"0.00";"IST";"PT";"23h 0m";"-183.12"
"1325";"USTEC_ICM_UTC2";"Buy";"12307.4";"12224.9";"2023.03.09 17:15:00";"2023.03.09 19:45:00";"30.0";"-2475.00";"12224.90039";"12389.90039";"63045.54";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"11912.3";"11994.8";"2023.03.10 17:45:00";"2023.03.10 17:57:00";"30.0";"2475.00";"11829.79980";"11994.79980";"65520.54";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2023.03.13 16:30:00";"2023.03.13 16:56:00";"30.0";"2475.00";"11770.90039";"11935.90039";"67995.53";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"12188.2";"12105.7";"2023.03.14 17:15:00";"2023.03.14 19:16:00";"30.0";"-2475.00";"12105.70020";"12270.70020";"65520.54";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"12112.4";"12194.9";"2023.03.15 17:30:00";"2023.03.15 20:24:00";"30.0";"2475.00";"12029.90039";"12194.90039";"67995.53";"0.00";"IST";"PT";"2h 54m";"-0.00"
"1330";"USTEC_ICM_UTC2";"Buy";"12316.9";"12399.4";"2023.03.16 16:45:00";"2023.03.16 16:55:00";"30.0";"2475.00";"12234.40039";"12399.40039";"70470.53";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1331";"USTEC_ICM_UTC2";"Buy";"12490.2";"12594.8";"2023.03.17 16:45:00";"2023.03.20 00:00:00";"30.0";"2589.21";"12407.70020";"12572.70020";"73059.74";"0.00";"IST";"PT";"2d 7h 15m";"-549.36"
"1332";"USTEC_ICM_UTC2";"Buy";"12527.1";"12444.6";"2023.03.20 17:15:00";"2023.03.20 18:12:00";"30.0";"-2475.00";"12444.59961";"12609.59961";"70584.74";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1333";"USTEC_ICM_UTC2";"Buy";"12602.1";"12684.6";"2023.03.21 18:00:00";"2023.03.21 19:36:00";"30.0";"2475.00";"12519.59961";"12684.59961";"73059.74";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1334";"USTEC_ICM_UTC2";"Buy";"12800.8";"12883.3";"2023.03.22 18:00:00";"2023.03.22 20:05:00";"30.0";"2475.00";"12718.29980";"12883.29980";"75534.74";"0.00";"IST";"PT";"2h 5m";"-0.00"
