"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"416";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-63585.89";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-61294.01";"0.00";"IST";"PT";"22h 45m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-59185.25";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"419";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-60256.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6689.8";"6607.3";"2019.01.22 18:45:00";"2019.01.22 22:03:00";"30.0";"-2475.00";"6607.29980";"6772.29980";"-62731.25";"0.00";"IST";"SL";"3h 18m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-60439.37";"0.00";"IST";"PT";"20h 31m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-58147.48";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-58018.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-55909.73";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-57760.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6935.0";"7017.5";"2019.02.04 18:45:00";"2019.02.05 17:32:00";"30.0";"2291.88";"6852.50000";"7017.50000";"-55468.96";"0.00";"IST";"PT";"22h 47m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7014.2";"6931.7";"2019.02.05 21:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6931.70020";"7096.70020";"-58310.21";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-58949.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-56657.45";"0.00";"IST";"PT";"22h 15m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-54731.80";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-54677.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7061.0";"7076.1";"2019.02.19 18:30:00";"2019.02.22 22:55:00";"30.0";"-96.36";"6978.50000";"7143.50000";"-54774.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-57432.29";"0.00";"IST";"SL";"10h 12m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-57024.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7096.2";"7013.7";"2019.03.04 20:00:00";"2019.03.07 21:41:00";"30.0";"-3024.36";"7013.70020";"7178.70020";"-60049.01";"0.00";"IST";"SL";"3d 1h 41m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-58513.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-56221.13";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-54295.49";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7303.5";"7386.0";"2019.03.15 17:45:00";"2019.03.19 18:01:00";"30.0";"1742.52";"7221.00000";"7386.00000";"-52552.96";"0.00";"IST";"PT";"4d 0h 16m";"-732.48"
"440";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-50444.21";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"7380.4";"7297.9";"2019.03.22 17:45:00";"2019.03.25 02:33:00";"30.0";"-3024.36";"7297.89990";"7462.89990";"-53468.57";"0.00";"IST";"SL";"2d 8h 48m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-51176.69";"0.00";"IST";"PT";"22h 39m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-53834.80";"0.00";"IST";"SL";"23h 58m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7308.4";"7406.1";"2019.03.27 20:00:00";"2019.04.01 01:00:00";"30.0";"2014.20";"7225.89990";"7390.89990";"-51820.61";"0.00";"IST";"PT";"4d 5h 0m";"-915.60"
"445";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-49711.85";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-49148.09";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"7573.3";"7620.0";"2019.04.08 18:30:00";"2019.04.12 22:55:00";"30.0";"668.52";"7490.79980";"7655.79980";"-48479.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"448";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-46370.80";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-44994.53";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"450";"USTEC_ICM_UTC2";"Buy";"7801.9";"7812.9";"2019.04.23 19:30:00";"2019.04.26 22:55:00";"30.0";"-219.36";"7719.39990";"7884.39990";"-45213.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-47872.01";"0.00";"IST";"SL";"23h 45m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.04.30 20:00:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7687.70020";"7852.70020";"-50713.25";"0.00";"IST";"SL";"1d 22h 46m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.05.02 20:00:00";"2019.05.03 15:30:00";"30.0";"2291.88";"7613.10010";"7778.10010";"-48421.37";"0.00";"IST";"PT";"19h 30m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7815.0";"7845.1";"2019.05.03 18:30:00";"2019.05.03 22:55:00";"30.0";"903.00";"7732.50000";"7897.50000";"-47518.37";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-50176.49";"0.00";"IST";"SL";"23h 57m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7650.4";"7567.9";"2019.05.07 19:00:00";"2019.05.09 09:51:00";"30.0";"-2841.24";"7567.89990";"7732.89990";"-53017.73";"0.00";"IST";"SL";"1d 14h 51m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-50542.73";"0.00";"IST";"PT";"1h 23m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7516.6";"7599.1";"2019.05.10 20:00:00";"2019.05.10 22:18:00";"30.0";"2475.00";"7434.10010";"7599.10010";"-48067.73";"0.00";"IST";"PT";"2h 18m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7319.6";"7402.1";"2019.05.13 20:15:00";"2019.05.14 17:41:00";"30.0";"2291.88";"7237.10010";"7402.10010";"-45775.85";"0.00";"IST";"PT";"21h 26m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7419.4";"7501.9";"2019.05.14 19:30:00";"2019.05.15 19:04:00";"30.0";"2291.88";"7336.89990";"7501.89990";"-43483.97";"0.00";"IST";"PT";"23h 34m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7489.4";"7571.9";"2019.05.15 19:30:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7406.89990";"7571.89990";"-41192.09";"0.00";"IST";"PT";"21h 38m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-43850.21";"0.00";"IST";"SL";"17h 54m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-44684.21";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-42392.33";"0.00";"IST";"PT";"20h 39m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-45233.57";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-45353.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7319.6";"7237.1";"2019.05.28 18:30:00";"2019.05.29 04:58:00";"30.0";"-2658.12";"7237.10010";"7402.10010";"-48011.81";"0.00";"IST";"SL";"10h 28m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-50853.05";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-52020.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-54495.05";"0.00";"IST";"SL";"54m 0s";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7077.0";"7159.5";"2019.06.04 17:45:00";"2019.06.04 22:56:00";"30.0";"2475.00";"6994.50000";"7159.50000";"-52020.05";"0.00";"IST";"PT";"5h 11m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7205.6";"7288.1";"2019.06.05 19:00:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7123.10010";"7288.10010";"-49728.17";"0.00";"IST";"PT";"1d 3h 33m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7418.9";"7412.9";"2019.06.07 18:15:00";"2019.06.07 22:55:00";"30.0";"-180.00";"7336.39990";"7501.39990";"-49908.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-52749.41";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-52617.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7670.8";"7753.3";"2019.06.19 22:45:00";"2019.06.20 10:28:00";"30.0";"2291.88";"7588.29980";"7753.29980";"-50325.77";"0.00";"IST";"PT";"11h 43m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7695.3";"7731.3";"2019.06.20 19:15:00";"2019.06.21 22:55:00";"30.0";"896.88";"7612.79980";"7777.79980";"-49428.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-52087.01";"0.00";"IST";"SL";"23h 22m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:45:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-52999.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7748.8";"7831.3";"2019.07.01 21:15:00";"2019.07.03 10:56:00";"30.0";"2108.76";"7666.29980";"7831.29980";"-50890.61";"0.00";"IST";"PT";"1d 13h 41m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7841.0";"7834.8";"2019.07.03 18:00:00";"2019.07.05 22:55:00";"30.0";"-552.24";"7758.50000";"7923.50000";"-51442.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-49334.09";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-48836.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-51677.57";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-49385.69";"0.00";"IST";"PT";"7h 23m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7915.3";"7846.7";"2019.07.19 18:30:00";"2019.07.19 22:55:00";"30.0";"-2058.00";"7832.79980";"7997.79980";"-51443.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 18:30:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-49151.81";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7964.3";"8022.1";"2019.07.24 19:00:00";"2019.07.26 22:55:00";"30.0";"1367.76";"7881.79980";"8046.79980";"-47784.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-50625.29";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-48333.41";"0.00";"IST";"PT";"18h 58m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-50808.41";"0.00";"IST";"SL";"1h 58m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-50142.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7475.1";"7392.6";"2019.08.05 18:30:00";"2019.08.05 21:25:00";"30.0";"-2475.00";"7392.60010";"7557.60010";"-52617.41";"0.00";"IST";"SL";"2h 55m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7451.9";"7534.4";"2019.08.06 19:30:00";"2019.08.06 21:28:00";"30.0";"2475.00";"7369.39990";"7534.39990";"-50142.41";"0.00";"IST";"PT";"1h 58m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-47667.41";"0.00";"IST";"PT";"50m 0s";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-47019.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7614.8";"7532.3";"2019.08.12 19:15:00";"2019.08.12 21:44:00";"30.0";"-2475.00";"7532.29980";"7697.29980";"-49494.41";"0.00";"IST";"SL";"2h 29m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-52152.53";"0.00";"IST";"SL";"18h 3m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-54627.53";"0.00";"IST";"SL";"1h 15m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-52335.65";"0.00";"IST";"PT";"16h 4m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-51915.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7700.3";"7617.8";"2019.08.20 17:45:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.79980";"7782.79980";"-54940.01";"0.00";"IST";"SL";"3d 0h 17m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7528.5";"7450.1";"2019.08.23 19:45:00";"2019.08.23 22:55:00";"30.0";"-2352.00";"7446.00000";"7611.00000";"-57292.01";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-55000.13";"0.00";"IST";"PT";"21h 36m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7670.9";"7675.8";"2019.08.30 19:15:00";"2019.08.30 22:55:00";"30.0";"147.00";"7588.39990";"7753.39990";"-54853.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-52744.37";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-52807.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-55465.61";"0.00";"IST";"SL";"16h 55m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-53173.73";"0.00";"IST";"PT";"23h 28m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7927.6";"7895.0";"2019.09.12 17:00:00";"2019.09.13 22:55:00";"30.0";"-1161.12";"7845.10010";"8010.10010";"-54334.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7859.1";"7941.6";"2019.09.16 18:30:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7776.60010";"7941.60010";"-52409.21";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7873.4";"7790.9";"2019.09.20 19:30:00";"2019.09.20 20:17:00";"30.0";"-2475.00";"7790.89990";"7955.89990";"-54884.21";"0.00";"IST";"SL";"47m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-57542.33";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"-55250.45";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7735.6";"7653.1";"2019.09.26 19:00:00";"2019.09.27 21:28:00";"30.0";"-2658.12";"7653.10010";"7818.10010";"-57908.57";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 18:45:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-55616.69";"0.00";"IST";"PT";"22h 2m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-58274.81";"0.00";"IST";"SL";"15h 47m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-60749.81";"0.00";"IST";"SL";"3h 2m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-58457.93";"0.00";"IST";"PT";"13h 29m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-57116.93";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-59775.05";"0.00";"IST";"SL";"18h 50m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-57483.17";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-55191.29";"0.00";"IST";"PT";"22h 8m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7864.8";"7853.3";"2019.10.11 20:15:00";"2019.10.11 22:55:00";"30.0";"-345.00";"7782.29980";"7947.29980";"-55536.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-53244.41";"0.00";"IST";"PT";"23h 43m";"-183.12"
