"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1113";"USTEC_ICM_UTC2";"Buy";"12972.9";"12890.4";"2022.05.02 17:45:00";"2022.05.02 18:03:00";"30.0";"-2475.00";"12890.40039";"13055.40039";"39726.80";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"13113.8";"13031.3";"2022.05.03 18:30:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13031.29980";"13196.29980";"37251.80";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"13144.9";"13227.4";"2022.05.04 21:00:00";"2022.05.04 21:01:00";"30.0";"2475.00";"13062.40039";"13227.40039";"39726.80";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12715.2";"12797.7";"2022.05.06 19:00:00";"2022.05.06 19:06:00";"30.0";"2475.00";"12632.70020";"12797.70020";"42201.80";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12305.2";"12387.7";"2022.05.09 18:00:00";"2022.05.09 19:11:00";"30.0";"2475.00";"12222.70020";"12387.70020";"44676.80";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12353.7";"12271.2";"2022.05.10 17:45:00";"2022.05.10 17:50:00";"30.0";"-2475.00";"12271.20020";"12436.20020";"42201.80";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"12353.0";"12270.5";"2022.05.11 18:45:00";"2022.05.11 18:56:00";"30.0";"-2475.00";"12270.50000";"12435.50000";"39726.80";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"12073.3";"11990.8";"2022.05.12 18:00:00";"2022.05.12 18:31:00";"30.0";"-2475.00";"11990.79980";"12155.79980";"37251.80";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12351.6";"12269.1";"2022.05.13 18:30:00";"2022.05.13 21:02:00";"30.0";"-2475.00";"12269.09961";"12434.09961";"34776.80";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12282.2";"12364.7";"2022.05.16 18:45:00";"2022.05.16 21:25:00";"30.0";"2475.00";"12199.70020";"12364.70020";"37251.80";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12353.6";"12436.1";"2022.05.17 17:45:00";"2022.05.17 18:29:00";"30.0";"2475.00";"12271.09961";"12436.09961";"39726.80";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"11877.3";"11794.8";"2022.05.19 16:45:00";"2022.05.19 16:50:00";"30.0";"-2475.00";"11794.79980";"11959.79980";"37251.80";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"11765.1";"11682.6";"2022.05.20 18:15:00";"2022.05.20 19:08:00";"30.0";"-2475.00";"11682.59961";"11847.59961";"34776.80";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11949.7";"12032.2";"2022.05.23 18:15:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11867.20020";"12032.20020";"37251.80";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"11624.3";"11706.8";"2022.05.24 18:00:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11541.79980";"11706.79980";"39726.80";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"11884.1";"11801.6";"2022.05.25 17:45:00";"2022.05.25 19:26:00";"30.0";"-2475.00";"11801.59961";"11966.59961";"37251.80";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12223.5";"12306.0";"2022.05.26 18:15:00";"2022.05.26 19:54:00";"30.0";"2475.00";"12141.00000";"12306.00000";"39726.80";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"12551.2";"12633.7";"2022.05.27 17:15:00";"2022.05.27 22:06:00";"30.0";"2475.00";"12468.70020";"12633.70020";"42201.80";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"12822.7";"12740.2";"2022.05.30 19:30:00";"2022.05.31 03:33:00";"30.0";"-2658.12";"12740.20020";"12905.20020";"39543.68";"0.00";"IST";"SL";"8h 3m";"-183.12"
"1132";"USTEC_ICM_UTC2";"Buy";"12632.7";"12715.2";"2022.05.31 17:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12550.20020";"12715.20020";"42018.68";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"12643.2";"12560.7";"2022.06.01 18:00:00";"2022.06.01 18:18:00";"30.0";"-2475.00";"12560.70020";"12725.70020";"39543.68";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"12690.8";"12773.3";"2022.06.02 18:45:00";"2022.06.02 19:33:00";"30.0";"2475.00";"12608.29980";"12773.29980";"42018.68";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"12550.3";"12557.1";"2022.06.03 21:00:00";"2022.06.03 22:55:00";"30.0";"204.00";"12467.79980";"12632.79980";"42222.68";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"39747.68";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"37272.68";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"12740.3";"12657.8";"2022.06.08 18:15:00";"2022.06.08 19:32:00";"30.0";"-2475.00";"12657.79980";"12822.79980";"34797.68";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"12556.4";"12473.9";"2022.06.09 18:30:00";"2022.06.09 21:38:00";"30.0";"-2475.00";"12473.90039";"12638.90039";"32322.68";"0.00";"IST";"SL";"3h 8m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12048.9";"11966.4";"2022.06.10 16:45:00";"2022.06.10 16:52:00";"30.0";"-2475.00";"11966.40039";"12131.40039";"29847.68";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"11349.9";"11432.4";"2022.06.13 18:15:00";"2022.06.13 18:40:00";"30.0";"2475.00";"11267.40039";"11432.40039";"32322.68";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"11271.6";"11354.1";"2022.06.14 17:30:00";"2022.06.14 18:58:00";"30.0";"2475.00";"11189.09961";"11354.09961";"34797.68";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"11456.7";"11539.2";"2022.06.15 17:45:00";"2022.06.15 20:59:00";"30.0";"2475.00";"11374.20020";"11539.20020";"37272.68";"0.00";"IST";"PT";"3h 14m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"11086.6";"11177.9";"2022.06.16 21:45:00";"2022.06.17 01:00:00";"30.0";"2554.98";"11004.09961";"11169.09961";"39827.66";"0.00";"IST";"PT";"3h 15m";"-183.12"
"1145";"USTEC_ICM_UTC2";"Buy";"11199.1";"11281.6";"2022.06.17 18:15:00";"2022.06.17 18:32:00";"30.0";"2475.00";"11116.59961";"11281.59961";"42302.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11608.6";"11526.1";"2022.06.21 17:45:00";"2022.06.21 22:58:00";"30.0";"-2475.00";"11526.09961";"11691.09961";"39827.66";"0.00";"IST";"SL";"5h 13m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11670.7";"11588.2";"2022.06.22 17:30:00";"2022.06.22 18:46:00";"30.0";"-2475.00";"11588.20020";"11753.20020";"37352.66";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11693.8";"11611.3";"2022.06.23 18:15:00";"2022.06.23 18:58:00";"30.0";"-2475.00";"11611.29980";"11776.29980";"34877.66";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11966.8";"12049.3";"2022.06.24 18:15:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11884.29980";"12049.29980";"37352.66";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"12043.3";"11960.8";"2022.06.27 19:45:00";"2022.06.28 05:26:00";"30.0";"-2658.12";"11960.79980";"12125.79980";"34694.54";"0.00";"IST";"SL";"9h 41m";"-183.12"
"1151";"USTEC_ICM_UTC2";"Buy";"11923.2";"11840.7";"2022.06.28 18:15:00";"2022.06.28 18:27:00";"30.0";"-2475.00";"11840.70020";"12005.70020";"32219.54";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"11648.2";"11565.7";"2022.06.29 17:15:00";"2022.06.30 08:25:00";"30.0";"-2658.12";"11565.70020";"11730.70020";"29561.42";"0.00";"IST";"SL";"15h 10m";"-183.12"
"1153";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"32036.42";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11430.2";"11512.7";"2022.07.01 18:00:00";"2022.07.01 21:23:00";"30.0";"2475.00";"11347.70020";"11512.70020";"34511.43";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11468.1";"11550.6";"2022.07.05 18:30:00";"2022.07.05 18:47:00";"30.0";"2475.00";"11385.59961";"11550.59961";"36986.43";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11822.8";"11740.3";"2022.07.06 17:45:00";"2022.07.06 18:31:00";"30.0";"-2475.00";"11740.29980";"11905.29980";"34511.43";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"12029.3";"12111.8";"2022.07.07 18:15:00";"2022.07.07 21:27:00";"30.0";"2475.00";"11946.79980";"12111.79980";"36986.43";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11975.9";"12058.4";"2022.07.08 17:00:00";"2022.07.08 17:25:00";"30.0";"2475.00";"11893.40039";"12058.40039";"39461.43";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"11925.0";"11842.5";"2022.07.11 17:45:00";"2022.07.11 22:50:00";"30.0";"-2475.00";"11842.50000";"12007.50000";"36986.43";"0.00";"IST";"SL";"5h 5m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"11917.0";"11999.5";"2022.07.12 16:30:00";"2022.07.12 16:39:00";"30.0";"2475.00";"11834.50000";"11999.50000";"39461.43";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11513.1";"11595.6";"2022.07.13 16:30:00";"2022.07.13 16:39:00";"30.0";"2475.00";"11430.59961";"11595.59961";"41936.43";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"11535.7";"11618.2";"2022.07.14 17:45:00";"2022.07.14 18:10:00";"30.0";"2475.00";"11453.20020";"11618.20020";"44411.43";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11902.9";"11953.2";"2022.07.15 17:15:00";"2022.07.15 22:55:00";"30.0";"1509.00";"11820.40039";"11985.40039";"45920.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"43445.43";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"12057.9";"12140.4";"2022.07.19 17:30:00";"2022.07.19 18:08:00";"30.0";"2475.00";"11975.40039";"12140.40039";"45920.43";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12300.8";"12383.3";"2022.07.20 16:45:00";"2022.07.20 17:33:00";"30.0";"2475.00";"12218.29980";"12383.29980";"48395.43";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12469.4";"12386.9";"2022.07.21 17:00:00";"2022.07.21 17:14:00";"30.0";"-2475.00";"12386.90039";"12551.90039";"45920.43";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12556.3";"12473.8";"2022.07.22 18:00:00";"2022.07.22 18:24:00";"30.0";"-2475.00";"12473.79980";"12638.79980";"43445.43";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12356.0";"12273.5";"2022.07.25 20:15:00";"2022.07.25 21:48:00";"30.0";"-2475.00";"12273.50000";"12438.50000";"40970.43";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12070.3";"12152.8";"2022.07.26 21:30:00";"2022.07.26 23:01:00";"30.0";"2475.00";"11987.79980";"12152.79980";"43445.43";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12402.0";"12484.5";"2022.07.27 18:00:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12319.50000";"12484.50000";"45920.43";"0.00";"IST";"PT";"3h 36m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12470.1";"12552.6";"2022.07.28 17:15:00";"2022.07.28 17:59:00";"30.0";"2475.00";"12387.59961";"12552.59961";"48395.43";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12827.8";"12910.3";"2022.07.29 18:15:00";"2022.07.29 20:54:00";"30.0";"2475.00";"12745.29980";"12910.29980";"50870.43";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"13061.4";"12978.9";"2022.08.01 18:15:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12978.90039";"13143.90039";"48395.43";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"12921.8";"13004.3";"2022.08.02 17:45:00";"2022.08.02 19:15:00";"30.0";"2475.00";"12839.29980";"13004.29980";"50870.43";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"13156.5";"13239.0";"2022.08.03 18:15:00";"2022.08.03 19:47:00";"30.0";"2475.00";"13074.00000";"13239.00000";"53345.43";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"50870.43";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"13152.1";"13234.6";"2022.08.05 16:45:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13069.59961";"13234.59961";"53345.43";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"13362.2";"13279.7";"2022.08.08 17:15:00";"2022.08.08 18:16:00";"30.0";"-2475.00";"13279.70020";"13444.70020";"50870.43";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"13010.5";"13093.0";"2022.08.09 17:45:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12928.00000";"13093.00000";"53162.30";"0.00";"IST";"PT";"21h 42m";"-183.12"
"1181";"USTEC_ICM_UTC2";"Buy";"13292.1";"13374.6";"2022.08.10 16:45:00";"2022.08.10 22:44:00";"30.0";"2475.00";"13209.59961";"13374.59961";"55637.30";"0.00";"IST";"PT";"5h 59m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"13469.8";"13387.3";"2022.08.11 17:00:00";"2022.08.11 18:09:00";"30.0";"-2475.00";"13387.29980";"13552.29980";"53162.30";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"13385.2";"13467.7";"2022.08.12 17:45:00";"2022.08.12 18:38:00";"30.0";"2475.00";"13302.70020";"13467.70020";"55637.30";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"58112.30";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"13596.2";"13513.7";"2022.08.16 16:45:00";"2022.08.16 17:33:00";"30.0";"-2475.00";"13513.70020";"13678.70020";"55637.30";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"58112.30";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"13527.2";"13444.7";"2022.08.18 19:15:00";"2022.08.19 09:24:00";"30.0";"-2658.12";"13444.70020";"13609.70020";"55454.18";"0.00";"IST";"SL";"14h 9m";"-183.12"
"1188";"USTEC_ICM_UTC2";"Buy";"13325.6";"13243.1";"2022.08.19 16:45:00";"2022.08.19 18:08:00";"30.0";"-2475.00";"13243.09961";"13408.09961";"52979.18";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"12969.8";"12887.3";"2022.08.22 17:45:00";"2022.08.22 21:40:00";"30.0";"-2475.00";"12887.29980";"13052.29980";"50504.18";"0.00";"IST";"SL";"3h 55m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12880.7";"12963.2";"2022.08.23 16:30:00";"2022.08.23 16:52:00";"30.0";"2475.00";"12798.20020";"12963.20020";"52979.18";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12974.1";"13056.6";"2022.08.24 18:45:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12891.59961";"13056.59961";"55271.06";"0.00";"IST";"PT";"14h 31m";"-183.12"
"1192";"USTEC_ICM_UTC2";"Buy";"12993.6";"13076.1";"2022.08.25 16:30:00";"2022.08.25 17:24:00";"30.0";"2475.00";"12911.09961";"13076.09961";"57746.06";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 16:45:00";"2022.08.26 17:02:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"55271.06";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"57746.06";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"12244.6";"12327.1";"2022.08.30 20:45:00";"2022.08.30 22:02:00";"30.0";"2475.00";"12162.09961";"12327.09961";"60221.06";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12376.7";"12294.2";"2022.08.31 17:30:00";"2022.08.31 18:08:00";"30.0";"-2475.00";"12294.20020";"12459.20020";"57746.06";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12026.8";"12109.3";"2022.09.01 18:45:00";"2022.09.01 20:29:00";"30.0";"2475.00";"11944.29980";"12109.29980";"60221.06";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"62696.06";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12066.5";"11984.0";"2022.09.06 19:45:00";"2022.09.06 20:10:00";"30.0";"-2475.00";"11984.00000";"12149.00000";"60221.06";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12069.7";"12152.2";"2022.09.07 18:00:00";"2022.09.07 18:55:00";"30.0";"2475.00";"11987.20020";"12152.20020";"62696.06";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12356.1";"12273.6";"2022.09.08 18:30:00";"2022.09.08 19:01:00";"30.0";"-2475.00";"12273.59961";"12438.59961";"60221.06";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12557.4";"12600.3";"2022.09.09 18:00:00";"2022.09.09 22:55:00";"30.0";"1286.97";"12474.90039";"12639.90039";"61508.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12695.3";"12777.8";"2022.09.12 18:15:00";"2022.09.13 09:02:00";"30.0";"2291.88";"12612.79980";"12777.79980";"63799.91";"0.00";"IST";"PT";"14h 47m";"-183.12"
"1204";"USTEC_ICM_UTC2";"Buy";"12339.6";"12257.1";"2022.09.13 16:45:00";"2022.09.13 17:39:00";"30.0";"-2475.00";"12257.09961";"12422.09961";"61324.91";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12089.6";"12172.1";"2022.09.14 17:15:00";"2022.09.15 01:20:00";"30.0";"2291.88";"12007.09961";"12172.09961";"63616.79";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1206";"USTEC_ICM_UTC2";"Buy";"11921.3";"12003.8";"2022.09.15 18:15:00";"2022.09.15 20:00:00";"30.0";"2475.00";"11838.79980";"12003.79980";"66091.80";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11743.5";"11826.0";"2022.09.16 18:45:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11661.00000";"11826.00000";"68566.80";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11892.3";"11809.8";"2022.09.19 17:45:00";"2022.09.19 18:35:00";"30.0";"-2475.00";"11809.79980";"11974.79980";"66091.80";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.09.20 18:15:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"63616.79";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11886.8";"11969.3";"2022.09.21 18:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11804.29980";"11969.29980";"66091.80";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11529.5";"11612.0";"2022.09.22 21:00:00";"2022.09.22 22:47:00";"30.0";"2475.00";"11447.00000";"11612.00000";"68566.80";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11325.1";"11242.6";"2022.09.23 17:45:00";"2022.09.23 19:28:00";"30.0";"-2475.00";"11242.59961";"11407.59961";"66091.80";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11428.8";"11346.3";"2022.09.26 17:45:00";"2022.09.26 18:09:00";"30.0";"-2475.00";"11346.29980";"11511.29980";"63616.79";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"61141.79";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11249.7";"11332.2";"2022.09.28 17:00:00";"2022.09.28 17:28:00";"30.0";"2475.00";"11167.20020";"11332.20020";"63616.79";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11131.3";"11048.8";"2022.09.29 20:15:00";"2022.09.29 21:17:00";"30.0";"-2475.00";"11048.79980";"11213.79980";"61141.79";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11176.8";"11259.3";"2022.09.30 17:00:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11094.29980";"11259.29980";"63616.79";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11169.2";"11251.7";"2022.10.03 18:30:00";"2022.10.03 21:21:00";"30.0";"2475.00";"11086.70020";"11251.70020";"66091.80";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2022.10.04 18:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11508.59961";"11673.59961";"63616.79";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11523.9";"11606.4";"2022.10.05 20:15:00";"2022.10.05 22:02:00";"30.0";"2475.00";"11441.40039";"11606.40039";"66091.80";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11641.9";"11559.4";"2022.10.06 16:45:00";"2022.10.06 17:00:00";"30.0";"-2475.00";"11559.40039";"11724.40039";"63616.79";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11218.7";"11136.2";"2022.10.07 16:45:00";"2022.10.07 18:21:00";"30.0";"-2475.00";"11136.20020";"11301.20020";"61141.79";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"10906.8";"10824.3";"2022.10.10 17:45:00";"2022.10.10 20:10:00";"30.0";"-2475.00";"10824.29980";"10989.29980";"58666.79";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"10970.3";"10887.8";"2022.10.11 19:45:00";"2022.10.11 20:32:00";"30.0";"-2475.00";"10887.79980";"11052.79980";"56191.79";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"10847.8";"10765.3";"2022.10.12 18:45:00";"2022.10.13 10:01:00";"30.0";"-2658.12";"10765.29980";"10930.29980";"53533.67";"0.00";"IST";"SL";"15h 16m";"-183.12"
