"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1014";"USTEC_ICM_UTC2";"Buy";"15365.9";"15333.2";"2021.09.17 18:15:00";"2021.09.17 22:55:00";"30.0";"-981.00";"15283.40039";"15448.40039";"20181.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15042.2";"14959.7";"2021.09.20 18:15:00";"2021.09.20 19:01:00";"30.0";"-2475.00";"14959.70020";"15124.70020";"17706.72";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"15091.1";"15008.6";"2021.09.21 16:30:00";"2021.09.21 17:49:00";"30.0";"-2475.00";"15008.59961";"15173.59961";"15231.72";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"15138.8";"15221.3";"2021.09.22 18:00:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15056.29980";"15221.29980";"17706.72";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"15333.2";"15250.7";"2021.09.23 17:15:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.70020";"15415.70020";"15048.60";"0.00";"IST";"SL";"16h 47m";"-183.12"
"1019";"USTEC_ICM_UTC2";"Buy";"15255.8";"15338.3";"2021.09.24 18:15:00";"2021.09.24 22:44:00";"30.0";"2475.00";"15173.29980";"15338.29980";"17523.60";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"30.0";"2475.00";"15055.79980";"15220.79980";"19998.60";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"14962.7";"14880.2";"2021.09.28 17:00:00";"2021.09.28 17:17:00";"30.0";"-2475.00";"14880.20020";"15045.20020";"17523.60";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14892.1";"14809.6";"2021.09.29 18:00:00";"2021.09.29 18:35:00";"30.0";"-2475.00";"14809.59961";"14974.59961";"15048.60";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14840.3";"14757.8";"2021.09.30 17:30:00";"2021.09.30 18:40:00";"30.0";"-2475.00";"14757.79980";"14922.79980";"12573.60";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14634.2";"14716.7";"2021.10.01 18:00:00";"2021.10.01 18:44:00";"30.0";"2475.00";"14551.70020";"14716.70020";"15048.60";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14471.6";"14389.1";"2021.10.04 18:15:00";"2021.10.04 19:51:00";"30.0";"-2475.00";"14389.09961";"14554.09961";"12573.60";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14691.1";"14608.6";"2021.10.05 18:00:00";"2021.10.06 04:41:00";"30.0";"-2658.12";"14608.59961";"14773.59961";"9915.48";"0.00";"IST";"SL";"10h 41m";"-183.12"
"1027";"USTEC_ICM_UTC2";"Buy";"14643.1";"14560.6";"2021.10.06 16:45:00";"2021.10.06 16:55:00";"30.0";"-2475.00";"14560.59961";"14725.59961";"7440.48";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14996.5";"14914.0";"2021.10.07 17:45:00";"2021.10.07 22:44:00";"30.0";"-2475.00";"14914.00000";"15079.00000";"4965.48";"0.00";"IST";"SL";"4h 59m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"14894.2";"14811.7";"2021.10.08 17:15:00";"2021.10.08 20:16:00";"30.0";"-2475.00";"14811.70020";"14976.70020";"2490.48";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14877.4";"14794.9";"2021.10.11 18:00:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14794.90039";"14959.90039";"15.48";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:03:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"-2459.52";"0.00";"IST";"SL";"4h 48m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"14694.5";"14777.0";"2021.10.13 17:30:00";"2021.10.13 20:33:00";"30.0";"2475.00";"14612.00000";"14777.00000";"15.48";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14994.4";"15076.9";"2021.10.14 18:00:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.90039";"15076.90039";"2307.36";"0.00";"IST";"PT";"7h 14m";"-183.12"
"1034";"USTEC_ICM_UTC2";"Buy";"15088.9";"15136.3";"2021.10.15 17:00:00";"2021.10.15 22:55:00";"30.0";"1421.97";"15006.40039";"15171.40039";"3729.33";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"15090.8";"15173.3";"2021.10.18 16:30:00";"2021.10.18 17:14:00";"30.0";"2475.00";"15008.29980";"15173.29980";"6204.33";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"15390.1";"15472.6";"2021.10.19 18:00:00";"2021.10.21 22:16:00";"30.0";"2108.76";"15307.59961";"15472.59961";"8313.09";"0.00";"IST";"PT";"2d 4h 16m";"-366.24"
"1037";"USTEC_ICM_UTC2";"Buy";"15328.1";"15360.0";"2021.10.22 19:00:00";"2021.10.22 22:55:00";"30.0";"957.00";"15245.59961";"15410.59961";"9270.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"11745.09";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"9270.09";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"11745.09";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"15745.0";"15662.5";"2021.10.28 18:15:00";"2021.10.29 04:20:00";"30.0";"-2658.12";"15662.50000";"15827.50000";"9086.97";"0.00";"IST";"SL";"10h 5m";"-183.12"
"1042";"USTEC_ICM_UTC2";"Buy";"15696.0";"15778.5";"2021.10.29 17:00:00";"2021.10.29 19:19:00";"30.0";"2475.00";"15613.50000";"15778.50000";"11561.97";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"15820.4";"15902.9";"2021.11.01 17:00:00";"2021.11.01 21:59:00";"30.0";"2475.00";"15737.90039";"15902.90039";"14036.97";"0.00";"IST";"PT";"4h 59m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"15963.3";"16045.8";"2021.11.02 17:00:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15880.79980";"16045.79980";"16328.85";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"1045";"USTEC_ICM_UTC2";"Buy";"16104.0";"16186.5";"2021.11.03 21:15:00";"2021.11.04 01:09:00";"30.0";"2291.88";"16021.50000";"16186.50000";"18620.73";"0.00";"IST";"PT";"3h 54m";"-183.12"
"1046";"USTEC_ICM_UTC2";"Buy";"16326.3";"16408.8";"2021.11.04 17:00:00";"2021.11.05 11:56:00";"30.0";"2291.91";"16243.79980";"16408.80078";"20912.64";"0.00";"IST";"PT";"18h 56m";"-183.12"
"1047";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"18437.67";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"15779.55";"0.00";"IST";"SL";"22h 57m";"-183.12"
"1049";"USTEC_ICM_UTC2";"Buy";"16244.0";"16161.5";"2021.11.09 18:30:00";"2021.11.10 04:34:00";"30.0";"-2658.12";"16161.50000";"16326.50000";"13121.43";"0.00";"IST";"SL";"10h 4m";"-183.12"
"1050";"USTEC_ICM_UTC2";"Buy";"16179.1";"16096.6";"2021.11.10 17:00:00";"2021.11.10 20:04:00";"30.0";"-2475.00";"16096.59961";"16261.59961";"10646.43";"0.00";"IST";"SL";"3h 4m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"16081.2";"16163.7";"2021.11.11 18:30:00";"2021.11.12 18:16:00";"30.0";"2291.88";"15998.70020";"16163.70020";"12938.31";"0.00";"IST";"PT";"23h 46m";"-183.12"
"1052";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"16108.09961";"16273.09961";"13019.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"16177.2";"16094.7";"2021.11.15 18:00:00";"2021.11.15 19:22:00";"30.0";"-2475.00";"16094.70020";"16259.70020";"10544.31";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"12836.19";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1055";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"15128.07";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1056";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"17419.95";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1057";"USTEC_ICM_UTC2";"Buy";"16591.3";"16570.2";"2021.11.19 17:45:00";"2021.11.19 22:55:00";"30.0";"-633.06";"16508.80078";"16673.80078";"16786.89";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"16507.6";"16590.1";"2021.11.22 19:30:00";"2021.11.22 22:03:00";"30.0";"2475.00";"16425.09961";"16590.09961";"19261.89";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"16355.2";"16272.7";"2021.11.23 16:45:00";"2021.11.23 17:13:00";"30.0";"-2475.00";"16272.70020";"16437.69922";"16786.89";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"16182.6";"16265.1";"2021.11.24 17:00:00";"2021.11.24 17:36:00";"30.0";"2475.00";"16100.09961";"16265.09961";"19261.89";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:04:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"16786.89";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"16279.6";"16362.1";"2021.11.29 18:00:00";"2021.11.29 19:03:00";"30.0";"2475.00";"16197.09961";"16362.09961";"19261.89";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"16422.4";"16339.9";"2021.11.30 17:15:00";"2021.11.30 17:37:00";"30.0";"-2475.00";"16339.90039";"16504.90039";"16786.89";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"16374.2";"16291.7";"2021.12.01 18:00:00";"2021.12.01 19:54:00";"30.0";"-2475.00";"16291.70020";"16456.69922";"14311.89";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"16786.89";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"15687.9";"15605.4";"2021.12.03 18:00:00";"2021.12.03 18:50:00";"30.0";"-2475.00";"15605.40039";"15770.40039";"14311.89";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"15732.3";"15814.8";"2021.12.06 18:00:00";"2021.12.06 19:55:00";"30.0";"2475.00";"15649.79980";"15814.79980";"16786.89";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"19253.55";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1069";"USTEC_ICM_UTC2";"Buy";"16298.0";"16380.5";"2021.12.08 18:15:00";"2021.12.08 22:50:00";"30.0";"2475.00";"16215.50000";"16380.50000";"21728.55";"0.00";"IST";"PT";"4h 35m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"16306.5";"16224.0";"2021.12.09 18:00:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16224.00000";"16389.00000";"19253.55";"0.00";"IST";"SL";"2h 48m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"16212.7";"16295.2";"2021.12.10 18:30:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16130.20020";"16295.20020";"21728.55";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"19253.55";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"16778.55";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"15797.8";"15880.3";"2021.12.15 19:30:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15715.29980";"15880.29980";"19253.55";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"16174.8";"16092.3";"2021.12.16 17:30:00";"2021.12.16 18:01:00";"30.0";"-2475.00";"16092.29980";"16257.29980";"16778.55";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:49:00";"30.0";"2475.00";"15633.50000";"15798.50000";"19253.55";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"15579.7";"15662.2";"2021.12.20 19:00:00";"2021.12.20 23:05:00";"30.0";"2475.00";"15497.20020";"15662.20020";"21728.55";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"15678.3";"15760.8";"2021.12.21 18:00:00";"2021.12.21 18:37:00";"30.0";"2475.00";"15595.79980";"15760.79980";"24203.55";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"16017.7";"16100.2";"2021.12.22 16:45:00";"2021.12.22 17:57:00";"30.0";"2475.00";"15935.20020";"16100.20020";"26678.55";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"16301.8";"16384.3";"2021.12.23 18:00:00";"2021.12.27 15:37:00";"30.0";"1742.55";"16219.29980";"16384.30078";"28421.10";"0.00";"IST";"PT";"3d 21h 37m";"-732.48"
"1081";"USTEC_ICM_UTC2";"Buy";"16520.5";"16603.0";"2021.12.27 17:45:00";"2021.12.28 10:51:00";"30.0";"2291.88";"16438.00000";"16603.00000";"30712.98";"0.00";"IST";"PT";"17h 6m";"-183.12"
"1082";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"28237.98";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2021.12.29 17:30:00";"2021.12.29 22:50:00";"30.0";"2475.00";"16357.59961";"16522.59961";"30712.98";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"16542.3";"16459.8";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16459.80078";"16624.80078";"28237.98";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"26167.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"28642.95";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"16411.8";"16329.3";"2022.01.04 17:30:00";"2022.01.04 17:37:00";"30.0";"-2475.03";"16329.29980";"16494.30078";"26167.92";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"16180.8";"16098.3";"2022.01.05 18:00:00";"2022.01.05 19:36:00";"30.0";"-2475.00";"16098.29980";"16263.29980";"23692.92";"0.00";"IST";"SL";"1h 36m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"15762.9";"15845.4";"2022.01.06 17:30:00";"2022.01.06 17:49:00";"30.0";"2475.00";"15680.40039";"15845.40039";"26167.92";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"15585.5";"15668.0";"2022.01.07 18:15:00";"2022.01.07 18:50:00";"30.0";"2475.00";"15503.00000";"15668.00000";"28642.92";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"15205.8";"15288.3";"2022.01.10 18:00:00";"2022.01.10 18:17:00";"30.0";"2475.00";"15123.29980";"15288.29980";"31117.92";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"15579.8";"15662.3";"2022.01.11 18:00:00";"2022.01.11 18:06:00";"30.0";"2475.00";"15497.29980";"15662.29980";"33592.92";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"15977.7";"15895.2";"2022.01.12 17:00:00";"2022.01.12 17:39:00";"30.0";"-2475.00";"15895.20020";"16060.20020";"31117.92";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"15822.4";"15739.9";"2022.01.13 18:30:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15739.90039";"15904.90039";"28642.92";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"31117.92";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"15588.2";"15505.7";"2022.01.17 18:15:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15505.70020";"15670.70020";"28459.80";"0.00";"IST";"SL";"11h 25m";"-183.12"
"1097";"USTEC_ICM_UTC2";"Buy";"15365.1";"15282.6";"2022.01.18 16:45:00";"2022.01.18 18:31:00";"30.0";"-2475.00";"15282.59961";"15447.59961";"25984.80";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"15374.3";"15291.8";"2022.01.19 17:00:00";"2022.01.19 17:29:00";"30.0";"-2475.00";"15291.79980";"15456.79980";"23509.80";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"15321.9";"15239.4";"2022.01.20 18:00:00";"2022.01.20 20:01:00";"30.0";"-2475.00";"15239.40039";"15404.40039";"21034.80";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"14641.7";"14724.2";"2022.01.21 17:30:00";"2022.01.21 17:33:00";"30.0";"2475.00";"14559.20020";"14724.20020";"23509.80";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"14199.8";"14117.3";"2022.01.24 16:30:00";"2022.01.24 16:45:00";"30.0";"-2475.00";"14117.29980";"14282.29980";"21034.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"14142.3";"14059.8";"2022.01.25 18:30:00";"2022.01.25 18:37:00";"30.0";"-2475.00";"14059.79980";"14224.79980";"18559.80";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"14406.9";"14489.4";"2022.01.26 18:00:00";"2022.01.26 19:11:00";"30.0";"2475.00";"14324.40039";"14489.40039";"21034.80";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"14310.0";"14227.5";"2022.01.27 18:00:00";"2022.01.27 19:10:00";"30.0";"-2475.00";"14227.50000";"14392.50000";"18559.80";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"21034.80";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"14732.7";"14815.2";"2022.01.31 18:00:00";"2022.01.31 21:07:00";"30.0";"2475.00";"14650.20020";"14815.20020";"23509.80";"0.00";"IST";"PT";"3h 7m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"14878.1";"14960.6";"2022.02.01 18:00:00";"2022.02.01 22:28:00";"30.0";"2475.00";"14795.59961";"14960.59961";"25984.80";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"28459.80";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"25984.80";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14573.5";"14656.0";"2022.02.04 16:45:00";"2022.02.04 17:15:00";"30.0";"2475.00";"14491.00000";"14656.00000";"28459.80";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14735.8";"14653.3";"2022.02.07 18:00:00";"2022.02.07 18:32:00";"30.0";"-2475.00";"14653.29980";"14818.29980";"25984.80";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"14620.6";"14703.1";"2022.02.08 18:00:00";"2022.02.08 18:31:00";"30.0";"2475.00";"14538.09961";"14703.09961";"28459.80";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"14960.7";"15043.2";"2022.02.09 18:00:00";"2022.02.09 22:34:00";"30.0";"2475.00";"14878.20020";"15043.20020";"30934.80";"0.00";"IST";"PT";"4h 34m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"14920.9";"15003.4";"2022.02.10 17:00:00";"2022.02.10 17:38:00";"30.0";"2475.00";"14838.40039";"15003.40039";"33409.80";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"14576.3";"14493.8";"2022.02.11 19:00:00";"2022.02.11 20:29:00";"30.0";"-2475.00";"14493.79980";"14658.79980";"30934.80";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"14298.7";"14216.2";"2022.02.14 17:00:00";"2022.02.14 17:38:00";"30.0";"-2475.00";"14216.20020";"14381.20020";"28459.80";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"14512.8";"14595.3";"2022.02.15 17:00:00";"2022.02.15 22:05:00";"30.0";"2475.00";"14430.29980";"14595.29980";"30934.80";"0.00";"IST";"PT";"5h 5m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14344.59961";"14509.59961";"33409.80";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14371.6";"14289.1";"2022.02.17 18:00:00";"2022.02.17 21:09:00";"30.0";"-2475.00";"14289.09961";"14454.09961";"30934.80";"0.00";"IST";"SL";"3h 9m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14214.6";"14132.1";"2022.02.18 16:30:00";"2022.02.18 16:36:00";"30.0";"-2475.00";"14132.09961";"14297.09961";"28459.80";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"25984.80";"0.00";"IST";"SL";"1h 59m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"13849.4";"13766.9";"2022.02.22 20:15:00";"2022.02.22 20:54:00";"30.0";"-2475.00";"13766.90039";"13931.90039";"23509.80";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"13767.3";"13849.8";"2022.02.23 18:45:00";"2022.02.23 19:19:00";"30.0";"2475.00";"13684.79980";"13849.79980";"25984.80";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"13348.7";"13266.2";"2022.02.24 17:00:00";"2022.02.24 17:05:00";"30.0";"-2475.00";"13266.20020";"13431.20020";"23509.80";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"14065.7";"14148.2";"2022.02.25 18:00:00";"2022.02.25 18:22:00";"30.0";"2475.00";"13983.20020";"14148.20020";"25984.80";"0.00";"IST";"PT";"22m 0s";"-0.00"
