"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1138";"USTEC_ICM_UTC2";"Buy";"12691.5";"12609.0";"2022.06.06 18:15:00";"2022.06.06 19:02:00";"30.0";"-2475.00";"12609.00000";"12774.00000";"-26278.53";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"-28753.53";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"12711.6";"12629.1";"2022.06.08 18:00:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12629.09961";"12794.09961";"-31228.53";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"12538.1";"12620.6";"2022.06.09 16:30:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12455.59961";"12620.59961";"-28753.53";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"11959.2";"11876.7";"2022.06.10 17:00:00";"2022.06.10 17:10:00";"30.0";"-2475.00";"11876.70020";"12041.70020";"-31228.53";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"11387.8";"11470.3";"2022.06.13 18:30:00";"2022.06.13 19:33:00";"30.0";"2475.00";"11305.29980";"11470.29980";"-28753.53";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"11296.3";"11378.8";"2022.06.14 18:30:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11213.79980";"11378.79980";"-26278.53";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"-23803.53";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11184.6";"11102.1";"2022.06.16 18:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11102.09961";"11267.09961";"-26278.53";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11144.8";"11227.3";"2022.06.17 17:45:00";"2022.06.17 18:09:00";"30.0";"2475.00";"11062.29980";"11227.29980";"-23803.53";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11627.3";"11544.8";"2022.06.21 18:15:00";"2022.06.21 21:14:00";"30.0";"-2475.00";"11544.79980";"11709.79980";"-26278.53";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11593.2";"11675.7";"2022.06.22 17:15:00";"2022.06.22 17:28:00";"30.0";"2475.00";"11510.70020";"11675.70020";"-23803.53";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11693.8";"11611.3";"2022.06.23 18:15:00";"2022.06.23 18:58:00";"30.0";"-2475.00";"11611.29980";"11776.29980";"-26278.53";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"11980.1";"12062.6";"2022.06.24 19:00:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11897.59961";"12062.59961";"-23803.53";"0.00";"IST";"PT";"3h 53m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"-26278.53";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11828.7";"11746.2";"2022.06.28 18:30:00";"2022.06.28 19:00:00";"30.0";"-2475.00";"11746.20020";"11911.20020";"-28753.53";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"11634.4";"11551.9";"2022.06.29 16:30:00";"2022.06.29 16:34:00";"30.0";"-2475.00";"11551.90039";"11716.90039";"-31228.53";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11476.9";"11559.4";"2022.06.30 18:15:00";"2022.06.30 18:27:00";"30.0";"2475.00";"11394.40039";"11559.40039";"-28753.53";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11463.0";"11545.5";"2022.07.01 18:45:00";"2022.07.01 21:46:00";"30.0";"2475.00";"11380.50000";"11545.50000";"-26278.53";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2022.07.05 16:30:00";"2022.07.05 17:36:00";"30.0";"2475.00";"11342.79980";"11507.79980";"-23803.53";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"-21328.53";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12062.2";"11979.7";"2022.07.07 19:30:00";"2022.07.08 15:33:00";"30.0";"-2658.12";"11979.70020";"12144.70020";"-23986.65";"0.00";"IST";"SL";"20h 3m";"-183.12"
"1160";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"-21511.65";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"11921.0";"11838.5";"2022.07.11 18:15:00";"2022.07.11 22:54:00";"30.0";"-2475.00";"11838.50000";"12003.50000";"-23986.65";"0.00";"IST";"SL";"4h 39m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"11890.8";"11808.3";"2022.07.12 18:30:00";"2022.07.12 21:56:00";"30.0";"-2475.00";"11808.29980";"11973.29980";"-26461.65";"0.00";"IST";"SL";"3h 26m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"-23986.65";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"-21511.65";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"11870.7";"11953.2";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"2475.00";"11788.20020";"11953.20020";"-19036.65";"0.00";"IST";"PT";"0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12140.8";"12058.3";"2022.07.18 18:45:00";"2022.07.18 20:33:00";"30.0";"-2475.00";"12058.29980";"12223.29980";"-21511.65";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12115.1";"12197.6";"2022.07.19 18:00:00";"2022.07.19 20:39:00";"30.0";"2475.00";"12032.59961";"12197.59961";"-19036.65";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"12300.8";"12383.3";"2022.07.20 16:45:00";"2022.07.20 17:33:00";"30.0";"2475.00";"12218.29980";"12383.29980";"-16561.65";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12463.8";"12546.3";"2022.07.21 18:15:00";"2022.07.21 19:06:00";"30.0";"2475.00";"12381.29980";"12546.29980";"-14086.65";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2022.07.22 18:30:00";"2022.07.22 19:27:00";"30.0";"-2475.00";"12378.79980";"12543.79980";"-16561.65";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"-14086.65";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"12156.9";"12074.4";"2022.07.26 18:15:00";"2022.07.26 21:27:00";"30.0";"-2475.00";"12074.40039";"12239.40039";"-16561.65";"0.00";"IST";"SL";"3h 12m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"12408.0";"12490.5";"2022.07.27 18:15:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12325.50000";"12490.50000";"-14086.65";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"12477.3";"12559.8";"2022.07.28 17:45:00";"2022.07.28 18:00:00";"30.0";"2475.00";"12394.79980";"12559.79980";"-11611.65";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"-14086.65";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"-16561.65";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"12961.7";"13044.2";"2022.08.02 19:00:00";"2022.08.02 19:21:00";"30.0";"2475.00";"12879.20020";"13044.20020";"-14086.65";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"13188.3";"13270.8";"2022.08.03 19:30:00";"2022.08.03 21:20:00";"30.0";"2475.00";"13105.79980";"13270.79980";"-11611.65";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"13219.0";"13301.5";"2022.08.04 17:30:00";"2022.08.04 21:52:00";"30.0";"2475.00";"13136.50000";"13301.50000";"-9136.65";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"13162.4";"13244.9";"2022.08.05 17:00:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13079.90039";"13244.90039";"-6661.65";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"-9136.65";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"-6844.77";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1183";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:47:00";"30.0";"2475.00";"13213.40039";"13378.40039";"-4369.77";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"13364.9";"13282.4";"2022.08.11 19:15:00";"2022.08.11 21:52:00";"30.0";"-2475.00";"13282.40039";"13447.40039";"-6844.77";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"13433.2";"13515.7";"2022.08.12 18:15:00";"2022.08.12 21:46:00";"30.0";"2475.00";"13350.70020";"13515.70020";"-4369.77";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2022.08.15 17:00:00";"2022.08.15 22:20:00";"30.0";"2475.00";"13514.90039";"13679.90039";"-1894.77";"0.00";"IST";"PT";"5h 20m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"13583.2";"13665.7";"2022.08.16 18:15:00";"2022.08.16 19:15:00";"30.0";"2475.00";"13500.70020";"13665.70020";"580.23";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"13480.2";"13397.7";"2022.08.17 16:45:00";"2022.08.17 18:43:00";"30.0";"-2475.00";"13397.70020";"13562.70020";"-1894.77";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"13487.1";"13404.6";"2022.08.18 17:45:00";"2022.08.19 10:00:00";"30.0";"-2658.12";"13404.59961";"13569.59961";"-4552.89";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1190";"USTEC_ICM_UTC2";"Buy";"13325.6";"13243.1";"2022.08.19 16:45:00";"2022.08.19 18:08:00";"30.0";"-2475.00";"13243.09961";"13408.09961";"-7027.89";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"-9502.89";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12900.7";"12818.2";"2022.08.23 18:15:00";"2022.08.24 05:41:00";"30.0";"-2658.12";"12818.20020";"12983.20020";"-12161.01";"0.00";"IST";"SL";"11h 26m";"-183.12"
"1193";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"-9869.13";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1194";"USTEC_ICM_UTC2";"Buy";"13024.8";"13107.3";"2022.08.25 18:15:00";"2022.08.25 22:43:00";"30.0";"2475.00";"12942.29980";"13107.29980";"-7394.13";"0.00";"IST";"PT";"4h 28m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"13124.9";"13042.4";"2022.08.26 17:15:00";"2022.08.26 17:22:00";"30.0";"-2475.00";"13042.40039";"13207.40039";"-9869.13";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12503.9";"12586.4";"2022.08.29 17:45:00";"2022.08.29 20:45:00";"30.0";"2475.00";"12421.40039";"12586.40039";"-7394.13";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12315.9";"12398.4";"2022.08.30 18:15:00";"2022.08.31 03:45:00";"30.0";"2291.88";"12233.40039";"12398.40039";"-5102.25";"0.00";"IST";"PT";"9h 30m";"-183.12"
"1198";"USTEC_ICM_UTC2";"Buy";"12322.4";"12239.9";"2022.08.31 18:30:00";"2022.09.01 01:18:00";"30.0";"-2658.12";"12239.90039";"12404.90039";"-7760.37";"0.00";"IST";"SL";"6h 48m";"-183.12"
"1199";"USTEC_ICM_UTC2";"Buy";"12026.8";"12109.3";"2022.09.01 18:45:00";"2022.09.01 20:29:00";"30.0";"2475.00";"11944.29980";"12109.29980";"-5285.37";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12354.0";"12436.5";"2022.09.02 17:15:00";"2022.09.02 17:37:00";"30.0";"2475.00";"12271.50000";"12436.50000";"-2810.37";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12099.8";"12017.3";"2022.09.06 18:00:00";"2022.09.06 19:25:00";"30.0";"-2475.00";"12017.29980";"12182.29980";"-5285.37";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12121.3";"12203.8";"2022.09.07 18:30:00";"2022.09.07 20:44:00";"30.0";"2475.00";"12038.79980";"12203.79980";"-2810.37";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12241.4";"12323.9";"2022.09.08 17:00:00";"2022.09.08 17:56:00";"30.0";"2475.00";"12158.90039";"12323.90039";"-335.37";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"12557.4";"12600.3";"2022.09.09 18:00:00";"2022.09.09 22:55:00";"30.0";"1286.97";"12474.90039";"12639.90039";"951.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12712.2";"12794.7";"2022.09.12 18:45:00";"2022.09.13 09:12:00";"30.0";"2291.88";"12629.70020";"12794.70020";"3243.48";"0.00";"IST";"PT";"14h 27m";"-183.12"
"1206";"USTEC_ICM_UTC2";"Buy";"12339.6";"12257.1";"2022.09.13 16:45:00";"2022.09.13 17:39:00";"30.0";"-2475.00";"12257.09961";"12422.09961";"768.48";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"3243.48";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"12086.9";"12004.4";"2022.09.15 16:45:00";"2022.09.15 17:50:00";"30.0";"-2475.00";"12004.40039";"12169.40039";"768.48";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11745.0";"11827.5";"2022.09.16 18:00:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11662.50000";"11827.50000";"3243.48";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"11874.3";"11791.8";"2022.09.19 18:00:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11791.79980";"11956.79980";"768.48";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11904.8";"11822.3";"2022.09.20 18:15:00";"2022.09.20 20:29:00";"30.0";"-2475.00";"11822.29980";"11987.29980";"-1706.52";"0.00";"IST";"SL";"2h 14m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11941.7";"11859.2";"2022.09.21 22:15:00";"2022.09.21 22:22:00";"30.0";"-2475.00";"11859.20020";"12024.20020";"-4181.52";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11571.7";"11489.2";"2022.09.22 16:30:00";"2022.09.22 17:54:00";"30.0";"-2475.00";"11489.20020";"11654.20020";"-6656.52";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"-9131.52";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11363.8";"11281.3";"2022.09.26 18:15:00";"2022.09.26 19:25:00";"30.0";"-2475.00";"11281.29980";"11446.29980";"-11606.52";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11388.0";"11305.5";"2022.09.27 18:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11305.50000";"11470.50000";"-14081.52";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"11336.0";"11418.5";"2022.09.28 18:00:00";"2022.09.28 18:59:00";"30.0";"2475.00";"11253.50000";"11418.50000";"-11606.52";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"11153.2";"11070.7";"2022.09.29 18:15:00";"2022.09.29 20:58:00";"30.0";"-2475.00";"11070.70020";"11235.70020";"-14081.52";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"-11606.52";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11577.7";"11495.2";"2022.10.04 18:45:00";"2022.10.04 20:14:00";"30.0";"-2475.00";"11495.20020";"11660.20020";"-14081.52";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11355.1";"11437.6";"2022.10.05 18:15:00";"2022.10.05 19:08:00";"30.0";"2475.00";"11272.59961";"11437.59961";"-11606.52";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11591.8";"11509.3";"2022.10.06 18:30:00";"2022.10.06 19:04:00";"30.0";"-2475.00";"11509.29980";"11674.29980";"-14081.52";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"-16556.52";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.10 18:00:00";"2022.10.10 20:49:00";"30.0";"2475.00";"10812.90039";"10977.90039";"-14081.52";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"10824.0";"10741.5";"2022.10.11 16:45:00";"2022.10.11 17:03:00";"30.0";"-2475.00";"10741.50000";"10906.50000";"-16556.52";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"10847.8";"10765.3";"2022.10.12 18:45:00";"2022.10.13 10:01:00";"30.0";"-2658.12";"10765.29980";"10930.29980";"-19214.64";"0.00";"IST";"SL";"15h 16m";"-183.12"
"1227";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2022.10.13 17:00:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-16739.64";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"10839.6";"10757.1";"2022.10.14 18:15:00";"2022.10.14 19:09:00";"30.0";"-2475.00";"10757.09961";"10922.09961";"-19214.64";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"10995.1";"11077.6";"2022.10.17 18:15:00";"2022.10.17 18:53:00";"30.0";"2475.00";"10912.59961";"11077.59961";"-16739.64";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"-19214.64";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"11162.8";"11080.3";"2022.10.19 18:15:00";"2022.10.19 19:42:00";"30.0";"-2475.00";"11080.29980";"11245.29980";"-21689.64";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"11225.2";"11142.7";"2022.10.20 19:00:00";"2022.10.20 19:22:00";"30.0";"-2475.00";"11142.70020";"11307.70020";"-24164.64";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"11063.1";"11145.6";"2022.10.21 17:30:00";"2022.10.21 18:47:00";"30.0";"2475.00";"10980.59961";"11145.59961";"-21689.64";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2022.10.24 18:15:00";"2022.10.24 19:18:00";"30.0";"2475.00";"11229.79980";"11394.79980";"-19214.64";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"11645.0";"11562.5";"2022.10.25 18:45:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11562.50000";"11727.50000";"-21689.64";"0.00";"IST";"SL";"4h 18m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11559.2";"11641.7";"2022.10.26 18:00:00";"2022.10.26 18:29:00";"30.0";"2475.00";"11476.70020";"11641.70020";"-19214.64";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11246.6";"11329.1";"2022.10.27 17:00:00";"2022.10.27 17:12:00";"30.0";"2475.00";"11164.09961";"11329.09961";"-16739.64";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11411.3";"11493.8";"2022.10.28 18:30:00";"2022.10.28 20:07:00";"30.0";"2475.00";"11328.79980";"11493.79980";"-14264.64";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11370.5";"11453.0";"2022.10.31 17:00:00";"2022.10.31 17:50:00";"30.0";"2475.00";"11288.00000";"11453.00000";"-11789.64";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11347.1";"11264.6";"2022.11.01 17:15:00";"2022.11.01 22:04:00";"30.0";"-2475.00";"11264.59961";"11429.59961";"-14264.64";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11200.1";"11282.6";"2022.11.02 17:15:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11117.59961";"11282.59961";"-11789.64";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"10765.1";"10682.6";"2022.11.03 17:15:00";"2022.11.03 21:57:00";"30.0";"-2475.00";"10682.59961";"10847.59961";"-14264.64";"0.00";"IST";"SL";"4h 42m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"-16739.64";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"10857.2";"10939.7";"2022.11.07 18:15:00";"2022.11.07 21:15:00";"30.0";"2475.00";"10774.70020";"10939.70020";"-14264.64";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11119.2";"11036.7";"2022.11.08 18:15:00";"2022.11.08 20:30:00";"30.0";"-2475.00";"11036.70020";"11201.70020";"-16739.64";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"10978.3";"10895.8";"2022.11.09 16:45:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10895.79980";"11060.79980";"-19214.64";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11377.0";"11459.5";"2022.11.10 17:45:00";"2022.11.10 18:55:00";"30.0";"2475.00";"11294.50000";"11459.50000";"-16739.64";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"-19214.64";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11761.1";"11843.6";"2022.11.14 18:00:00";"2022.11.14 20:28:00";"30.0";"2475.00";"11678.59961";"11843.59961";"-16739.64";"0.00";"IST";"PT";"2h 28m";"-0.00"
