"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1199";"USTEC_ICM_UTC2";"Buy";"12328.6";"12246.1";"2022.07.25 18:00:00";"2022.07.25 22:06:00";"30.0";"-2475.00";"12246.09961";"12411.09961";"53588.39";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"12171.1";"12088.6";"2022.07.26 18:00:00";"2022.07.26 18:52:00";"30.0";"-2475.00";"12088.59961";"12253.59961";"51113.39";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"12408.0";"12490.5";"2022.07.27 18:15:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12325.50000";"12490.50000";"53588.39";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"12477.3";"12559.8";"2022.07.28 17:45:00";"2022.07.28 18:00:00";"30.0";"2475.00";"12394.79980";"12559.79980";"56063.39";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"12843.2";"12925.7";"2022.07.29 17:00:00";"2022.07.29 21:19:00";"30.0";"2475.00";"12760.70020";"12925.70020";"58538.39";"0.00";"IST";"PT";"4h 19m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"12970.4";"13052.9";"2022.08.01 17:00:00";"2022.08.01 17:49:00";"30.0";"2475.00";"12887.90039";"13052.90039";"61013.39";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"12921.8";"13004.3";"2022.08.02 17:45:00";"2022.08.02 19:15:00";"30.0";"2475.00";"12839.29980";"13004.29980";"63488.39";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"13156.5";"13239.0";"2022.08.03 18:15:00";"2022.08.03 19:47:00";"30.0";"2475.00";"13074.00000";"13239.00000";"65963.40";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"13283.0";"13200.5";"2022.08.04 17:00:00";"2022.08.04 17:34:00";"30.0";"-2475.00";"13200.50000";"13365.50000";"63488.39";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"13152.1";"13234.6";"2022.08.05 16:45:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13069.59961";"13234.59961";"65963.40";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"13179.1";"13096.6";"2022.08.08 19:15:00";"2022.08.09 13:22:00";"30.0";"-2658.12";"13096.59961";"13261.59961";"63305.28";"0.00";"IST";"SL";"18h 7m";"-183.12"
"1210";"USTEC_ICM_UTC2";"Buy";"13007.1";"13089.6";"2022.08.09 18:00:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12924.59961";"13089.59961";"65597.16";"0.00";"IST";"PT";"21h 27m";"-183.12"
"1211";"USTEC_ICM_UTC2";"Buy";"13300.8";"13383.3";"2022.08.10 17:45:00";"2022.08.10 22:54:00";"30.0";"2475.00";"13218.29980";"13383.29980";"68072.16";"0.00";"IST";"PT";"5h 9m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"13401.9";"13319.4";"2022.08.11 18:45:00";"2022.08.11 21:15:00";"30.0";"-2475.00";"13319.40039";"13484.40039";"65597.16";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"13433.2";"13515.7";"2022.08.12 18:15:00";"2022.08.12 21:46:00";"30.0";"2475.00";"13350.70020";"13515.70020";"68072.16";"0.00";"IST";"PT";"3h 31m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"13535.3";"13617.8";"2022.08.15 16:45:00";"2022.08.15 18:45:00";"30.0";"2475.00";"13452.79980";"13617.79980";"70547.16";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"13583.2";"13665.7";"2022.08.16 18:15:00";"2022.08.16 19:15:00";"30.0";"2475.00";"13500.70020";"13665.70020";"73022.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"13513.8";"13431.3";"2022.08.17 17:00:00";"2022.08.17 17:37:00";"30.0";"-2475.00";"13431.29980";"13596.29980";"70547.16";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"13449.1";"13531.6";"2022.08.18 17:30:00";"2022.08.18 18:24:00";"30.0";"2475.00";"13366.59961";"13531.59961";"73022.16";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"13378.7";"13296.2";"2022.08.19 16:30:00";"2022.08.19 16:51:00";"30.0";"-2475.00";"13296.20020";"13461.20020";"70547.16";"0.00";"IST";"SL";"21m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"12938.2";"12855.7";"2022.08.22 18:30:00";"2022.08.23 09:11:00";"30.0";"-2658.12";"12855.70020";"13020.70020";"67889.04";"0.00";"IST";"SL";"14h 41m";"-183.12"
"1220";"USTEC_ICM_UTC2";"Buy";"12893.2";"12810.7";"2022.08.23 18:30:00";"2022.08.24 10:33:00";"30.0";"-2658.12";"12810.70020";"12975.70020";"65230.91";"0.00";"IST";"SL";"16h 3m";"-183.12"
"1221";"USTEC_ICM_UTC2";"Buy";"12900.5";"12983.0";"2022.08.24 17:45:00";"2022.08.24 18:51:00";"30.0";"2475.00";"12818.00000";"12983.00000";"67705.91";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"13031.9";"13114.4";"2022.08.25 18:45:00";"2022.08.25 22:46:00";"30.0";"2475.00";"12949.40039";"13114.40039";"70180.91";"0.00";"IST";"PT";"4h 1m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"12802.2";"12719.7";"2022.08.26 19:00:00";"2022.08.26 21:11:00";"30.0";"-2475.00";"12719.70020";"12884.70020";"67705.91";"0.00";"IST";"SL";"2h 11m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12553.7";"12471.2";"2022.08.29 17:30:00";"2022.08.29 17:52:00";"30.0";"-2475.00";"12471.20020";"12636.20020";"65230.91";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"12337.9";"12255.4";"2022.08.30 18:00:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12255.40039";"12420.40039";"62755.91";"0.00";"IST";"SL";"2h 23m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"12475.9";"12393.4";"2022.08.31 16:45:00";"2022.08.31 17:16:00";"30.0";"-2475.00";"12393.40039";"12558.40039";"60280.91";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12077.0";"12159.5";"2022.09.01 18:15:00";"2022.09.01 21:26:00";"30.0";"2475.00";"11994.50000";"12159.50000";"62755.91";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12354.0";"12436.5";"2022.09.02 17:15:00";"2022.09.02 17:37:00";"30.0";"2475.00";"12271.50000";"12436.50000";"65230.91";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12045.8";"12128.3";"2022.09.06 17:45:00";"2022.09.06 18:08:00";"30.0";"2475.00";"11963.29980";"12128.29980";"67705.91";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12069.7";"12152.2";"2022.09.07 18:00:00";"2022.09.07 18:55:00";"30.0";"2475.00";"11987.20020";"12152.20020";"70180.91";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"12207.7";"12290.2";"2022.09.08 16:45:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12125.20020";"12290.20020";"72655.91";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"12559.6";"12600.3";"2022.09.09 17:45:00";"2022.09.09 22:55:00";"30.0";"1221.00";"12477.09961";"12642.09961";"73876.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"12731.3";"12648.8";"2022.09.12 18:30:00";"2022.09.12 18:56:00";"30.0";"-2475.00";"12648.79980";"12813.79980";"71401.91";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"12370.3";"12287.8";"2022.09.13 16:30:00";"2022.09.13 17:01:00";"30.0";"-2475.00";"12287.79980";"12452.79980";"68926.91";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"71401.91";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"11971.5";"12054.0";"2022.09.15 18:30:00";"2022.09.15 20:03:00";"30.0";"2475.00";"11889.00000";"12054.00000";"73876.91";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"11746.1";"11828.6";"2022.09.16 18:30:00";"2022.09.16 21:55:00";"30.0";"2475.00";"11663.59961";"11828.59961";"76351.91";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"11892.3";"11809.8";"2022.09.19 17:45:00";"2022.09.19 18:35:00";"30.0";"-2475.00";"11809.79980";"11974.79980";"73876.91";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"11889.2";"11806.7";"2022.09.20 18:00:00";"2022.09.20 20:30:00";"30.0";"-2475.00";"11806.70020";"11971.70020";"71401.91";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"11896.2";"11978.7";"2022.09.21 18:15:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11813.70020";"11978.70020";"73876.91";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"11568.1";"11485.6";"2022.09.22 17:15:00";"2022.09.22 17:58:00";"30.0";"-2475.00";"11485.59961";"11650.59961";"71401.91";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"11293.8";"11211.3";"2022.09.23 20:00:00";"2022.09.23 21:12:00";"30.0";"-2475.00";"11211.29980";"11376.29980";"68926.91";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"11433.5";"11351.0";"2022.09.26 17:15:00";"2022.09.26 18:09:00";"30.0";"-2475.00";"11351.00000";"11516.00000";"66451.91";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"11431.1";"11348.6";"2022.09.27 17:45:00";"2022.09.27 18:23:00";"30.0";"-2475.00";"11348.59961";"11513.59961";"63976.91";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"11265.3";"11347.8";"2022.09.28 16:30:00";"2022.09.28 17:37:00";"30.0";"2475.00";"11182.79980";"11347.79980";"66451.91";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"11161.3";"11078.8";"2022.09.29 18:00:00";"2022.09.29 20:54:00";"30.0";"-2475.00";"11078.79980";"11243.79980";"63976.91";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"11148.1";"11230.6";"2022.09.30 16:45:00";"2022.09.30 17:32:00";"30.0";"2475.00";"11065.59961";"11230.59961";"66451.91";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"11606.0";"11523.5";"2022.10.04 18:00:00";"2022.10.04 20:02:00";"30.0";"-2475.00";"11523.50000";"11688.50000";"63976.91";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"11319.3";"11401.8";"2022.10.05 18:00:00";"2022.10.05 19:06:00";"30.0";"2475.00";"11236.79980";"11401.79980";"66451.91";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"11578.3";"11495.8";"2022.10.06 17:00:00";"2022.10.06 17:05:00";"30.0";"-2475.00";"11495.79980";"11660.79980";"63976.91";"0.00";"IST";"SL";"5m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"11188.1";"11105.6";"2022.10.07 17:30:00";"2022.10.07 19:21:00";"30.0";"-2475.00";"11105.59961";"11270.59961";"61501.91";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"10907.5";"10825.0";"2022.10.10 18:15:00";"2022.10.10 20:10:00";"30.0";"-2475.00";"10825.00000";"10990.00000";"59026.91";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"10825.2";"10907.7";"2022.10.11 17:45:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10742.70020";"10907.70020";"61501.91";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"10829.3";"10911.8";"2022.10.12 18:15:00";"2022.10.13 15:29:00";"30.0";"2291.88";"10746.79980";"10911.79980";"63793.80";"0.00";"IST";"PT";"21h 14m";"-183.12"
"1255";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2022.10.13 17:00:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10479.79980";"10644.79980";"66268.80";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"10869.0";"10786.5";"2022.10.14 18:00:00";"2022.10.14 18:46:00";"30.0";"-2475.00";"10786.50000";"10951.50000";"63793.80";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"11038.7";"11123.4";"2022.10.17 18:30:00";"2022.10.18 01:00:00";"30.0";"2356.95";"10956.20020";"11121.20020";"66150.74";"0.00";"IST";"PT";"6h 30m";"-183.12"
"1258";"USTEC_ICM_UTC2";"Buy";"11145.0";"11062.5";"2022.10.18 20:00:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11062.50000";"11227.50000";"63675.75";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"11154.1";"11071.6";"2022.10.19 19:00:00";"2022.10.19 19:45:00";"30.0";"-2475.00";"11071.59961";"11236.59961";"61200.75";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"11115.1";"11197.6";"2022.10.20 16:45:00";"2022.10.20 17:04:00";"30.0";"2475.00";"11032.59961";"11197.59961";"63675.75";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"11151.1";"11068.6";"2022.10.21 17:15:00";"2022.10.21 17:26:00";"30.0";"-2475.00";"11068.59961";"11233.59961";"61200.75";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"11309.1";"11391.6";"2022.10.24 18:00:00";"2022.10.24 19:18:00";"30.0";"2475.00";"11226.59961";"11391.59961";"63675.75";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"11608.2";"11468.8";"2022.10.25 18:15:00";"2022.10.26 01:00:00";"30.0";"-4364.94";"11525.70020";"11690.70020";"59310.80";"0.00";"IST";"SL";"6h 45m";"-183.12"
"1264";"USTEC_ICM_UTC2";"Buy";"11586.3";"11503.8";"2022.10.26 17:45:00";"2022.10.26 19:58:00";"30.0";"-2475.00";"11503.79980";"11668.79980";"56835.80";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"11356.9";"11274.4";"2022.10.27 17:15:00";"2022.10.27 18:00:00";"30.0";"-2475.00";"11274.40039";"11439.40039";"54360.80";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"11278.2";"11360.7";"2022.10.28 17:00:00";"2022.10.28 17:30:00";"30.0";"2475.00";"11195.70020";"11360.70020";"56835.80";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11369.7";"11452.2";"2022.10.31 16:45:00";"2022.10.31 17:50:00";"30.0";"2475.00";"11287.20020";"11452.20020";"59310.80";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11347.1";"11264.6";"2022.11.01 17:15:00";"2022.11.01 22:04:00";"30.0";"-2475.00";"11264.59961";"11429.59961";"56835.80";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11230.8";"11313.3";"2022.11.02 17:00:00";"2022.11.02 20:00:00";"30.0";"2475.00";"11148.29980";"11313.29980";"59310.80";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"10828.7";"10746.2";"2022.11.03 17:00:00";"2022.11.03 17:17:00";"30.0";"-2475.00";"10746.20020";"10911.20020";"56835.80";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"10885.7";"10803.2";"2022.11.04 16:30:00";"2022.11.04 17:12:00";"30.0";"-2475.00";"10803.20020";"10968.20020";"54360.80";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"10891.9";"10974.4";"2022.11.07 18:00:00";"2022.11.07 21:34:00";"30.0";"2475.00";"10809.40039";"10974.40039";"56835.80";"0.00";"IST";"PT";"3h 34m";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"11092.4";"11174.9";"2022.11.08 18:00:00";"2022.11.08 18:34:00";"30.0";"2475.00";"11009.90039";"11174.90039";"59310.80";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"10979.1";"10896.6";"2022.11.09 16:30:00";"2022.11.09 17:57:00";"30.0";"-2475.00";"10896.59961";"11061.59961";"56835.80";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"11390.0";"11472.5";"2022.11.10 17:15:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.50000";"11472.50000";"59310.80";"0.00";"IST";"PT";"3h 42m";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"11720.3";"11637.8";"2022.11.11 17:30:00";"2022.11.11 18:26:00";"30.0";"-2475.00";"11637.79980";"11802.79980";"56835.80";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"11761.1";"11843.6";"2022.11.14 18:00:00";"2022.11.14 20:28:00";"30.0";"2475.00";"11678.59961";"11843.59961";"59310.80";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"11999.1";"11916.6";"2022.11.15 17:00:00";"2022.11.15 18:02:00";"30.0";"-2475.00";"11916.59961";"12081.59961";"56835.80";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"11705.9";"11788.4";"2022.11.16 18:15:00";"2022.11.16 19:45:00";"30.0";"2475.00";"11623.40039";"11788.40039";"59310.80";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"11611.9";"11694.4";"2022.11.17 17:45:00";"2022.11.17 19:50:00";"30.0";"2475.00";"11529.40039";"11694.40039";"61785.80";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"11668.1";"11585.6";"2022.11.18 18:30:00";"2022.11.18 19:19:00";"30.0";"-2475.00";"11585.59961";"11750.59961";"59310.80";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"11580.5";"11498.0";"2022.11.21 18:15:00";"2022.11.22 10:42:00";"30.0";"-2658.12";"11498.00000";"11663.00000";"56652.68";"0.00";"IST";"SL";"16h 27m";"-183.12"
"1283";"USTEC_ICM_UTC2";"Buy";"11625.8";"11708.3";"2022.11.22 18:00:00";"2022.11.22 22:34:00";"30.0";"2475.00";"11543.29980";"11708.29980";"59127.68";"0.00";"IST";"PT";"4h 34m";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"11767.4";"11849.9";"2022.11.23 16:45:00";"2022.11.23 17:33:00";"30.0";"2475.00";"11684.90039";"11849.90039";"61602.68";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11780.4";"11697.9";"2022.11.25 17:30:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11697.90039";"11862.90039";"58578.32";"0.00";"IST";"SL";"2d 7h 30m";"-549.36"
"1286";"USTEC_ICM_UTC2";"Buy";"11673.2";"11590.7";"2022.11.28 18:30:00";"2022.11.28 21:09:00";"30.0";"-2475.00";"11590.70020";"11755.70020";"56103.32";"0.00";"IST";"SL";"2h 39m";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11599.1";"11516.6";"2022.11.29 17:45:00";"2022.11.29 18:04:00";"30.0";"-2475.00";"11516.59961";"11681.59961";"53628.32";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11554.4";"11636.9";"2022.11.30 16:45:00";"2022.11.30 20:31:00";"30.0";"2475.00";"11471.90039";"11636.90039";"56103.32";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"12088.1";"12005.6";"2022.12.01 17:00:00";"2022.12.01 17:12:00";"30.0";"-2475.00";"12005.59961";"12170.59961";"53628.32";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11823.7";"11906.2";"2022.12.02 16:30:00";"2022.12.02 17:13:00";"30.0";"2475.00";"11741.20020";"11906.20020";"56103.32";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11908.8";"11826.3";"2022.12.05 18:00:00";"2022.12.05 19:02:00";"30.0";"-2475.00";"11826.29980";"11991.29980";"53628.32";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11619.4";"11536.9";"2022.12.06 18:30:00";"2022.12.06 20:32:00";"30.0";"-2475.00";"11536.90039";"11701.90039";"51153.32";"0.00";"IST";"SL";"2h 2m";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11514.8";"11432.3";"2022.12.07 16:45:00";"2022.12.07 17:00:00";"30.0";"-2475.00";"11432.29980";"11597.29980";"48678.32";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11625.5";"11708.0";"2022.12.08 18:45:00";"2022.12.09 14:31:00";"30.0";"2291.88";"11543.00000";"11708.00000";"50970.21";"0.00";"IST";"PT";"19h 46m";"-183.12"
"1295";"USTEC_ICM_UTC2";"Buy";"11630.2";"11577.4";"2022.12.09 16:45:00";"2022.12.09 22:55:00";"30.0";"-1584.00";"11547.70020";"11712.70020";"49386.21";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11584.8";"11667.3";"2022.12.12 18:15:00";"2022.12.12 22:10:00";"30.0";"2475.00";"11502.29980";"11667.29980";"51861.21";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"12003.7";"11921.2";"2022.12.13 18:15:00";"2022.12.13 18:47:00";"30.0";"-2475.00";"11921.20020";"12086.20020";"49386.21";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11909.0";"11826.5";"2022.12.14 17:45:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11826.50000";"11991.50000";"46911.21";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"11384.1";"11301.6";"2022.12.15 18:30:00";"2022.12.15 20:51:00";"30.0";"-2475.00";"11301.59961";"11466.59961";"44436.21";"0.00";"IST";"SL";"2h 21m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"11252.4";"11169.9";"2022.12.16 18:00:00";"2022.12.16 21:34:00";"30.0";"-2475.00";"11169.90039";"11334.90039";"41961.21";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"11124.7";"11042.2";"2022.12.19 18:30:00";"2022.12.19 22:05:00";"30.0";"-2475.00";"11042.20020";"11207.20020";"39486.21";"0.00";"IST";"SL";"3h 35m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"11074.3";"11156.8";"2022.12.20 19:00:00";"2022.12.21 03:49:00";"30.0";"2291.88";"10991.79980";"11156.79980";"41778.09";"0.00";"IST";"PT";"8h 49m";"-183.12"
"1303";"USTEC_ICM_UTC2";"Buy";"11249.6";"11167.1";"2022.12.21 18:00:00";"2022.12.22 15:30:00";"30.0";"-2658.12";"11167.09961";"11332.09961";"39119.96";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1304";"USTEC_ICM_UTC2";"Buy";"10889.2";"10806.7";"2022.12.22 19:00:00";"2022.12.22 20:02:00";"30.0";"-2475.00";"10806.70020";"10971.70020";"36644.96";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"10880.3";"10962.8";"2022.12.23 17:15:00";"2022.12.23 17:30:00";"30.0";"2475.00";"10797.79980";"10962.79980";"39119.96";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"10897.1";"10814.6";"2022.12.27 17:45:00";"2022.12.27 21:28:00";"30.0";"-2475.00";"10814.59961";"10979.59961";"36644.96";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"10736.5";"10819.0";"2022.12.28 18:30:00";"2022.12.29 16:34:00";"30.0";"2291.88";"10654.00000";"10819.00000";"38936.84";"0.00";"IST";"PT";"22h 4m";"-183.12"
"1308";"USTEC_ICM_UTC2";"Buy";"10939.2";"10856.7";"2022.12.29 17:45:00";"2022.12.30 11:01:00";"30.0";"-2658.12";"10856.70020";"11021.70020";"36278.73";"0.00";"IST";"SL";"17h 16m";"-183.12"
"1309";"USTEC_ICM_UTC2";"Buy";"10844.2";"10920.6";"2022.12.30 18:00:00";"2022.12.30 22:55:00";"30.0";"2291.97";"10761.70020";"10926.70020";"38570.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"10894.4";"10811.9";"2023.01.03 18:00:00";"2023.01.03 18:14:00";"30.0";"-2475.00";"10811.90039";"10976.90039";"36095.70";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"10857.0";"10939.5";"2023.01.04 17:45:00";"2023.01.04 18:31:00";"30.0";"2475.00";"10774.50000";"10939.50000";"38570.70";"0.00";"IST";"PT";"46m 0s";"-0.00"
