"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"954";"USTEC_ICM_UTC2";"Buy";"15561.1";"15643.6";"2021.08.31 17:45:00";"2021.09.01 09:59:00";"30.0";"2291.88";"15478.59961";"15643.59961";"-23396.79";"0.00";"IST";"PT";"16h 14m";"-183.12"
"955";"USTEC_ICM_UTC2";"Buy";"15679.1";"15596.6";"2021.09.01 18:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.59961";"15761.59961";"-26054.91";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"15595.0";"15643.1";"2021.09.02 20:30:00";"2021.09.03 22:55:00";"30.0";"1259.88";"15512.50000";"15677.50000";"-24795.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"957";"USTEC_ICM_UTC2";"Buy";"15674.9";"15592.4";"2021.09.07 18:00:00";"2021.09.08 17:33:00";"30.0";"-2658.12";"15592.40039";"15757.40039";"-27453.15";"0.00";"IST";"SL";"23h 33m";"-183.12"
"958";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:37:00";"30.0";"2291.88";"15497.09961";"15662.09961";"-25161.27";"0.00";"IST";"PT";"22h 22m";"-183.12"
"959";"USTEC_ICM_UTC2";"Buy";"15647.8";"15565.3";"2021.09.09 18:15:00";"2021.09.09 20:26:00";"30.0";"-2475.00";"15565.29980";"15730.29980";"-27636.27";"0.00";"IST";"SL";"2h 11m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15596.5";"15514.0";"2021.09.10 18:00:00";"2021.09.10 22:12:00";"30.0";"-2475.00";"15514.00000";"15679.00000";"-30111.27";"0.00";"IST";"SL";"4h 12m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"15426.5";"15509.0";"2021.09.13 18:00:00";"2021.09.14 16:30:00";"30.0";"2291.88";"15344.00000";"15509.00000";"-27819.39";"0.00";"IST";"PT";"22h 30m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"15475.2";"15392.7";"2021.09.14 16:45:00";"2021.09.14 17:56:00";"30.0";"-2475.00";"15392.70020";"15557.70020";"-30294.39";"0.00";"IST";"SL";"1h 11m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"15371.7";"15454.2";"2021.09.15 18:00:00";"2021.09.15 20:06:00";"30.0";"2475.00";"15289.20020";"15454.20020";"-27819.39";"0.00";"IST";"PT";"2h 6m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15398.3";"15480.8";"2021.09.16 18:15:00";"2021.09.16 20:56:00";"30.0";"2475.00";"15315.79980";"15480.79980";"-25344.39";"0.00";"IST";"PT";"2h 41m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"15364.1";"15333.2";"2021.09.17 18:00:00";"2021.09.17 22:55:00";"30.0";"-926.97";"15281.59961";"15446.59961";"-26271.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15087.8";"15005.3";"2021.09.20 16:30:00";"2021.09.20 17:47:00";"30.0";"-2475.00";"15005.29980";"15170.29980";"-28746.36";"0.00";"IST";"SL";"1h 17m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"15053.9";"14971.4";"2021.09.21 17:30:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14971.40039";"15136.40039";"-31404.48";"0.00";"IST";"SL";"9h 30m";"-183.12"
"968";"USTEC_ICM_UTC2";"Buy";"15144.6";"15227.1";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15062.09961";"15227.09961";"-28929.48";"0.00";"IST";"PT";"3h 0m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"15333.4";"15250.9";"2021.09.23 17:30:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15250.90039";"15415.90039";"-31587.60";"0.00";"IST";"SL";"16h 32m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"15255.8";"15338.3";"2021.09.24 18:15:00";"2021.09.24 22:44:00";"30.0";"2475.00";"15173.29980";"15338.29980";"-29112.60";"0.00";"IST";"PT";"4h 29m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"15123.6";"15206.1";"2021.09.27 16:45:00";"2021.09.27 17:29:00";"30.0";"2475.00";"15041.09961";"15206.09961";"-26637.60";"0.00";"IST";"PT";"44m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"14889.9";"14807.4";"2021.09.28 17:15:00";"2021.09.28 18:08:00";"30.0";"-2475.00";"14807.40039";"14972.40039";"-29112.60";"0.00";"IST";"SL";"53m 0s";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14863.1";"14780.6";"2021.09.29 18:15:00";"2021.09.29 18:39:00";"30.0";"-2475.00";"14780.59961";"14945.59961";"-31587.60";"0.00";"IST";"SL";"24m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"14833.1";"14750.6";"2021.09.30 17:45:00";"2021.09.30 18:48:00";"30.0";"-2475.00";"14750.59961";"14915.59961";"-34062.60";"0.00";"IST";"SL";"1h 3m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"14671.4";"14753.9";"2021.10.01 18:15:00";"2021.10.01 20:49:00";"30.0";"2475.00";"14588.90039";"14753.90039";"-31587.60";"0.00";"IST";"PT";"2h 34m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14471.6";"14389.1";"2021.10.04 18:15:00";"2021.10.04 19:51:00";"30.0";"-2475.00";"14389.09961";"14554.09961";"-34062.60";"0.00";"IST";"SL";"1h 36m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14720.6";"14638.1";"2021.10.05 18:15:00";"2021.10.06 04:01:00";"30.0";"-2658.12";"14638.09961";"14803.09961";"-36720.72";"0.00";"IST";"SL";"9h 46m";"-183.12"
"978";"USTEC_ICM_UTC2";"Buy";"14654.2";"14736.7";"2021.10.06 18:15:00";"2021.10.06 21:11:00";"30.0";"2475.00";"14571.70020";"14736.70020";"-34245.72";"0.00";"IST";"PT";"2h 56m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14859.7";"14819.1";"2021.10.08 17:00:00";"2021.10.08 22:55:00";"30.0";"-1218.03";"14777.20020";"14942.20020";"-35463.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"14887.6";"14805.1";"2021.10.11 18:15:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14805.09961";"14970.09961";"-37938.75";"0.00";"IST";"SL";"2h 7m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:03:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"-40413.75";"0.00";"IST";"SL";"4h 48m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2021.10.13 17:15:00";"2021.10.13 20:31:00";"30.0";"2475.00";"14608.79980";"14773.79980";"-37938.75";"0.00";"IST";"PT";"3h 16m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"14994.1";"15076.6";"2021.10.14 18:15:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.59961";"15076.59961";"-35646.87";"0.00";"IST";"PT";"6h 59m";"-183.12"
"984";"USTEC_ICM_UTC2";"Buy";"15204.3";"15286.8";"2021.10.18 18:15:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15121.79980";"15286.79980";"-33171.87";"0.00";"IST";"PT";"3h 56m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15379.7";"15462.2";"2021.10.20 21:45:00";"2021.10.21 22:01:00";"30.0";"2291.88";"15297.20020";"15462.20020";"-30879.99";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"986";"USTEC_ICM_UTC2";"Buy";"15403.5";"15321.0";"2021.10.22 18:15:00";"2021.10.22 18:36:00";"30.0";"-2475.00";"15321.00000";"15486.00000";"-33354.99";"0.00";"IST";"SL";"21m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"-30879.99";"0.00";"IST";"PT";"2h 31m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15548.5";"15631.0";"2021.10.26 20:00:00";"2021.10.27 16:42:00";"30.0";"2291.88";"15466.00000";"15631.00000";"-28588.11";"0.00";"IST";"PT";"20h 42m";"-183.12"
"989";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"-26113.11";"0.00";"IST";"PT";"3h 40m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15676.6";"15759.1";"2021.10.28 17:00:00";"2021.10.28 17:47:00";"30.0";"2475.00";"15594.09961";"15759.09961";"-23638.11";"0.00";"IST";"PT";"47m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"-21163.11";"0.00";"IST";"PT";"2h 8m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"15835.9";"15918.4";"2021.11.01 17:15:00";"2021.11.02 15:37:00";"30.0";"2291.88";"15753.40039";"15918.40039";"-18871.23";"0.00";"IST";"PT";"22h 22m";"-183.12"
"993";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2021.11.02 17:15:00";"2021.11.03 20:01:00";"30.0";"2291.88";"15868.20020";"16033.20020";"-16579.35";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"16112.6";"16195.1";"2021.11.03 21:30:00";"2021.11.04 01:58:00";"30.0";"2291.88";"16030.09961";"16195.09961";"-14287.47";"0.00";"IST";"PT";"4h 28m";"-183.12"
"995";"USTEC_ICM_UTC2";"Buy";"16400.3";"16317.8";"2021.11.05 18:45:00";"2021.11.05 19:27:00";"30.0";"-2475.03";"16317.79980";"16482.80078";"-16762.50";"0.00";"IST";"SL";"42m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"16325.2";"16242.7";"2021.11.08 17:45:00";"2021.11.09 16:58:00";"30.0";"-2658.12";"16242.70020";"16407.69922";"-19420.62";"0.00";"IST";"SL";"23h 13m";"-183.12"
"997";"USTEC_ICM_UTC2";"Buy";"16239.3";"16156.8";"2021.11.09 18:15:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16156.79980";"16321.79980";"-22078.74";"0.00";"IST";"SL";"10h 20m";"-183.12"
"998";"USTEC_ICM_UTC2";"Buy";"16170.2";"16087.7";"2021.11.10 18:00:00";"2021.11.10 20:04:00";"30.0";"-2475.00";"16087.70020";"16252.70020";"-24553.74";"0.00";"IST";"SL";"2h 4m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15989.00000";"16154.00000";"-22261.86";"0.00";"IST";"PT";"23h 54m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"16150.6";"16193.3";"2021.11.12 18:15:00";"2021.11.12 22:55:00";"30.0";"1281.00";"16068.09961";"16233.09961";"-20980.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"16177.2";"16094.7";"2021.11.15 18:00:00";"2021.11.15 19:22:00";"30.0";"-2475.00";"16094.70020";"16259.70020";"-23455.86";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"-21163.98";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1003";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"30.0";"2291.88";"16263.40039";"16428.40039";"-18872.10";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"1004";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"-16580.22";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1005";"USTEC_ICM_UTC2";"Buy";"16585.5";"16570.2";"2021.11.19 21:45:00";"2021.11.19 22:55:00";"30.0";"-459.03";"16503.00000";"16668.00000";"-17039.25";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"16507.6";"16590.1";"2021.11.22 19:30:00";"2021.11.22 22:03:00";"30.0";"2475.00";"16425.09961";"16590.09961";"-14564.25";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"16399.3";"16316.8";"2021.11.23 17:00:00";"2021.11.23 17:06:00";"30.0";"-2475.03";"16316.79980";"16481.80078";"-17039.28";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"16189.5";"16272.0";"2021.11.24 17:15:00";"2021.11.24 17:41:00";"30.0";"2475.00";"16107.00000";"16272.00000";"-14564.28";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:04:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"-17039.28";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"16291.4";"16373.9";"2021.11.29 18:15:00";"2021.11.29 19:05:00";"30.0";"2475.00";"16208.90039";"16373.90039";"-14564.28";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"16417.2";"16334.7";"2021.11.30 17:30:00";"2021.11.30 17:38:00";"30.0";"-2474.97";"16334.70020";"16499.69922";"-17039.25";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"16414.9";"16332.4";"2021.12.01 18:15:00";"2021.12.01 18:58:00";"30.0";"-2475.00";"16332.40039";"16497.40039";"-19514.25";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15823.6";"15906.1";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"30.0";"2475.00";"15741.09961";"15906.09961";"-17039.25";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15767.9";"15685.4";"2021.12.03 17:15:00";"2021.12.03 17:44:00";"30.0";"-2475.00";"15685.40039";"15850.40039";"-19514.25";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15667.6";"15750.1";"2021.12.06 18:15:00";"2021.12.06 18:44:00";"30.0";"2475.00";"15585.09961";"15750.09961";"-17039.25";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"-14572.59";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1017";"USTEC_ICM_UTC2";"Buy";"16305.3";"16222.8";"2021.12.09 18:15:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16222.79980";"16387.80078";"-17047.59";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"16169.2";"16251.7";"2021.12.10 18:15:00";"2021.12.10 18:46:00";"30.0";"2475.00";"16086.70020";"16251.70020";"-14572.59";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"-17047.59";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15991.1";"15908.6";"2021.12.14 16:45:00";"2021.12.14 17:02:00";"30.0";"-2475.00";"15908.59961";"16073.59961";"-19522.59";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"15829.4";"15746.9";"2021.12.15 18:15:00";"2021.12.15 19:23:00";"30.0";"-2475.00";"15746.90039";"15911.90039";"-21997.59";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"16120.6";"16038.1";"2021.12.16 17:45:00";"2021.12.16 18:04:00";"30.0";"-2475.00";"16038.09961";"16203.09961";"-24472.59";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:49:00";"30.0";"2475.00";"15633.50000";"15798.50000";"-21997.59";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"15535.1";"15617.6";"2021.12.20 18:15:00";"2021.12.20 21:16:00";"30.0";"2475.00";"15452.59961";"15617.59961";"-19522.59";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"15747.3";"15829.8";"2021.12.21 18:15:00";"2021.12.21 19:27:00";"30.0";"2475.00";"15664.79980";"15829.79980";"-17047.59";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"16125.7";"16208.2";"2021.12.22 18:15:00";"2021.12.23 12:52:00";"30.0";"2291.88";"16043.20020";"16208.20020";"-14755.71";"0.00";"IST";"PT";"18h 37m";"-183.12"
"1027";"USTEC_ICM_UTC2";"Buy";"16510.2";"16427.7";"2021.12.28 18:45:00";"2021.12.29 17:13:00";"30.0";"-2658.12";"16427.69922";"16592.69922";"-17413.83";"0.00";"IST";"SL";"22h 28m";"-183.12"
"1028";"USTEC_ICM_UTC2";"Buy";"16459.5";"16542.0";"2021.12.29 17:45:00";"2021.12.30 14:43:00";"30.0";"2291.88";"16377.00000";"16542.00000";"-15121.95";"0.00";"IST";"PT";"20h 58m";"-183.12"
"1029";"USTEC_ICM_UTC2";"Buy";"16531.4";"16448.9";"2021.12.30 18:00:00";"2021.12.30 22:49:00";"30.0";"-2475.00";"16448.90039";"16613.90039";"-17596.95";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"-19666.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"-17191.98";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"16233.3";"16150.8";"2022.01.04 18:00:00";"2022.01.04 20:57:00";"30.0";"-2475.00";"16150.79980";"16315.79980";"-19666.98";"0.00";"IST";"SL";"2h 57m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"16163.0";"16080.5";"2022.01.05 18:15:00";"2022.01.05 19:37:00";"30.0";"-2475.00";"16080.50000";"16245.50000";"-22141.98";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"15791.4";"15873.9";"2022.01.06 17:45:00";"2022.01.06 17:58:00";"30.0";"2475.00";"15708.90039";"15873.90039";"-19666.98";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"15723.1";"15640.6";"2022.01.07 17:15:00";"2022.01.07 17:37:00";"30.0";"-2475.00";"15640.59961";"15805.59961";"-22141.98";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"15269.1";"15351.6";"2022.01.10 18:15:00";"2022.01.10 20:21:00";"30.0";"2475.00";"15186.59961";"15351.59961";"-19666.98";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"15579.8";"15662.3";"2022.01.11 18:00:00";"2022.01.11 18:06:00";"30.0";"2475.00";"15497.29980";"15662.29980";"-17191.98";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:32:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"-19666.98";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2022.01.13 18:15:00";"2022.01.13 18:36:00";"30.0";"2475.00";"15668.29980";"15833.29980";"-17191.98";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"-14716.98";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"15588.2";"15505.7";"2022.01.17 18:15:00";"2022.01.18 05:40:00";"30.0";"-2658.12";"15505.70020";"15670.70020";"-17375.10";"0.00";"IST";"SL";"11h 25m";"-183.12"
"1042";"USTEC_ICM_UTC2";"Buy";"15345.7";"15428.2";"2022.01.18 17:00:00";"2022.01.18 17:10:00";"30.0";"2475.00";"15263.20020";"15428.20020";"-14900.10";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"15368.6";"15286.1";"2022.01.19 17:15:00";"2022.01.19 17:31:00";"30.0";"-2475.00";"15286.09961";"15451.09961";"-17375.10";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"15309.5";"15227.0";"2022.01.20 18:15:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15227.00000";"15392.00000";"-19850.10";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"14732.9";"14815.4";"2022.01.21 17:45:00";"2022.01.21 17:50:00";"30.0";"2475.00";"14650.40039";"14815.40039";"-17375.10";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"14148.5";"14066.0";"2022.01.24 16:45:00";"2022.01.24 16:51:00";"30.0";"-2475.00";"14066.00000";"14231.00000";"-19850.10";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"14101.6";"14184.1";"2022.01.25 18:15:00";"2022.01.25 18:20:00";"30.0";"2475.00";"14019.09961";"14184.09961";"-17375.10";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"14439.7";"14522.2";"2022.01.26 18:15:00";"2022.01.26 19:36:00";"30.0";"2475.00";"14357.20020";"14522.20020";"-14900.10";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"14351.1";"14268.6";"2022.01.27 18:15:00";"2022.01.27 18:25:00";"30.0";"-2475.00";"14268.59961";"14433.59961";"-17375.10";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"-14900.10";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"14897.0";"14979.5";"2022.02.01 21:00:00";"2022.02.01 22:31:00";"30.0";"2475.00";"14814.50000";"14979.50000";"-12425.10";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14980.8";"15063.3";"2022.02.02 18:15:00";"2022.02.02 19:08:00";"30.0";"2475.00";"14898.29980";"15063.29980";"-9950.10";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"-12425.10";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"-9950.10";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"14702.8";"14620.3";"2022.02.07 18:15:00";"2022.02.07 18:38:00";"30.0";"-2475.00";"14620.29980";"14785.29980";"-12425.10";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.09961";"14761.09961";"-9950.10";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14939.1";"15021.6";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"30.0";"2475.00";"14856.59961";"15021.59961";"-7475.10";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:42:00";"30.0";"2475.00";"14874.20020";"15039.20020";"-5000.10";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"14598.6";"14516.1";"2022.02.11 18:15:00";"2022.02.11 20:01:00";"30.0";"-2475.00";"14516.09961";"14681.09961";"-7475.10";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"14289.6";"14372.1";"2022.02.14 17:15:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14207.09961";"14372.09961";"-5000.10";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"14539.1";"14456.6";"2022.02.15 18:15:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14456.59961";"14621.59961";"-7475.10";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14427.1";"14509.6";"2022.02.16 17:15:00";"2022.02.16 21:00:00";"30.0";"2475.00";"14344.59961";"14509.59961";"-5000.10";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14393.9";"14311.4";"2022.02.17 18:15:00";"2022.02.17 20:21:00";"30.0";"-2475.00";"14311.40039";"14476.40039";"-7475.10";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14114.1";"14196.6";"2022.02.18 16:45:00";"2022.02.18 16:53:00";"30.0";"2475.00";"14031.59961";"14196.59961";"-5000.10";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"13870.6";"13788.1";"2022.02.21 16:30:00";"2022.02.21 18:29:00";"30.0";"-2475.00";"13788.09961";"13953.09961";"-7475.10";"0.00";"IST";"SL";"1h 59m";"-0.00"
