"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1264";"USTEC_ICM_UTC2";"Buy";"13062.2";"12979.7";"2022.08.22 16:30:00";"2022.08.22 17:12:00";"30.0";"-2475.00";"12979.70020";"13144.70020";"13731.56";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"12935.8";"12853.3";"2022.08.23 17:30:00";"2022.08.24 04:43:00";"30.0";"-2658.12";"12853.29980";"13018.29980";"11073.44";"0.00";"IST";"SL";"11h 13m";"-183.12"
"1266";"USTEC_ICM_UTC2";"Buy";"12900.5";"12983.0";"2022.08.24 17:45:00";"2022.08.24 18:51:00";"30.0";"2475.00";"12818.00000";"12983.00000";"13548.44";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"13032.4";"13114.9";"2022.08.25 17:00:00";"2022.08.25 22:46:00";"30.0";"2475.00";"12949.90039";"13114.90039";"16023.44";"0.00";"IST";"PT";"5h 46m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"13134.9";"13052.4";"2022.08.26 16:30:00";"2022.08.26 17:01:00";"30.0";"-2475.00";"13052.40039";"13217.40039";"13548.44";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"12492.6";"12575.1";"2022.08.29 16:30:00";"2022.08.29 16:36:00";"30.0";"2475.00";"12410.09961";"12575.09961";"16023.44";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"12336.3";"12253.8";"2022.08.30 19:00:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.79980";"12418.79980";"13548.44";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"12359.1";"12276.6";"2022.08.31 19:30:00";"2022.08.31 20:42:00";"30.0";"-2475.00";"12276.59961";"12441.59961";"11073.44";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"12104.4";"12021.9";"2022.09.01 17:15:00";"2022.09.01 18:29:00";"30.0";"-2475.00";"12021.90039";"12186.90039";"8598.44";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"12389.4";"12306.9";"2022.09.02 18:00:00";"2022.09.02 19:22:00";"30.0";"-2475.00";"12306.90039";"12471.90039";"6123.44";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"12106.1";"12188.6";"2022.09.05 16:30:00";"2022.09.06 03:31:00";"30.0";"2291.88";"12023.59961";"12188.59961";"8415.32";"0.00";"IST";"PT";"11h 1m";"-183.12"
"1275";"USTEC_ICM_UTC2";"Buy";"12063.0";"11980.5";"2022.09.06 18:30:00";"2022.09.06 20:12:00";"30.0";"-2475.00";"11980.50000";"12145.50000";"5940.32";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"12034.3";"12116.8";"2022.09.07 16:30:00";"2022.09.07 16:41:00";"30.0";"2475.00";"11951.79980";"12116.79980";"8415.32";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"10890.32";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"12524.8";"12607.3";"2022.09.09 17:30:00";"2022.09.09 22:44:00";"30.0";"2475.00";"12442.29980";"12607.29980";"13365.32";"0.00";"IST";"PT";"5h 14m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"12682.0";"12766.9";"2022.09.12 16:45:00";"2022.09.13 01:00:00";"30.0";"2364.15";"12599.50000";"12764.50000";"15729.47";"0.00";"IST";"PT";"8h 15m";"-183.12"
"1280";"USTEC_ICM_UTC2";"Buy";"12221.2";"12138.7";"2022.09.13 19:45:00";"2022.09.13 21:52:00";"30.0";"-2475.00";"12138.70020";"12303.70020";"13254.47";"0.00";"IST";"SL";"2h 7m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"12089.6";"12172.1";"2022.09.14 17:15:00";"2022.09.15 01:20:00";"30.0";"2291.88";"12007.09961";"12172.09961";"15546.35";"0.00";"IST";"PT";"8h 5m";"-183.12"
"1282";"USTEC_ICM_UTC2";"Buy";"12048.5";"11966.0";"2022.09.15 17:45:00";"2022.09.15 17:52:00";"30.0";"-2475.00";"11966.00000";"12131.00000";"13071.35";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"11742.8";"11825.3";"2022.09.16 18:15:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11660.29980";"11825.29980";"15546.35";"0.00";"IST";"PT";"3h 39m";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"11843.7";"11926.2";"2022.09.19 17:15:00";"2022.09.19 22:10:00";"30.0";"2475.00";"11761.20020";"11926.20020";"18021.35";"0.00";"IST";"PT";"4h 55m";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"11831.1";"11913.6";"2022.09.20 16:45:00";"2022.09.20 18:12:00";"30.0";"2475.00";"11748.59961";"11913.59961";"20496.35";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"11886.8";"11969.3";"2022.09.21 18:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11804.29980";"11969.29980";"22971.35";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11490.6";"11573.1";"2022.09.22 19:15:00";"2022.09.22 22:12:00";"30.0";"2475.00";"11408.09961";"11573.09961";"25446.35";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11348.1";"11265.6";"2022.09.23 16:45:00";"2022.09.23 19:08:00";"30.0";"-2475.00";"11265.59961";"11430.59961";"22971.35";"0.00";"IST";"SL";"2h 23m";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"11290.5";"11373.0";"2022.09.26 16:30:00";"2022.09.26 16:35:00";"30.0";"2475.00";"11208.00000";"11373.00000";"25446.35";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11385.6";"11303.1";"2022.09.27 17:15:00";"2022.09.27 18:52:00";"30.0";"-2475.00";"11303.09961";"11468.09961";"22971.35";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11249.1";"11331.6";"2022.09.28 17:15:00";"2022.09.28 17:28:00";"30.0";"2475.00";"11166.59961";"11331.59961";"25446.35";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11161.9";"11079.4";"2022.09.29 18:30:00";"2022.09.29 20:53:00";"30.0";"-2475.00";"11079.40039";"11244.40039";"22971.35";"0.00";"IST";"SL";"2h 23m";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11204.7";"11287.2";"2022.09.30 17:30:00";"2022.09.30 18:12:00";"30.0";"2475.00";"11122.20020";"11287.20020";"25446.35";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11161.7";"11244.2";"2022.10.03 17:45:00";"2022.10.03 21:17:00";"30.0";"2475.00";"11079.20020";"11244.20020";"27921.35";"0.00";"IST";"PT";"3h 32m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11556.0";"11473.5";"2022.10.04 17:00:00";"2022.10.04 20:17:00";"30.0";"-2475.00";"11473.50000";"11638.50000";"25446.35";"0.00";"IST";"SL";"3h 17m";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11323.3";"11405.8";"2022.10.05 17:30:00";"2022.10.05 19:07:00";"30.0";"2475.00";"11240.79980";"11405.79980";"27921.35";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"30396.35";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11170.0";"11087.5";"2022.10.07 18:15:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11087.50000";"11252.50000";"27921.35";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"10911.5";"10829.0";"2022.10.10 19:15:00";"2022.10.10 20:07:00";"30.0";"-2475.00";"10829.00000";"10994.00000";"25446.35";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"10834.6";"10917.1";"2022.10.11 18:15:00";"2022.10.11 18:44:00";"30.0";"2475.00";"10752.09961";"10917.09961";"27921.35";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"10859.8";"10777.3";"2022.10.12 19:00:00";"2022.10.12 21:03:00";"30.0";"-2475.00";"10777.29980";"10942.29980";"25446.35";"0.00";"IST";"SL";"2h 3m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"10559.4";"10641.9";"2022.10.13 17:30:00";"2022.10.13 17:56:00";"30.0";"2475.00";"10476.90039";"10641.90039";"27921.35";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"10784.7";"10721.6";"2022.10.14 19:00:00";"2022.10.14 22:55:00";"30.0";"-1893.03";"10702.20020";"10867.20020";"26028.32";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"11050.0";"11132.5";"2022.10.17 19:15:00";"2022.10.18 01:25:00";"30.0";"2291.88";"10967.50000";"11132.50000";"28320.20";"0.00";"IST";"PT";"6h 10m";"-183.12"
"1305";"USTEC_ICM_UTC2";"Buy";"11069.1";"11151.6";"2022.10.18 18:31:00";"2022.10.18 19:12:00";"30.0";"2475.00";"10986.59961";"11151.59961";"30795.20";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"11088.3";"11170.8";"2022.10.19 17:00:00";"2022.10.19 17:15:00";"30.0";"2475.00";"11005.79980";"11170.79980";"33270.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"11215.1";"11132.6";"2022.10.20 17:15:00";"2022.10.20 19:28:00";"30.0";"-2475.00";"11132.59961";"11297.59961";"30795.20";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"11035.2";"11117.7";"2022.10.21 16:45:00";"2022.10.21 17:00:00";"30.0";"2475.00";"10952.70020";"11117.70020";"33270.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"11327.2";"11409.7";"2022.10.24 18:30:00";"2022.10.24 21:42:00";"30.0";"2475.00";"11244.70020";"11409.70020";"35745.20";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"11516.0";"11598.5";"2022.10.25 16:45:00";"2022.10.25 16:54:00";"30.0";"2475.00";"11433.50000";"11598.50000";"38220.20";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"11586.3";"11503.8";"2022.10.26 17:45:00";"2022.10.26 19:58:00";"30.0";"-2475.00";"11503.79980";"11668.79980";"35745.20";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2022.10.27 20:45:00";"2022.10.27 23:01:00";"30.0";"-2475.00";"11161.70020";"11326.70020";"33270.20";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"11170.5";"11253.0";"2022.10.28 16:30:00";"2022.10.28 16:33:00";"30.0";"2475.00";"11088.00000";"11253.00000";"35745.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"11441.8";"11524.3";"2022.10.31 17:45:00";"2022.11.01 10:12:00";"30.0";"2291.88";"11359.29980";"11524.29980";"38037.08";"0.00";"IST";"PT";"16h 27m";"-183.12"
"1315";"USTEC_ICM_UTC2";"Buy";"11303.1";"11220.6";"2022.11.01 19:45:00";"2022.11.02 16:25:00";"30.0";"-2658.12";"11220.59961";"11385.59961";"35378.96";"0.00";"IST";"SL";"20h 40m";"-183.12"
"1316";"USTEC_ICM_UTC2";"Buy";"11396.5";"11314.0";"2022.11.02 20:30:00";"2022.11.02 20:36:00";"30.0";"-2475.00";"11314.00000";"11479.00000";"32903.96";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"10765.1";"10682.6";"2022.11.03 17:15:00";"2022.11.03 21:57:00";"30.0";"-2475.00";"10682.59961";"10847.59961";"30428.96";"0.00";"IST";"SL";"4h 42m";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"10854.3";"10771.8";"2022.11.04 17:00:00";"2022.11.04 17:37:00";"30.0";"-2475.00";"10771.79980";"10936.79980";"27953.96";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"10855.9";"10938.4";"2022.11.07 16:45:00";"2022.11.07 21:15:00";"30.0";"2475.00";"10773.40039";"10938.40039";"30428.96";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1320";"USTEC_ICM_UTC2";"Buy";"11039.4";"11121.9";"2022.11.08 16:30:00";"2022.11.08 18:15:00";"30.0";"2475.00";"10956.90039";"11121.90039";"32903.96";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"10927.8";"10845.3";"2022.11.09 19:15:00";"2022.11.09 20:32:00";"30.0";"-2475.00";"10845.29980";"11010.29980";"30428.96";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"11390.3";"11472.8";"2022.11.10 17:30:00";"2022.11.10 20:57:00";"30.0";"2475.00";"11307.79980";"11472.79980";"32903.96";"0.00";"IST";"PT";"3h 27m";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"11706.1";"11623.6";"2022.11.11 17:45:00";"2022.11.11 18:29:00";"30.0";"-2475.00";"11623.59961";"11788.59961";"30428.96";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"11761.1";"11843.6";"2022.11.14 18:00:00";"2022.11.14 20:28:00";"30.0";"2475.00";"11678.59961";"11843.59961";"32903.96";"0.00";"IST";"PT";"2h 28m";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"11950.1";"11867.6";"2022.11.15 18:00:00";"2022.11.15 20:22:00";"30.0";"-2475.00";"11867.59961";"12032.59961";"30428.96";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"11727.0";"11644.5";"2022.11.16 19:15:00";"2022.11.17 12:52:00";"30.0";"-2658.12";"11644.50000";"11809.50000";"27770.84";"0.00";"IST";"SL";"17h 37m";"-183.12"
"1327";"USTEC_ICM_UTC2";"Buy";"11575.3";"11657.8";"2022.11.17 17:15:00";"2022.11.17 18:56:00";"30.0";"2475.00";"11492.79980";"11657.79980";"30245.84";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1328";"USTEC_ICM_UTC2";"Buy";"11716.8";"11634.3";"2022.11.18 17:00:00";"2022.11.18 17:56:00";"30.0";"-2475.00";"11634.29980";"11799.29980";"27770.84";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"11574.0";"11656.5";"2022.11.21 17:30:00";"2022.11.22 20:10:00";"30.0";"2291.88";"11491.50000";"11656.50000";"30062.72";"0.00";"IST";"PT";"1d 2h 40m";"-183.12"
"1330";"USTEC_ICM_UTC2";"Buy";"11663.6";"11746.1";"2022.11.22 20:45:00";"2022.11.23 11:44:00";"30.0";"2291.88";"11581.09961";"11746.09961";"32354.60";"0.00";"IST";"PT";"14h 59m";"-183.12"
"1331";"USTEC_ICM_UTC2";"Buy";"11828.2";"11745.7";"2022.11.23 17:15:00";"2022.11.23 18:56:00";"30.0";"-2475.00";"11745.70020";"11910.70020";"29879.60";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1332";"USTEC_ICM_UTC2";"Buy";"11888.1";"11805.6";"2022.11.24 16:30:00";"2022.11.25 14:57:00";"30.0";"-2658.12";"11805.59961";"11970.59961";"27221.48";"0.00";"IST";"SL";"22h 27m";"-183.12"
"1333";"USTEC_ICM_UTC2";"Buy";"11786.1";"11703.6";"2022.11.25 17:45:00";"2022.11.28 01:00:00";"30.0";"-3024.36";"11703.59961";"11868.59961";"24197.12";"0.00";"IST";"SL";"2d 7h 15m";"-549.36"
"1334";"USTEC_ICM_UTC2";"Buy";"11682.2";"11764.7";"2022.11.28 16:30:00";"2022.11.28 16:45:00";"30.0";"2475.00";"11599.70020";"11764.70020";"26672.12";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1335";"USTEC_ICM_UTC2";"Buy";"11576.8";"11494.3";"2022.11.29 18:00:00";"2022.11.29 18:09:00";"30.0";"-2475.00";"11494.29980";"11659.29980";"24197.12";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1336";"USTEC_ICM_UTC2";"Buy";"11538.1";"11620.6";"2022.11.30 17:15:00";"2022.11.30 20:30:00";"30.0";"2475.00";"11455.59961";"11620.59961";"26672.12";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1337";"USTEC_ICM_UTC2";"Buy";"11942.1";"12024.6";"2022.12.01 17:30:00";"2022.12.01 17:53:00";"30.0";"2475.00";"11859.59961";"12024.59961";"29147.12";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1338";"USTEC_ICM_UTC2";"Buy";"11853.4";"11935.9";"2022.12.02 17:00:00";"2022.12.02 18:41:00";"30.0";"2475.00";"11770.90039";"11935.90039";"31622.12";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1339";"USTEC_ICM_UTC2";"Buy";"11887.1";"11804.6";"2022.12.05 17:15:00";"2022.12.05 19:56:00";"30.0";"-2475.00";"11804.59961";"11969.59961";"29147.12";"0.00";"IST";"SL";"2h 41m";"-0.00"
"1340";"USTEC_ICM_UTC2";"Buy";"11782.8";"11700.3";"2022.12.06 16:30:00";"2022.12.06 16:45:00";"30.0";"-2475.00";"11700.29980";"11865.29980";"26672.12";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1341";"USTEC_ICM_UTC2";"Buy";"11455.8";"11538.3";"2022.12.07 18:30:00";"2022.12.07 20:14:00";"30.0";"2475.00";"11373.29980";"11538.29980";"29147.12";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1342";"USTEC_ICM_UTC2";"Buy";"11635.3";"11717.8";"2022.12.08 18:00:00";"2022.12.09 14:56:00";"30.0";"2291.88";"11552.79980";"11717.79980";"31439.00";"0.00";"IST";"PT";"20h 56m";"-183.12"
"1343";"USTEC_ICM_UTC2";"Buy";"11664.1";"11581.6";"2022.12.09 18:15:00";"2022.12.09 22:50:00";"30.0";"-2475.00";"11581.59961";"11746.59961";"28964.00";"0.00";"IST";"SL";"4h 35m";"-0.00"
"1344";"USTEC_ICM_UTC2";"Buy";"11583.8";"11666.3";"2022.12.12 19:00:00";"2022.12.12 22:10:00";"30.0";"2475.00";"11501.29980";"11666.29980";"31439.00";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1345";"USTEC_ICM_UTC2";"Buy";"11829.1";"11911.6";"2022.12.13 20:45:00";"2022.12.14 17:12:00";"30.0";"2291.88";"11746.59961";"11911.59961";"33730.88";"0.00";"IST";"PT";"20h 27m";"-183.12"
"1346";"USTEC_ICM_UTC2";"Buy";"11904.2";"11821.7";"2022.12.14 17:15:00";"2022.12.14 21:00:00";"30.0";"-2475.00";"11821.70020";"11986.70020";"31255.88";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1347";"USTEC_ICM_UTC2";"Buy";"11447.7";"11365.2";"2022.12.15 17:00:00";"2022.12.15 18:14:00";"30.0";"-2475.00";"11365.20020";"11530.20020";"28780.88";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1348";"USTEC_ICM_UTC2";"Buy";"11349.2";"11266.7";"2022.12.16 17:00:00";"2022.12.16 17:12:00";"30.0";"-2475.00";"11266.70020";"11431.70020";"26305.88";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1349";"USTEC_ICM_UTC2";"Buy";"11099.2";"11016.7";"2022.12.19 20:45:00";"2022.12.20 05:11:00";"30.0";"-2658.12";"11016.70020";"11181.70020";"23647.76";"0.00";"IST";"SL";"8h 26m";"-183.12"
"1350";"USTEC_ICM_UTC2";"Buy";"11091.1";"11008.6";"2022.12.20 18:00:00";"2022.12.20 18:28:00";"30.0";"-2475.00";"11008.59961";"11173.59961";"21172.76";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1351";"USTEC_ICM_UTC2";"Buy";"11191.9";"11274.4";"2022.12.21 17:30:00";"2022.12.21 18:10:00";"30.0";"2475.00";"11109.40039";"11274.40039";"23647.76";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1352";"USTEC_ICM_UTC2";"Buy";"10852.9";"10935.4";"2022.12.22 21:45:00";"2022.12.22 22:21:00";"30.0";"2475.00";"10770.40039";"10935.40039";"26122.76";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1353";"USTEC_ICM_UTC2";"Buy";"10914.7";"10981.2";"2022.12.23 18:15:00";"2022.12.23 22:55:00";"30.0";"1995.00";"10832.20020";"10997.20020";"28117.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1354";"USTEC_ICM_UTC2";"Buy";"10873.9";"10791.4";"2022.12.27 18:15:00";"2022.12.28 16:30:00";"30.0";"-2658.12";"10791.40039";"10956.40039";"25459.64";"0.00";"IST";"SL";"22h 15m";"-183.12"
"1355";"USTEC_ICM_UTC2";"Buy";"10854.4";"10771.9";"2022.12.28 17:15:00";"2022.12.28 17:51:00";"30.0";"-2475.00";"10771.90039";"10936.90039";"22984.64";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1356";"USTEC_ICM_UTC2";"Buy";"10897.0";"10979.5";"2022.12.29 17:15:00";"2022.12.29 18:54:00";"30.0";"2475.00";"10814.50000";"10979.50000";"25459.64";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1357";"USTEC_ICM_UTC2";"Buy";"10824.2";"10906.7";"2022.12.30 18:30:00";"2022.12.30 22:50:00";"30.0";"2475.00";"10741.70020";"10906.70020";"27934.64";"0.00";"IST";"PT";"4h 20m";"-0.00"
"1358";"USTEC_ICM_UTC2";"Buy";"11034.6";"10952.1";"2023.01.03 16:30:00";"2023.01.03 16:52:00";"30.0";"-2475.00";"10952.09961";"11117.09961";"25459.64";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1359";"USTEC_ICM_UTC2";"Buy";"10908.7";"10826.2";"2023.01.04 18:30:00";"2023.01.04 21:29:00";"30.0";"-2475.00";"10826.20020";"10991.20020";"22984.64";"0.00";"IST";"SL";"2h 59m";"-0.00"
"1360";"USTEC_ICM_UTC2";"Buy";"10767.6";"10685.1";"2023.01.05 18:00:00";"2023.01.06 15:19:00";"30.0";"-2658.12";"10685.09961";"10850.09961";"20326.52";"0.00";"IST";"SL";"21h 19m";"-183.12"
"1361";"USTEC_ICM_UTC2";"Buy";"10909.0";"10991.5";"2023.01.06 18:00:00";"2023.01.06 20:41:00";"30.0";"2475.00";"10826.50000";"10991.50000";"22801.52";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1362";"USTEC_ICM_UTC2";"Buy";"11121.3";"11203.8";"2023.01.09 16:30:00";"2023.01.09 16:50:00";"30.0";"2475.00";"11038.79980";"11203.79980";"25276.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1363";"USTEC_ICM_UTC2";"Buy";"11116.7";"11199.2";"2023.01.10 16:45:00";"2023.01.10 17:16:00";"30.0";"2475.00";"11034.20020";"11199.20020";"27751.52";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1364";"USTEC_ICM_UTC2";"Buy";"11278.5";"11361.0";"2023.01.11 17:15:00";"2023.01.11 20:14:00";"30.0";"2475.00";"11196.00000";"11361.00000";"30226.52";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1365";"USTEC_ICM_UTC2";"Buy";"11279.5";"11362.0";"2023.01.12 16:45:00";"2023.01.12 17:11:00";"30.0";"2475.00";"11197.00000";"11362.00000";"32701.52";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1366";"USTEC_ICM_UTC2";"Buy";"11385.4";"11467.9";"2023.01.13 17:00:00";"2023.01.13 17:46:00";"30.0";"2475.00";"11302.90039";"11467.90039";"35176.52";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1367";"USTEC_ICM_UTC2";"Buy";"11517.2";"11599.7";"2023.01.16 17:15:00";"2023.01.17 17:03:00";"30.0";"2291.88";"11434.70020";"11599.70020";"37468.40";"0.00";"IST";"PT";"23h 48m";"-183.12"
"1368";"USTEC_ICM_UTC2";"Buy";"11591.6";"11509.1";"2023.01.17 17:30:00";"2023.01.17 18:07:00";"30.0";"-2475.00";"11509.09961";"11674.09961";"34993.40";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1369";"USTEC_ICM_UTC2";"Buy";"11627.3";"11544.8";"2023.01.18 16:30:00";"2023.01.18 17:50:00";"30.0";"-2475.00";"11544.79980";"11709.79980";"32518.40";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1370";"USTEC_ICM_UTC2";"Buy";"11332.1";"11249.6";"2023.01.19 17:00:00";"2023.01.19 18:43:00";"30.0";"-2475.00";"11249.59961";"11414.59961";"30043.40";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1371";"USTEC_ICM_UTC2";"Buy";"11412.7";"11495.2";"2023.01.20 17:15:00";"2023.01.20 20:36:00";"30.0";"2475.00";"11330.20020";"11495.20020";"32518.40";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1372";"USTEC_ICM_UTC2";"Buy";"11755.6";"11838.1";"2023.01.23 17:15:00";"2023.01.23 18:04:00";"30.0";"2475.00";"11673.09961";"11838.09961";"34993.40";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1373";"USTEC_ICM_UTC2";"Buy";"11824.1";"11906.6";"2023.01.24 17:00:00";"2023.01.24 23:01:00";"30.0";"2475.00";"11741.59961";"11906.59961";"37468.40";"0.00";"IST";"PT";"6h 1m";"-0.00"
"1374";"USTEC_ICM_UTC2";"Buy";"11666.8";"11749.3";"2023.01.25 18:30:00";"2023.01.25 20:26:00";"30.0";"2475.00";"11584.29980";"11749.29980";"39943.40";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1375";"USTEC_ICM_UTC2";"Buy";"11958.8";"11876.3";"2023.01.26 16:30:00";"2023.01.26 17:54:00";"30.0";"-2475.00";"11876.29980";"12041.29980";"37468.40";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1376";"USTEC_ICM_UTC2";"Buy";"12116.3";"12198.8";"2023.01.27 17:15:00";"2023.01.27 20:49:00";"30.0";"2475.00";"12033.79980";"12198.79980";"39943.40";"0.00";"IST";"PT";"3h 34m";"-0.00"
