"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"971";"USTEC_ICM_UTC2";"Buy";"15579.6";"15662.1";"2021.09.08 18:15:00";"2021.09.09 16:37:00";"30.0";"2291.88";"15497.09961";"15662.09961";"43270.29";"0.00";"IST";"PT";"22h 22m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"15647.8";"15565.3";"2021.09.09 18:15:00";"2021.09.09 20:26:00";"30.0";"-2475.00";"15565.29980";"15730.29980";"40795.29";"0.00";"IST";"SL";"2h 11m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"15596.5";"15514.0";"2021.09.10 18:00:00";"2021.09.10 22:12:00";"30.0";"-2475.00";"15514.00000";"15679.00000";"38320.29";"0.00";"IST";"SL";"4h 12m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15426.5";"15509.0";"2021.09.13 18:00:00";"2021.09.14 16:30:00";"30.0";"2291.88";"15344.00000";"15509.00000";"40612.16";"0.00";"IST";"PT";"22h 30m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"15441.6";"15359.1";"2021.09.14 18:15:00";"2021.09.14 21:37:00";"30.0";"-2475.00";"15359.09961";"15524.09961";"38137.16";"0.00";"IST";"SL";"3h 22m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"15371.7";"15454.2";"2021.09.15 18:00:00";"2021.09.15 20:06:00";"30.0";"2475.00";"15289.20020";"15454.20020";"40612.16";"0.00";"IST";"PT";"2h 6m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"15398.3";"15480.8";"2021.09.16 18:15:00";"2021.09.16 20:56:00";"30.0";"2475.00";"15315.79980";"15480.79980";"43087.16";"0.00";"IST";"PT";"2h 41m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15364.1";"15333.2";"2021.09.17 18:00:00";"2021.09.17 22:55:00";"30.0";"-926.97";"15281.59961";"15446.59961";"42160.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15008.9";"14926.4";"2021.09.20 18:00:00";"2021.09.20 19:21:00";"30.0";"-2475.00";"14926.40039";"15091.40039";"39685.20";"0.00";"IST";"SL";"1h 21m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"15053.9";"14971.4";"2021.09.21 17:30:00";"2021.09.22 03:00:00";"30.0";"-2658.12";"14971.40039";"15136.40039";"37027.07";"0.00";"IST";"SL";"9h 30m";"-183.12"
"981";"USTEC_ICM_UTC2";"Buy";"15144.6";"15227.1";"2021.09.22 18:15:00";"2021.09.22 21:15:00";"30.0";"2475.00";"15062.09961";"15227.09961";"39502.07";"0.00";"IST";"PT";"3h 0m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"15337.1";"15254.6";"2021.09.23 18:00:00";"2021.09.24 10:02:00";"30.0";"-2658.12";"15254.59961";"15419.59961";"36843.95";"0.00";"IST";"SL";"16h 2m";"-183.12"
"983";"USTEC_ICM_UTC2";"Buy";"15255.8";"15338.3";"2021.09.24 18:15:00";"2021.09.24 22:44:00";"30.0";"2475.00";"15173.29980";"15338.29980";"39318.95";"0.00";"IST";"PT";"4h 29m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"15138.3";"15220.8";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"30.0";"2475.00";"15055.79980";"15220.79980";"41793.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"14887.3";"14804.8";"2021.09.28 17:30:00";"2021.09.28 18:08:00";"30.0";"-2475.00";"14804.79980";"14969.79980";"39318.95";"0.00";"IST";"SL";"38m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"14811.7";"14729.2";"2021.09.29 19:00:00";"2021.09.29 20:41:00";"30.0";"-2475.00";"14729.20020";"14894.20020";"36843.95";"0.00";"IST";"SL";"1h 41m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14833.1";"14750.6";"2021.09.30 17:45:00";"2021.09.30 18:48:00";"30.0";"-2475.00";"14750.59961";"14915.59961";"34368.95";"0.00";"IST";"SL";"1h 3m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"14671.4";"14753.9";"2021.10.01 18:15:00";"2021.10.01 20:49:00";"30.0";"2475.00";"14588.90039";"14753.90039";"36843.95";"0.00";"IST";"PT";"2h 34m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14471.6";"14389.1";"2021.10.04 18:15:00";"2021.10.04 19:51:00";"30.0";"-2475.00";"14389.09961";"14554.09961";"34368.95";"0.00";"IST";"SL";"1h 36m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14720.6";"14638.1";"2021.10.05 18:15:00";"2021.10.06 04:01:00";"30.0";"-2658.12";"14638.09961";"14803.09961";"31710.83";"0.00";"IST";"SL";"9h 46m";"-183.12"
"991";"USTEC_ICM_UTC2";"Buy";"14654.2";"14736.7";"2021.10.06 18:15:00";"2021.10.06 21:11:00";"30.0";"2475.00";"14571.70020";"14736.70020";"34185.84";"0.00";"IST";"PT";"2h 56m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14894.2";"14811.7";"2021.10.08 17:15:00";"2021.10.08 20:16:00";"30.0";"-2475.00";"14811.70020";"14976.70020";"31710.83";"0.00";"IST";"SL";"3h 1m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"14887.6";"14805.1";"2021.10.11 18:15:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14805.09961";"14970.09961";"29235.83";"0.00";"IST";"SL";"2h 7m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14694.8";"14612.3";"2021.10.12 18:15:00";"2021.10.12 23:03:00";"30.0";"-2475.00";"14612.29980";"14777.29980";"26760.83";"0.00";"IST";"SL";"4h 48m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14739.6";"14822.1";"2021.10.13 17:45:00";"2021.10.14 03:10:00";"30.0";"2291.88";"14657.09961";"14822.09961";"29052.71";"0.00";"IST";"PT";"9h 25m";"-183.12"
"996";"USTEC_ICM_UTC2";"Buy";"14994.1";"15076.6";"2021.10.14 18:15:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.59961";"15076.59961";"31344.59";"0.00";"IST";"PT";"6h 59m";"-183.12"
"997";"USTEC_ICM_UTC2";"Buy";"15124.7";"15136.3";"2021.10.15 18:00:00";"2021.10.15 22:55:00";"30.0";"348.00";"15042.20020";"15207.20020";"31692.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"15204.3";"15286.8";"2021.10.18 18:15:00";"2021.10.18 22:11:00";"30.0";"2475.00";"15121.79980";"15286.79980";"34167.59";"0.00";"IST";"PT";"3h 56m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15397.4";"15314.9";"2021.10.19 19:00:00";"2021.10.21 10:01:00";"30.0";"-2841.24";"15314.90039";"15479.90039";"31326.35";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"1000";"USTEC_ICM_UTC2";"Buy";"15393.3";"15475.8";"2021.10.21 17:00:00";"2021.10.21 22:18:00";"30.0";"2475.00";"15310.79980";"15475.79980";"33801.36";"0.00";"IST";"PT";"5h 18m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"15328.1";"15360.0";"2021.10.22 19:00:00";"2021.10.22 22:55:00";"30.0";"957.00";"15245.59961";"15410.59961";"34758.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"37233.36";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15677.2";"15594.7";"2021.10.26 18:30:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15594.70020";"15759.70020";"34758.36";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"37233.36";"0.00";"IST";"PT";"3h 40m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15745.0";"15662.5";"2021.10.28 18:15:00";"2021.10.29 04:20:00";"30.0";"-2658.12";"15662.50000";"15827.50000";"34575.23";"0.00";"IST";"SL";"10h 5m";"-183.12"
"1006";"USTEC_ICM_UTC2";"Buy";"15708.2";"15790.7";"2021.10.29 17:15:00";"2021.10.29 19:23:00";"30.0";"2475.00";"15625.70020";"15790.70020";"37050.23";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"15835.9";"15918.4";"2021.11.01 17:15:00";"2021.11.02 15:37:00";"30.0";"2291.88";"15753.40039";"15918.40039";"39342.11";"0.00";"IST";"PT";"22h 22m";"-183.12"
"1008";"USTEC_ICM_UTC2";"Buy";"15967.9";"16050.4";"2021.11.02 17:30:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15885.40039";"16050.40039";"41633.99";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"1009";"USTEC_ICM_UTC2";"Buy";"16112.6";"16195.1";"2021.11.03 21:30:00";"2021.11.04 01:58:00";"30.0";"2291.88";"16030.09961";"16195.09961";"43925.88";"0.00";"IST";"PT";"4h 28m";"-183.12"
"1010";"USTEC_ICM_UTC2";"Buy";"16308.4";"16390.9";"2021.11.04 18:00:00";"2021.11.05 11:38:00";"30.0";"2291.88";"16225.90039";"16390.90039";"46217.75";"0.00";"IST";"PT";"17h 38m";"-183.12"
"1011";"USTEC_ICM_UTC2";"Buy";"16437.7";"16355.2";"2021.11.05 16:45:00";"2021.11.05 19:10:00";"30.0";"-2474.97";"16355.20020";"16520.19922";"43742.79";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"16346.3";"16263.8";"2021.11.08 18:00:00";"2021.11.09 16:57:00";"30.0";"-2658.12";"16263.79980";"16428.80078";"41084.66";"0.00";"IST";"SL";"22h 57m";"-183.12"
"1013";"USTEC_ICM_UTC2";"Buy";"16282.8";"16200.3";"2021.11.09 18:45:00";"2021.11.09 19:04:00";"30.0";"-2475.00";"16200.29980";"16365.29980";"38609.66";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"16211.2";"16128.7";"2021.11.10 17:15:00";"2021.11.10 18:43:00";"30.0";"-2475.00";"16128.70020";"16293.70020";"36134.66";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"16071.5";"16154.0";"2021.11.11 18:15:00";"2021.11.12 18:09:00";"30.0";"2291.88";"15989.00000";"16154.00000";"38426.54";"0.00";"IST";"PT";"23h 54m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"16150.6";"16193.3";"2021.11.12 18:15:00";"2021.11.12 22:55:00";"30.0";"1281.00";"16068.09961";"16233.09961";"39707.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"16177.2";"16094.7";"2021.11.15 18:00:00";"2021.11.15 19:22:00";"30.0";"-2475.00";"16094.70020";"16259.70020";"37232.54";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"16253.2";"16335.7";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"30.0";"2291.88";"16170.70020";"16335.70020";"39524.42";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"1019";"USTEC_ICM_UTC2";"Buy";"16360.3";"16442.8";"2021.11.17 18:30:00";"2021.11.18 18:37:00";"30.0";"2291.91";"16277.79980";"16442.80078";"41816.33";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"1020";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"44108.21";"0.00";"IST";"PT";"9h 43m";"-183.12"
"1021";"USTEC_ICM_UTC2";"Buy";"16591.3";"16570.2";"2021.11.19 17:45:00";"2021.11.19 22:55:00";"30.0";"-633.06";"16508.80078";"16673.80078";"43475.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"16507.6";"16590.1";"2021.11.22 19:30:00";"2021.11.22 22:03:00";"30.0";"2475.00";"16425.09961";"16590.09961";"45950.15";"0.00";"IST";"PT";"2h 33m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"16355.2";"16272.7";"2021.11.23 16:45:00";"2021.11.23 17:13:00";"30.0";"-2475.00";"16272.70020";"16437.69922";"43475.15";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"16189.5";"16272.0";"2021.11.24 17:15:00";"2021.11.24 17:41:00";"30.0";"2475.00";"16107.00000";"16272.00000";"45950.15";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"16250.6";"16168.1";"2021.11.26 16:30:00";"2021.11.26 17:04:00";"30.0";"-2475.00";"16168.09961";"16333.09961";"43475.15";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"16291.4";"16373.9";"2021.11.29 18:15:00";"2021.11.29 19:05:00";"30.0";"2475.00";"16208.90039";"16373.90039";"45950.15";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"16202.8";"16120.3";"2021.11.30 18:15:00";"2021.11.30 18:42:00";"30.0";"-2475.00";"16120.29980";"16285.29980";"43475.15";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"16414.9";"16332.4";"2021.12.01 18:15:00";"2021.12.01 18:58:00";"30.0";"-2475.00";"16332.40039";"16497.40039";"41000.15";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"43475.15";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"15673.5";"15591.0";"2021.12.03 18:15:00";"2021.12.03 18:58:00";"30.0";"-2475.00";"15591.00000";"15756.00000";"41000.15";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"30.0";"2475.00";"15622.79980";"15787.79980";"43475.15";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"45941.81";"0.00";"IST";"PT";"6h 45m";"-183.12"
"1033";"USTEC_ICM_UTC2";"Buy";"16320.1";"16402.6";"2021.12.08 18:30:00";"2021.12.09 04:36:00";"30.0";"2291.88";"16237.59961";"16402.59961";"48233.70";"0.00";"IST";"PT";"10h 6m";"-183.12"
"1034";"USTEC_ICM_UTC2";"Buy";"16305.3";"16222.8";"2021.12.09 18:15:00";"2021.12.09 20:48:00";"30.0";"-2475.00";"16222.79980";"16387.80078";"45758.70";"0.00";"IST";"SL";"2h 33m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"16212.7";"16295.2";"2021.12.10 18:30:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16130.20020";"16295.20020";"48233.70";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"16209.4";"16126.9";"2021.12.13 18:00:00";"2021.12.13 18:50:00";"30.0";"-2475.00";"16126.90039";"16291.90039";"45758.70";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"15919.6";"15837.1";"2021.12.14 17:30:00";"2021.12.14 17:48:00";"30.0";"-2475.00";"15837.09961";"16002.09961";"43283.70";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"15777.9";"15860.4";"2021.12.15 19:00:00";"2021.12.15 21:03:00";"30.0";"2475.00";"15695.40039";"15860.40039";"45758.70";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"16061.0";"15978.5";"2021.12.16 18:30:00";"2021.12.16 18:58:00";"30.0";"-2475.00";"15978.50000";"16143.50000";"43283.70";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"15716.0";"15798.5";"2021.12.17 16:30:00";"2021.12.17 16:49:00";"30.0";"2475.00";"15633.50000";"15798.50000";"45758.70";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"15535.1";"15617.6";"2021.12.20 18:15:00";"2021.12.20 21:16:00";"30.0";"2475.00";"15452.59961";"15617.59961";"48233.70";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"15747.3";"15829.8";"2021.12.21 18:15:00";"2021.12.21 19:27:00";"30.0";"2475.00";"15664.79980";"15829.79980";"50708.70";"0.00";"IST";"PT";"1h 12m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"16125.7";"16208.2";"2021.12.22 18:15:00";"2021.12.23 12:52:00";"30.0";"2291.88";"16043.20020";"16208.20020";"53000.57";"0.00";"IST";"PT";"18h 37m";"-183.12"
"1044";"USTEC_ICM_UTC2";"Buy";"16310.6";"16393.1";"2021.12.23 18:15:00";"2021.12.27 16:31:00";"30.0";"1742.52";"16228.09961";"16393.09961";"54743.09";"0.00";"IST";"PT";"3d 22h 16m";"-732.48"
"1045";"USTEC_ICM_UTC2";"Buy";"16523.1";"16605.6";"2021.12.27 18:00:00";"2021.12.28 10:57:00";"30.0";"2291.88";"16440.59961";"16605.59961";"57034.97";"0.00";"IST";"PT";"16h 57m";"-183.12"
"1046";"USTEC_ICM_UTC2";"Buy";"16555.1";"16472.6";"2021.12.28 17:30:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16472.59961";"16637.59961";"54559.97";"0.00";"IST";"SL";"2h 4m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"16459.5";"16542.0";"2021.12.29 17:45:00";"2021.12.30 14:43:00";"30.0";"2291.88";"16377.00000";"16542.00000";"56851.85";"0.00";"IST";"PT";"20h 58m";"-183.12"
"1048";"USTEC_ICM_UTC2";"Buy";"16542.3";"16459.8";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16459.80078";"16624.80078";"54376.85";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"52306.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"16390.2";"16472.7";"2022.01.03 17:15:00";"2022.01.03 21:01:00";"30.0";"2475.00";"16307.70020";"16472.69922";"54781.82";"0.00";"IST";"PT";"3h 46m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"16212.5";"16295.0";"2022.01.04 18:15:00";"2022.01.04 22:30:00";"30.0";"2475.00";"16130.00000";"16295.00000";"57256.82";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"16178.9";"16096.4";"2022.01.05 18:30:00";"2022.01.05 19:36:00";"30.0";"-2475.00";"16096.40039";"16261.40039";"54781.82";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"15762.9";"15845.4";"2022.01.06 17:30:00";"2022.01.06 17:49:00";"30.0";"2475.00";"15680.40039";"15845.40039";"57256.82";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"15585.5";"15668.0";"2022.01.07 18:15:00";"2022.01.07 18:50:00";"30.0";"2475.00";"15503.00000";"15668.00000";"59731.82";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"15269.1";"15351.6";"2022.01.10 18:15:00";"2022.01.10 20:21:00";"30.0";"2475.00";"15186.59961";"15351.59961";"62206.82";"0.00";"IST";"PT";"2h 6m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"15579.8";"15662.3";"2022.01.11 18:00:00";"2022.01.11 18:06:00";"30.0";"2475.00";"15497.29980";"15662.29980";"64681.82";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"16013.3";"15930.8";"2022.01.12 17:15:00";"2022.01.12 17:32:00";"30.0";"-2475.00";"15930.79980";"16095.79980";"62206.82";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"15822.4";"15739.9";"2022.01.13 18:30:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15739.90039";"15904.90039";"59731.82";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"15398.9";"15481.4";"2022.01.14 16:30:00";"2022.01.14 16:36:00";"30.0";"2475.00";"15316.40039";"15481.40039";"62206.82";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"15598.8";"15516.3";"2022.01.17 18:30:00";"2022.01.18 05:37:00";"30.0";"-2658.12";"15516.29980";"15681.29980";"59548.70";"0.00";"IST";"SL";"11h 7m";"-183.12"
"1061";"USTEC_ICM_UTC2";"Buy";"15333.8";"15251.3";"2022.01.18 18:45:00";"2022.01.18 20:02:00";"30.0";"-2475.00";"15251.29980";"15416.29980";"57073.70";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"15206.3";"15288.8";"2022.01.19 19:00:00";"2022.01.19 19:12:00";"30.0";"2475.00";"15123.79980";"15288.79980";"59548.70";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"15294.5";"15212.0";"2022.01.20 19:00:00";"2022.01.20 20:05:00";"30.0";"-2475.00";"15212.00000";"15377.00000";"57073.70";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"14732.9";"14815.4";"2022.01.21 17:45:00";"2022.01.21 17:50:00";"30.0";"2475.00";"14650.40039";"14815.40039";"59548.70";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14094.3";"14011.8";"2022.01.24 17:30:00";"2022.01.24 18:10:00";"30.0";"-2475.00";"14011.79980";"14176.79980";"57073.70";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14142.3";"14059.8";"2022.01.25 18:30:00";"2022.01.25 18:37:00";"30.0";"-2475.00";"14059.79980";"14224.79980";"54598.70";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14439.7";"14522.2";"2022.01.26 18:15:00";"2022.01.26 19:36:00";"30.0";"2475.00";"14357.20020";"14522.20020";"57073.70";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"14351.1";"14268.6";"2022.01.27 18:15:00";"2022.01.27 18:25:00";"30.0";"-2475.00";"14268.59961";"14433.59961";"54598.70";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"13914.3";"13996.8";"2022.01.28 17:00:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13831.79980";"13996.79980";"57073.70";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"14934.6";"14852.1";"2022.02.01 18:15:00";"2022.02.01 21:20:00";"30.0";"-2475.00";"14852.09961";"15017.09961";"54598.70";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"15018.8";"15101.3";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"30.0";"2475.00";"14936.29980";"15101.29980";"57073.70";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14778.7";"14696.2";"2022.02.03 17:15:00";"2022.02.03 18:59:00";"30.0";"-2475.00";"14696.20020";"14861.20020";"54598.70";"0.00";"IST";"SL";"1h 44m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14589.5";"14672.0";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"30.0";"2475.00";"14507.00000";"14672.00000";"57073.70";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14625.3";"14707.8";"2022.02.07 19:00:00";"2022.02.07 21:30:00";"30.0";"2475.00";"14542.79980";"14707.79980";"59548.70";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"14678.6";"14761.1";"2022.02.08 18:15:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.09961";"14761.09961";"62023.70";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14940.6";"15023.1";"2022.02.09 19:00:00";"2022.02.09 21:09:00";"30.0";"2475.00";"14858.09961";"15023.09961";"64498.70";"0.00";"IST";"PT";"2h 9m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"14956.7";"15039.2";"2022.02.10 17:15:00";"2022.02.10 17:42:00";"30.0";"2475.00";"14874.20020";"15039.20020";"66973.70";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14576.3";"14493.8";"2022.02.11 19:00:00";"2022.02.11 20:29:00";"30.0";"-2475.00";"14493.79980";"14658.79980";"64498.70";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14284.4";"14366.9";"2022.02.14 17:45:00";"2022.02.14 18:27:00";"30.0";"2475.00";"14201.90039";"14366.90039";"66973.70";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"14550.7";"14468.2";"2022.02.15 18:45:00";"2022.02.15 19:26:00";"30.0";"-2475.00";"14468.20020";"14633.20020";"64498.70";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14457.9";"14540.4";"2022.02.16 18:15:00";"2022.02.16 21:21:00";"30.0";"2475.00";"14375.40039";"14540.40039";"66973.70";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14393.9";"14311.4";"2022.02.17 18:15:00";"2022.02.17 20:21:00";"30.0";"-2475.00";"14311.40039";"14476.40039";"64498.70";"0.00";"IST";"SL";"2h 6m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14195.8";"14113.3";"2022.02.18 17:00:00";"2022.02.18 17:22:00";"30.0";"-2475.00";"14113.29980";"14278.29980";"62023.70";"0.00";"IST";"SL";"22m 0s";"-0.00"
