"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"960";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2021.12.29 17:30:00";"2021.12.29 22:50:00";"30.0";"2475.00";"16357.59961";"16522.59961";"2832.09";"0.00";"IST";"PT";"5h 20m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"16503.2";"16420.7";"2021.12.30 17:00:00";"2021.12.30 22:57:00";"30.0";"-2475.00";"16420.69922";"16585.69922";"357.09";"0.00";"IST";"SL";"5h 57m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16309.79980";"16474.80078";"-1712.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"16440.1";"16522.6";"2022.01.03 18:00:00";"2022.01.04 06:42:00";"30.0";"2291.88";"16357.59961";"16522.59961";"578.94";"0.00";"IST";"PT";"12h 42m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"16163.0";"16080.5";"2022.01.05 18:15:00";"2022.01.05 19:37:00";"30.0";"-2475.00";"16080.50000";"16245.50000";"-1896.06";"0.00";"IST";"SL";"1h 22m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"15660.1";"15742.6";"2022.01.06 17:15:00";"2022.01.06 17:17:00";"30.0";"2475.00";"15577.59961";"15742.59961";"578.94";"0.00";"IST";"PT";"2m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15666.4";"15583.9";"2022.01.07 17:30:00";"2022.01.07 17:47:00";"30.0";"-2475.00";"15583.90039";"15748.90039";"-1896.06";"0.00";"IST";"SL";"17m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"15418.1";"15500.6";"2022.01.10 21:00:00";"2022.01.10 21:34:00";"30.0";"2475.00";"15335.59961";"15500.59961";"578.94";"0.00";"IST";"PT";"34m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15575.4";"15492.9";"2022.01.11 16:30:00";"2022.01.11 16:43:00";"30.0";"-2475.00";"15492.90039";"15657.90039";"-1896.06";"0.00";"IST";"SL";"13m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"15977.7";"15895.2";"2022.01.12 17:00:00";"2022.01.12 17:39:00";"30.0";"-2475.00";"15895.20020";"16060.20020";"-4371.06";"0.00";"IST";"SL";"39m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"15876.7";"15794.2";"2022.01.13 17:15:00";"2022.01.13 17:50:00";"30.0";"-2475.00";"15794.20020";"15959.20020";"-6846.06";"0.00";"IST";"SL";"35m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"15526.8";"15444.3";"2022.01.14 17:30:00";"2022.01.14 18:15:00";"30.0";"-2475.00";"15444.29980";"15609.29980";"-9321.06";"0.00";"IST";"SL";"45m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"15584.3";"15501.8";"2022.01.17 17:30:00";"2022.01.18 05:42:00";"30.0";"-2658.12";"15501.79980";"15666.79980";"-11979.18";"0.00";"IST";"SL";"12h 12m";"-183.12"
"973";"USTEC_ICM_UTC2";"Buy";"15304.8";"15222.3";"2022.01.18 18:30:00";"2022.01.18 22:41:00";"30.0";"-2475.00";"15222.29980";"15387.29980";"-14454.18";"0.00";"IST";"SL";"4h 11m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15279.8";"15362.3";"2022.01.19 16:30:00";"2022.01.19 16:46:00";"30.0";"2475.00";"15197.29980";"15362.29980";"-11979.18";"0.00";"IST";"PT";"16m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"15275.1";"15192.6";"2022.01.20 17:15:00";"2022.01.20 20:33:00";"30.0";"-2475.00";"15192.59961";"15357.59961";"-14454.18";"0.00";"IST";"SL";"3h 18m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14708.9";"14626.4";"2022.01.21 19:00:00";"2022.01.21 19:49:00";"30.0";"-2475.00";"14626.40039";"14791.40039";"-16929.18";"0.00";"IST";"SL";"49m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14144.7";"14227.2";"2022.01.25 17:15:00";"2022.01.25 17:35:00";"30.0";"2475.00";"14062.20020";"14227.20020";"-14454.18";"0.00";"IST";"PT";"20m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14384.6";"14467.1";"2022.01.26 16:45:00";"2022.01.26 16:53:00";"30.0";"2475.00";"14302.09961";"14467.09961";"-11979.18";"0.00";"IST";"PT";"8m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14268.3";"14350.8";"2022.01.27 17:30:00";"2022.01.27 18:02:00";"30.0";"2475.00";"14185.79980";"14350.79980";"-9504.18";"0.00";"IST";"PT";"32m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"13911.0";"13993.5";"2022.01.28 16:45:00";"2022.01.28 17:16:00";"30.0";"2475.00";"13828.50000";"13993.50000";"-7029.18";"0.00";"IST";"PT";"31m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14644.0";"14726.5";"2022.01.31 17:00:00";"2022.01.31 17:22:00";"30.0";"2475.00";"14561.50000";"14726.50000";"-4554.18";"0.00";"IST";"PT";"22m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14934.6";"14852.1";"2022.02.01 18:15:00";"2022.02.01 21:20:00";"30.0";"-2475.00";"14852.09961";"15017.09961";"-7029.18";"0.00";"IST";"SL";"3h 5m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15069.7";"15152.2";"2022.02.02 20:30:00";"2022.02.02 22:19:00";"30.0";"2475.00";"14987.20020";"15152.20020";"-4554.18";"0.00";"IST";"PT";"1h 49m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14770.0";"14852.5";"2022.02.03 16:45:00";"2022.02.03 17:30:00";"30.0";"2475.00";"14687.50000";"14852.50000";"-2079.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"14544.3";"14461.8";"2022.02.04 17:45:00";"2022.02.04 18:15:00";"30.0";"-2475.00";"14461.79980";"14626.79980";"-4554.18";"0.00";"IST";"SL";"30m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"14606.2";"14688.7";"2022.02.07 19:30:00";"2022.02.07 21:29:00";"30.0";"2475.00";"14523.70020";"14688.70020";"-2079.18";"0.00";"IST";"PT";"1h 59m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14682.3";"14764.8";"2022.02.08 19:15:00";"2022.02.08 19:39:00";"30.0";"2475.00";"14599.79980";"14764.79980";"395.82";"0.00";"IST";"PT";"24m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"14948.4";"15030.9";"2022.02.09 19:15:00";"2022.02.09 21:43:00";"30.0";"2475.00";"14865.90039";"15030.90039";"2870.82";"0.00";"IST";"PT";"2h 28m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14753.6";"14836.1";"2022.02.10 16:30:00";"2022.02.10 16:37:00";"30.0";"2475.00";"14671.09961";"14836.09961";"5345.82";"0.00";"IST";"PT";"7m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14586.2";"14503.7";"2022.02.11 19:30:00";"2022.02.11 20:28:00";"30.0";"-2475.00";"14503.70020";"14668.70020";"2870.82";"0.00";"IST";"SL";"58m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14375.9";"14293.4";"2022.02.14 19:45:00";"2022.02.14 20:30:00";"30.0";"-2475.00";"14293.40039";"14458.40039";"395.82";"0.00";"IST";"SL";"45m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14468.0";"14550.5";"2022.02.16 19:00:00";"2022.02.16 21:23:00";"30.0";"2475.00";"14385.50000";"14550.50000";"2870.82";"0.00";"IST";"PT";"2h 23m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"13866.6";"13784.1";"2022.02.21 17:30:00";"2022.02.21 18:58:00";"30.0";"-2475.00";"13784.09961";"13949.09961";"395.82";"0.00";"IST";"SL";"1h 28m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14030.4";"14112.9";"2022.02.22 17:00:00";"2022.02.22 17:29:00";"30.0";"2475.00";"13947.90039";"14112.90039";"2870.82";"0.00";"IST";"PT";"29m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"13696.5";"13614.0";"2022.02.23 20:15:00";"2022.02.23 21:34:00";"30.0";"-2475.00";"13614.00000";"13779.00000";"395.82";"0.00";"IST";"SL";"1h 19m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"13348.7";"13266.2";"2022.02.24 17:00:00";"2022.02.24 17:05:00";"30.0";"-2475.00";"13266.20020";"13431.20020";"-2079.18";"0.00";"IST";"SL";"5m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"14111.7";"14179.8";"2022.02.25 18:45:00";"2022.02.25 22:55:00";"30.0";"2043.00";"14029.20020";"14194.20020";"-36.18";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14203.3";"14285.8";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"30.0";"2475.00";"14120.79980";"14285.79980";"2438.82";"0.00";"IST";"PT";"16m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14083.3";"14165.8";"2022.03.02 17:45:00";"2022.03.02 18:07:00";"30.0";"2475.00";"14000.79980";"14165.79980";"4913.82";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"14283.4";"14200.9";"2022.03.03 16:45:00";"2022.03.03 17:15:00";"30.0";"-2475.00";"14200.90039";"14365.90039";"2438.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"13816.5";"13899.0";"2022.03.04 17:45:00";"2022.03.04 20:01:00";"30.0";"2475.00";"13734.00000";"13899.00000";"4913.82";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"13421.8";"13339.3";"2022.03.07 22:00:00";"2022.03.07 22:54:00";"30.0";"-2475.00";"13339.29980";"13504.29980";"2438.82";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"13526.0";"13443.5";"2022.03.08 20:30:00";"2022.03.08 20:41:00";"30.0";"-2475.00";"13443.50000";"13608.50000";"-36.18";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"13596.6";"13679.1";"2022.03.09 18:30:00";"2022.03.09 19:00:00";"30.0";"2475.00";"13514.09961";"13679.09961";"2438.82";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"13532.0";"13449.5";"2022.03.10 16:45:00";"2022.03.10 17:55:00";"30.0";"-2475.00";"13449.50000";"13614.50000";"-36.18";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"13636.3";"13553.8";"2022.03.11 16:45:00";"2022.03.11 17:00:00";"30.0";"-2475.00";"13553.79980";"13718.79980";"-2511.18";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"13259.9";"13177.4";"2022.03.14 17:30:00";"2022.03.14 17:49:00";"30.0";"-2475.00";"13177.40039";"13342.40039";"-4986.18";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"13458.0";"13540.5";"2022.03.15 22:00:00";"2022.03.16 07:44:00";"30.0";"2291.88";"13375.50000";"13540.50000";"-2694.30";"0.00";"IST";"PT";"9h 44m";"-183.12"
"1009";"USTEC_ICM_UTC2";"Buy";"13811.0";"13728.5";"2022.03.16 17:45:00";"2022.03.16 18:48:00";"30.0";"-2475.00";"13728.50000";"13893.50000";"-5169.30";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"13952.0";"13869.5";"2022.03.17 16:30:00";"2022.03.17 16:48:00";"30.0";"-2475.00";"13869.50000";"14034.50000";"-7644.30";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"14322.1";"14404.6";"2022.03.18 20:30:00";"2022.03.18 21:25:00";"30.0";"2475.00";"14239.59961";"14404.59961";"-5169.30";"0.00";"IST";"PT";"55m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"14240.4";"14322.9";"2022.03.21 16:30:00";"2022.03.21 16:50:00";"30.0";"2475.00";"14157.90039";"14322.90039";"-2694.30";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14615.6";"14533.1";"2022.03.22 17:00:00";"2022.03.23 13:51:00";"30.0";"-2658.12";"14533.09961";"14698.09961";"-5352.42";"0.00";"IST";"SL";"20h 51m";"-183.12"
"1014";"USTEC_ICM_UTC2";"Buy";"14578.2";"14660.7";"2022.03.23 16:30:00";"2022.03.23 18:00:00";"30.0";"2475.00";"14495.70020";"14660.70020";"-2877.42";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14630.8";"14713.3";"2022.03.24 17:30:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14548.29980";"14713.29980";"-402.42";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"14606.8";"14689.3";"2022.03.25 18:00:00";"2022.03.25 19:19:00";"30.0";"2475.00";"14524.29980";"14689.29980";"2072.58";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"14875.3";"14792.8";"2022.03.28 18:00:00";"2022.03.28 18:32:00";"30.0";"-2475.00";"14792.79980";"14957.79980";"-402.42";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"15118.1";"15200.6";"2022.03.29 19:45:00";"2022.03.29 21:36:00";"30.0";"2475.00";"15035.59961";"15200.59961";"2072.58";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"15184.9";"15102.4";"2022.03.30 17:00:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15102.40039";"15267.40039";"-402.42";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"15024.3";"14941.8";"2022.03.31 17:00:00";"2022.03.31 22:50:00";"30.0";"-2475.00";"14941.79980";"15106.79980";"-2877.42";"0.00";"IST";"SL";"5h 50m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"14873.9";"14791.4";"2022.04.01 16:45:00";"2022.04.01 18:35:00";"30.0";"-2475.00";"14791.40039";"14956.40039";"-5352.42";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"15056.7";"15139.2";"2022.04.04 18:00:00";"2022.04.04 22:22:00";"30.0";"2475.00";"14974.20020";"15139.20020";"-2877.42";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14529.8";"14447.3";"2022.04.06 16:45:00";"2022.04.06 18:09:00";"30.0";"-2475.00";"14447.29980";"14612.29980";"-5352.42";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14468.7";"14386.2";"2022.04.07 18:00:00";"2022.04.07 18:33:00";"30.0";"-2475.00";"14386.20020";"14551.20020";"-7827.42";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14444.6";"14362.1";"2022.04.08 19:00:00";"2022.04.08 21:25:00";"30.0";"-2475.00";"14362.09961";"14527.09961";"-10302.42";"0.00";"IST";"SL";"2h 25m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14138.0";"14055.5";"2022.04.11 17:00:00";"2022.04.11 17:41:00";"30.0";"-2475.00";"14055.50000";"14220.50000";"-12777.42";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14254.7";"14172.2";"2022.04.12 17:00:00";"2022.04.12 17:31:00";"30.0";"-2475.00";"14172.20020";"14337.20020";"-15252.42";"0.00";"IST";"SL";"31m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14062.9";"14145.4";"2022.04.13 18:00:00";"2022.04.13 18:15:00";"30.0";"2475.00";"13980.40039";"14145.40039";"-12777.42";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"14218.0";"14135.5";"2022.04.14 16:30:00";"2022.04.14 16:44:00";"30.0";"-2475.00";"14135.50000";"14300.50000";"-15252.42";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"13900.5";"13983.0";"2022.04.18 16:45:00";"2022.04.18 17:24:00";"30.0";"2475.00";"13818.00000";"13983.00000";"-12777.42";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14204.9";"14122.4";"2022.04.19 22:15:00";"2022.04.19 23:00:00";"30.0";"-2475.00";"14122.40039";"14287.40039";"-15252.42";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"14091.0";"14008.5";"2022.04.21 18:00:00";"2022.04.21 18:45:00";"30.0";"-2475.00";"14008.50000";"14173.50000";"-17727.42";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"13442.2";"13359.7";"2022.04.22 21:30:00";"2022.04.22 22:51:00";"30.0";"-2475.00";"13359.70020";"13524.70020";"-20202.42";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"13307.9";"13390.4";"2022.04.25 18:30:00";"2022.04.25 19:38:00";"30.0";"2475.00";"13225.40039";"13390.40039";"-17727.42";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"13320.0";"13237.5";"2022.04.26 16:45:00";"2022.04.26 17:01:00";"30.0";"-2475.00";"13237.50000";"13402.50000";"-20202.42";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"13048.0";"13130.5";"2022.04.27 18:00:00";"2022.04.27 18:01:00";"30.0";"2475.00";"12965.50000";"13130.50000";"-17727.42";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"13194.7";"13112.2";"2022.04.28 18:15:00";"2022.04.28 18:47:00";"30.0";"-2475.00";"13112.20020";"13277.20020";"-20202.42";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"13287.4";"13369.9";"2022.04.29 16:30:00";"2022.04.29 16:35:00";"30.0";"2475.00";"13204.90039";"13369.90039";"-17727.42";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"12824.8";"12907.3";"2022.05.02 17:15:00";"2022.05.02 17:24:00";"30.0";"2475.00";"12742.29980";"12907.29980";"-15252.42";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"13121.3";"13038.8";"2022.05.03 18:15:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13038.79980";"13203.79980";"-17727.42";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"12964.0";"13046.5";"2022.05.04 17:15:00";"2022.05.04 19:26:00";"30.0";"2475.00";"12881.50000";"13046.50000";"-15252.42";"0.00";"IST";"PT";"2h 11m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"12891.6";"12809.1";"2022.05.05 20:45:00";"2022.05.05 21:26:00";"30.0";"-2475.00";"12809.09961";"12974.09961";"-17727.42";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"12730.1";"12812.6";"2022.05.06 19:15:00";"2022.05.06 19:34:00";"30.0";"2475.00";"12647.59961";"12812.59961";"-15252.42";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"12288.8";"12206.3";"2022.05.09 20:00:00";"2022.05.09 22:32:00";"30.0";"-2475.00";"12206.29980";"12371.29980";"-17727.42";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"12425.9";"12343.4";"2022.05.10 21:30:00";"2022.05.10 22:38:00";"30.0";"-2475.00";"12343.40039";"12508.40039";"-20202.42";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.05.11 18:00:00";"2022.05.11 18:17:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"-22677.42";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"11793.1";"11875.6";"2022.05.12 17:00:00";"2022.05.12 17:07:00";"30.0";"2475.00";"11710.59961";"11875.59961";"-20202.42";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"12351.6";"12269.1";"2022.05.13 18:30:00";"2022.05.13 21:02:00";"30.0";"-2475.00";"12269.09961";"12434.09961";"-22677.42";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"12282.2";"12364.7";"2022.05.16 18:45:00";"2022.05.16 21:25:00";"30.0";"2475.00";"12199.70020";"12364.70020";"-20202.42";"0.00";"IST";"PT";"2h 40m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"12464.3";"12381.8";"2022.05.17 20:00:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12381.79980";"12546.79980";"-22677.42";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"12145.3";"12062.8";"2022.05.18 18:30:00";"2022.05.18 19:23:00";"30.0";"-2475.00";"12062.79980";"12227.79980";"-25152.42";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"11942.4";"12024.9";"2022.05.19 21:15:00";"2022.05.19 21:50:00";"30.0";"2475.00";"11859.90039";"12024.90039";"-22677.42";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"11882.4";"11964.9";"2022.05.23 16:30:00";"2022.05.23 16:48:00";"30.0";"2475.00";"11799.90039";"11964.90039";"-20202.42";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"11697.8";"11780.3";"2022.05.24 21:45:00";"2022.05.24 22:36:00";"30.0";"2475.00";"11615.29980";"11780.29980";"-17727.42";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"11876.0";"11793.5";"2022.05.25 18:00:00";"2022.05.25 19:27:00";"30.0";"-2475.00";"11793.50000";"11958.50000";"-20202.42";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"-17727.42";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"12516.6";"12599.1";"2022.05.27 17:00:00";"2022.05.27 19:00:00";"30.0";"2475.00";"12434.09961";"12599.09961";"-15252.42";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"12807.6";"12725.1";"2022.05.30 18:45:00";"2022.05.31 03:33:00";"30.0";"-2658.12";"12725.09961";"12890.09961";"-17910.54";"0.00";"IST";"SL";"8h 48m";"-183.12"
"1059";"USTEC_ICM_UTC2";"Buy";"12634.1";"12716.6";"2022.05.31 18:45:00";"2022.05.31 18:56:00";"30.0";"2475.00";"12551.59961";"12716.59961";"-15435.54";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"12610.7";"12528.2";"2022.06.01 22:00:00";"2022.06.02 01:31:00";"30.0";"-2658.12";"12528.20020";"12693.20020";"-18093.66";"0.00";"IST";"SL";"3h 31m";"-183.12"
"1061";"USTEC_ICM_UTC2";"Buy";"12767.2";"12849.7";"2022.06.02 19:30:00";"2022.06.02 21:06:00";"30.0";"2475.00";"12684.70020";"12849.70020";"-15618.67";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"12622.2";"12704.7";"2022.06.03 16:45:00";"2022.06.03 17:00:00";"30.0";"2475.00";"12539.70020";"12704.70020";"-13143.67";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"12748.4";"12665.9";"2022.06.06 17:00:00";"2022.06.06 18:16:00";"30.0";"-2475.00";"12665.90039";"12830.90039";"-15618.67";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"12670.8";"12588.3";"2022.06.07 17:45:00";"2022.06.07 18:30:00";"30.0";"-2475.00";"12588.29980";"12753.29980";"-18093.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"12697.4";"12614.9";"2022.06.08 17:15:00";"2022.06.08 19:44:00";"30.0";"-2475.00";"12614.90039";"12779.90039";"-20568.66";"0.00";"IST";"SL";"2h 29m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"12599.2";"12516.7";"2022.06.09 18:45:00";"2022.06.09 20:41:00";"30.0";"-2475.00";"12516.70020";"12681.70020";"-23043.66";"0.00";"IST";"SL";"1h 56m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"11441.4";"11523.9";"2022.06.13 19:30:00";"2022.06.13 19:39:00";"30.0";"2475.00";"11358.90039";"11523.90039";"-20568.66";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"11384.0";"11301.5";"2022.06.14 16:30:00";"2022.06.14 16:42:00";"30.0";"-2475.00";"11301.50000";"11466.50000";"-23043.66";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"11507.9";"11590.4";"2022.06.15 20:30:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11425.40039";"11590.40039";"-20568.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"11086.3";"11177.9";"2022.06.16 21:15:00";"2022.06.17 01:00:00";"30.0";"2563.95";"11003.79980";"11168.79980";"-18004.71";"0.00";"IST";"PT";"3h 45m";"-183.12"
"1071";"USTEC_ICM_UTC2";"Buy";"11320.5";"11238.0";"2022.06.17 20:45:00";"2022.06.17 22:13:00";"30.0";"-2475.00";"11238.00000";"11403.00000";"-20479.71";"0.00";"IST";"SL";"1h 28m";"-0.00"
