"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1069";"USTEC_ICM_UTC2";"Buy";"13676.2";"13758.7";"2022.03.09 19:15:00";"2022.03.09 22:06:00";"30.0";"2475.00";"13593.70020";"13758.70020";"-5965.08";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"13468.1";"13550.6";"2022.03.10 19:00:00";"2022.03.10 21:03:00";"30.0";"2475.00";"13385.59961";"13550.59961";"-3490.08";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"13636.3";"13553.8";"2022.03.11 16:45:00";"2022.03.11 17:00:00";"30.0";"-2475.00";"13553.79980";"13718.79980";"-5965.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"13259.9";"13177.4";"2022.03.14 17:30:00";"2022.03.14 17:49:00";"30.0";"-2475.00";"13177.40039";"13342.40039";"-8440.08";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"13323.4";"13405.9";"2022.03.15 18:00:00";"2022.03.15 21:16:00";"30.0";"2475.00";"13240.90039";"13405.90039";"-5965.08";"0.00";"IST";"PT";"3h 16m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"13781.9";"13699.4";"2022.03.16 18:45:00";"2022.03.16 19:08:00";"30.0";"-2475.00";"13699.40039";"13864.40039";"-8440.08";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"13929.4";"14011.9";"2022.03.17 18:00:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13846.90039";"14011.90039";"-5965.08";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14256.8";"14339.3";"2022.03.18 17:45:00";"2022.03.18 20:41:00";"30.0";"2475.00";"14174.29980";"14339.29980";"-3490.08";"0.00";"IST";"PT";"2h 56m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"14414.4";"14331.9";"2022.03.21 18:30:00";"2022.03.21 18:31:00";"30.0";"-2475.00";"14331.90039";"14496.90039";"-5965.08";"0.00";"IST";"SL";"1m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14641.4";"14558.9";"2022.03.22 17:45:00";"2022.03.23 13:21:00";"30.0";"-2658.12";"14558.90039";"14723.90039";"-8623.21";"0.00";"IST";"SL";"19h 36m";"-183.12"
"1079";"USTEC_ICM_UTC2";"Buy";"14641.8";"14559.3";"2022.03.23 17:45:00";"2022.03.23 19:17:00";"30.0";"-2475.00";"14559.29980";"14724.29980";"-11098.21";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"14568.5";"14651.0";"2022.03.24 17:15:00";"2022.03.24 17:40:00";"30.0";"2475.00";"14486.00000";"14651.00000";"-8623.21";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14655.3";"14737.8";"2022.03.25 18:30:00";"2022.03.25 20:07:00";"30.0";"2475.00";"14572.79980";"14737.79980";"-6148.21";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"-8623.21";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"15050.5";"15133.0";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"30.0";"2475.00";"14968.00000";"15133.00000";"-6148.21";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"15141.6";"15059.1";"2022.03.30 19:15:00";"2022.03.30 22:05:00";"30.0";"-2475.00";"15059.09961";"15224.09961";"-8623.21";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"15000.6";"14918.1";"2022.03.31 19:15:00";"2022.03.31 22:54:00";"30.0";"-2475.00";"14918.09961";"15083.09961";"-11098.21";"0.00";"IST";"SL";"3h 39m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"14826.4";"14743.9";"2022.04.01 18:30:00";"2022.04.01 19:04:00";"30.0";"-2475.00";"14743.90039";"14908.90039";"-13573.21";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"15089.5";"15172.0";"2022.04.04 18:15:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15007.00000";"15172.00000";"-11281.33";"0.00";"IST";"PT";"15h 47m";"-183.12"
"1088";"USTEC_ICM_UTC2";"Buy";"14856.6";"14774.1";"2022.04.05 19:45:00";"2022.04.06 04:00:00";"30.0";"-2658.12";"14774.09961";"14939.09961";"-13939.45";"0.00";"IST";"SL";"8h 15m";"-183.12"
"1089";"USTEC_ICM_UTC2";"Buy";"14490.4";"14572.9";"2022.04.06 19:00:00";"2022.04.06 21:01:00";"30.0";"2475.00";"14407.90039";"14572.90039";"-11464.45";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"14446.3";"14363.8";"2022.04.07 17:45:00";"2022.04.07 18:52:00";"30.0";"-2475.00";"14363.79980";"14528.79980";"-13939.45";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"14487.9";"14405.4";"2022.04.08 19:30:00";"2022.04.08 20:31:00";"30.0";"-2475.00";"14405.40039";"14570.40039";"-16414.45";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"14138.0";"14055.5";"2022.04.11 17:00:00";"2022.04.11 17:41:00";"30.0";"-2475.00";"14055.50000";"14220.50000";"-18889.45";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"-21364.45";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14062.9";"14145.4";"2022.04.13 18:00:00";"2022.04.13 18:15:00";"30.0";"2475.00";"13980.40039";"14145.40039";"-18889.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"14048.9";"13966.4";"2022.04.14 18:15:00";"2022.04.14 19:41:00";"30.0";"-2475.00";"13966.40039";"14131.40039";"-21364.45";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"13814.5";"13897.0";"2022.04.18 19:45:00";"2022.04.18 20:32:00";"30.0";"2475.00";"13732.00000";"13897.00000";"-18889.45";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"14139.9";"14222.4";"2022.04.19 18:15:00";"2022.04.19 22:24:00";"30.0";"2475.00";"14057.40039";"14222.40039";"-16414.45";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"13995.5";"14078.0";"2022.04.20 19:15:00";"2022.04.20 20:04:00";"30.0";"2475.00";"13913.00000";"14078.00000";"-13939.45";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"13962.5";"13880.0";"2022.04.21 19:00:00";"2022.04.21 20:11:00";"30.0";"-2475.00";"13880.00000";"14045.00000";"-16414.45";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"13530.4";"13447.9";"2022.04.22 18:45:00";"2022.04.22 20:40:00";"30.0";"-2475.00";"13447.90039";"13612.90039";"-18889.45";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"13299.1";"13381.6";"2022.04.25 17:15:00";"2022.04.25 17:25:00";"30.0";"2475.00";"13216.59961";"13381.59961";"-16414.45";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"13105.8";"13188.3";"2022.04.26 19:00:00";"2022.04.26 19:23:00";"30.0";"2475.00";"13023.29980";"13188.29980";"-13939.45";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"13205.4";"13122.9";"2022.04.27 16:45:00";"2022.04.27 17:03:00";"30.0";"-2475.00";"13122.90039";"13287.90039";"-16414.45";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"13179.4";"13261.9";"2022.04.28 18:30:00";"2022.04.28 19:31:00";"30.0";"2475.00";"13096.90039";"13261.90039";"-13939.45";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"13230.6";"13148.1";"2022.04.29 18:45:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13148.09961";"13313.09961";"-16414.45";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2022.05.02 19:00:00";"2022.05.02 19:55:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-18889.45";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13095.9";"13178.4";"2022.05.03 18:45:00";"2022.05.03 20:44:00";"30.0";"2475.00";"13013.40039";"13178.40039";"-16414.45";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13100.2";"13017.7";"2022.05.04 21:15:00";"2022.05.04 21:21:00";"30.0";"-2475.00";"13017.70020";"13182.70020";"-18889.45";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"12920.0";"12837.5";"2022.05.05 18:30:00";"2022.05.05 19:00:00";"30.0";"-2475.00";"12837.50000";"13002.50000";"-21364.45";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"12699.9";"12782.4";"2022.05.06 17:45:00";"2022.05.06 17:46:00";"30.0";"2475.00";"12617.40039";"12782.40039";"-18889.45";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"12278.3";"12360.8";"2022.05.09 18:30:00";"2022.05.09 19:07:00";"30.0";"2475.00";"12195.79980";"12360.79980";"-16414.45";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12253.0";"12335.5";"2022.05.10 19:15:00";"2022.05.10 20:29:00";"30.0";"2475.00";"12170.50000";"12335.50000";"-13939.45";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.05.11 18:00:00";"2022.05.11 18:17:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"-16414.45";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"12035.9";"11953.4";"2022.05.12 18:30:00";"2022.05.12 18:45:00";"30.0";"-2475.00";"11953.40039";"12118.40039";"-18889.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12360.1";"12277.6";"2022.05.13 19:00:00";"2022.05.13 21:01:00";"30.0";"-2475.00";"12277.59961";"12442.59961";"-21364.45";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12326.4";"12243.9";"2022.05.16 19:00:00";"2022.05.16 19:39:00";"30.0";"-2475.00";"12243.90039";"12408.90039";"-23839.45";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12465.9";"12383.4";"2022.05.17 18:45:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12383.40039";"12548.40039";"-26314.45";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12074.3";"11991.8";"2022.05.18 19:30:00";"2022.05.18 20:44:00";"30.0";"-2475.00";"11991.79980";"12156.79980";"-28789.45";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"11861.9";"11944.4";"2022.05.19 16:30:00";"2022.05.19 16:36:00";"30.0";"2475.00";"11779.40039";"11944.40039";"-26314.45";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"11669.0";"11586.5";"2022.05.20 19:15:00";"2022.05.20 19:40:00";"30.0";"-2475.00";"11586.50000";"11751.50000";"-28789.45";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12015.4";"11932.9";"2022.05.23 19:45:00";"2022.05.23 20:20:00";"30.0";"-2475.00";"11932.90039";"12097.90039";"-31264.45";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"11705.0";"11787.5";"2022.05.24 19:00:00";"2022.05.24 19:15:00";"30.0";"2475.00";"11622.50000";"11787.50000";"-28789.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"11806.5";"11889.0";"2022.05.25 19:30:00";"2022.05.25 21:00:00";"30.0";"2475.00";"11724.00000";"11889.00000";"-26314.45";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12202.2";"12284.7";"2022.05.26 18:30:00";"2022.05.26 19:21:00";"30.0";"2475.00";"12119.70020";"12284.70020";"-23839.45";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"12551.2";"12633.7";"2022.05.27 17:15:00";"2022.05.27 22:06:00";"30.0";"2475.00";"12468.70020";"12633.70020";"-21364.45";"0.00";"IST";"PT";"4h 51m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"-18889.45";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"12557.2";"12474.7";"2022.06.01 18:30:00";"2022.06.01 19:04:00";"30.0";"-2475.00";"12474.70020";"12639.70020";"-21364.45";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"12673.6";"12756.1";"2022.06.02 18:30:00";"2022.06.02 19:24:00";"30.0";"2475.00";"12591.09961";"12756.09961";"-18889.45";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"12663.7";"12581.2";"2022.06.03 17:15:00";"2022.06.03 17:38:00";"30.0";"-2475.00";"12581.20020";"12746.20020";"-21364.45";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"12556.1";"12638.6";"2022.06.06 19:30:00";"2022.06.06 20:41:00";"30.0";"2475.00";"12473.59961";"12638.59961";"-18889.45";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"12584.6";"12667.1";"2022.06.07 19:30:00";"2022.06.07 21:06:00";"30.0";"2475.00";"12502.09961";"12667.09961";"-16414.45";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"12740.3";"12657.8";"2022.06.08 18:15:00";"2022.06.08 19:32:00";"30.0";"-2475.00";"12657.79980";"12822.79980";"-18889.45";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"12530.8";"12613.3";"2022.06.09 16:45:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12448.29980";"12613.29980";"-16414.45";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"11848.5";"11931.0";"2022.06.10 18:15:00";"2022.06.10 20:50:00";"30.0";"2475.00";"11766.00000";"11931.00000";"-13939.45";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"11483.9";"11401.4";"2022.06.13 17:00:00";"2022.06.13 17:18:00";"30.0";"-2475.00";"11401.40039";"11566.40039";"-16414.45";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"11260.4";"11342.9";"2022.06.14 17:45:00";"2022.06.14 17:51:00";"30.0";"2475.00";"11177.90039";"11342.90039";"-13939.45";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"11487.6";"11570.1";"2022.06.15 18:45:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11405.09961";"11570.09961";"-11464.45";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"11174.6";"11092.1";"2022.06.16 17:15:00";"2022.06.16 20:58:00";"30.0";"-2475.00";"11092.09961";"11257.09961";"-13939.45";"0.00";"IST";"SL";"3h 43m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11215.1";"11297.6";"2022.06.17 18:45:00";"2022.06.17 20:06:00";"30.0";"2475.00";"11132.59961";"11297.59961";"-11464.45";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"11602.2";"11519.7";"2022.06.21 20:15:00";"2022.06.22 01:38:00";"30.0";"-2658.12";"11519.70020";"11684.70020";"-14122.57";"0.00";"IST";"SL";"5h 23m";"-183.12"
"1141";"USTEC_ICM_UTC2";"Buy";"11661.3";"11578.8";"2022.06.22 18:00:00";"2022.06.22 18:51:00";"30.0";"-2475.00";"11578.79980";"11743.79980";"-16597.57";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"11642.6";"11560.1";"2022.06.23 18:45:00";"2022.06.23 19:37:00";"30.0";"-2475.00";"11560.09961";"11725.09961";"-19072.57";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"11961.5";"12044.0";"2022.06.24 18:45:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11879.00000";"12044.00000";"-16597.57";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"-19072.57";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"11783.3";"11700.8";"2022.06.28 18:45:00";"2022.06.28 21:13:00";"30.0";"-2475.00";"11700.79980";"11865.79980";"-21547.57";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11643.8";"11561.3";"2022.06.29 18:15:00";"2022.06.30 08:26:00";"30.0";"-2658.12";"11561.29980";"11726.29980";"-24205.69";"0.00";"IST";"SL";"14h 11m";"-183.12"
"1147";"USTEC_ICM_UTC2";"Buy";"11460.3";"11542.8";"2022.06.30 18:00:00";"2022.06.30 18:26:00";"30.0";"2475.00";"11377.79980";"11542.79980";"-21730.69";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"11456.6";"11539.1";"2022.07.01 18:30:00";"2022.07.01 21:39:00";"30.0";"2475.00";"11374.09961";"11539.09961";"-19255.69";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"11559.1";"11641.6";"2022.07.05 19:15:00";"2022.07.05 20:22:00";"30.0";"2475.00";"11476.59961";"11641.59961";"-16780.69";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.07.06 18:15:00";"2022.07.06 21:07:00";"30.0";"2475.00";"11704.09961";"11869.09961";"-14305.69";"0.00";"IST";"PT";"2h 52m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"12062.2";"11979.7";"2022.07.07 19:30:00";"2022.07.08 15:33:00";"30.0";"-2658.12";"11979.70020";"12144.70020";"-16963.80";"0.00";"IST";"SL";"20h 3m";"-183.12"
"1152";"USTEC_ICM_UTC2";"Buy";"12119.6";"12037.1";"2022.07.08 18:00:00";"2022.07.08 19:38:00";"30.0";"-2475.00";"12037.09961";"12202.09961";"-19438.80";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"11904.6";"11822.1";"2022.07.11 19:45:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11822.09961";"11987.09961";"-22096.93";"0.00";"IST";"SL";"8h 4m";"-183.12"
"1154";"USTEC_ICM_UTC2";"Buy";"11844.7";"11762.2";"2022.07.12 18:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11762.20020";"11927.20020";"-24571.93";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"11780.5";"11698.0";"2022.07.13 18:15:00";"2022.07.13 18:44:00";"30.0";"-2475.00";"11698.00000";"11863.00000";"-27046.93";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"11509.2";"11591.7";"2022.07.14 17:15:00";"2022.07.14 18:00:00";"30.0";"2475.00";"11426.70020";"11591.70020";"-24571.93";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"11901.6";"11953.2";"2022.07.15 17:45:00";"2022.07.15 22:55:00";"30.0";"1548.03";"11819.09961";"11984.09961";"-23023.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"12140.8";"12058.3";"2022.07.18 18:45:00";"2022.07.18 20:33:00";"30.0";"-2475.00";"12058.29980";"12223.29980";"-25498.90";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"12140.8";"12223.3";"2022.07.19 19:15:00";"2022.07.19 20:59:00";"30.0";"2475.00";"12058.29980";"12223.29980";"-23023.90";"0.00";"IST";"PT";"1h 44m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"12486.2";"12403.7";"2022.07.20 19:15:00";"2022.07.20 19:45:00";"30.0";"-2475.00";"12403.70020";"12568.70020";"-25498.90";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"12369.1";"12451.6";"2022.07.21 17:30:00";"2022.07.21 17:59:00";"30.0";"2475.00";"12286.59961";"12451.59961";"-23023.90";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"12461.3";"12378.8";"2022.07.22 18:30:00";"2022.07.22 19:27:00";"30.0";"-2475.00";"12378.79980";"12543.79980";"-25498.90";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"12347.0";"12264.5";"2022.07.25 19:00:00";"2022.07.25 21:58:00";"30.0";"-2475.00";"12264.50000";"12429.50000";"-27973.90";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"12122.0";"12204.5";"2022.07.26 18:30:00";"2022.07.27 01:04:00";"30.0";"2291.88";"12039.50000";"12204.50000";"-25682.02";"0.00";"IST";"PT";"6h 34m";"-183.12"
"1165";"USTEC_ICM_UTC2";"Buy";"12406.0";"12488.5";"2022.07.27 18:45:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12323.50000";"12488.50000";"-23207.02";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"12477.3";"12559.8";"2022.07.28 17:45:00";"2022.07.28 18:00:00";"30.0";"2475.00";"12394.79980";"12559.79980";"-20732.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"12780.3";"12862.8";"2022.07.29 18:30:00";"2022.07.29 19:48:00";"30.0";"2475.00";"12697.79980";"12862.79980";"-18257.02";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"13053.1";"12970.6";"2022.08.01 18:30:00";"2022.08.01 19:56:00";"30.0";"-2475.00";"12970.59961";"13135.59961";"-20732.02";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"-18257.02";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"13190.6";"13273.1";"2022.08.03 18:45:00";"2022.08.03 21:23:00";"30.0";"2475.00";"13108.09961";"13273.09961";"-15782.02";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"13204.8";"13287.3";"2022.08.04 18:30:00";"2022.08.04 19:13:00";"30.0";"2475.00";"13122.29980";"13287.29980";"-13307.02";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"13232.5";"13150.0";"2022.08.05 17:45:00";"2022.08.05 18:12:00";"30.0";"-2475.00";"13150.00000";"13315.00000";"-15782.02";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"13177.9";"13095.4";"2022.08.08 19:45:00";"2022.08.09 13:22:00";"30.0";"-2658.12";"13095.40039";"13260.40039";"-18440.14";"0.00";"IST";"SL";"17h 37m";"-183.12"
"1174";"USTEC_ICM_UTC2";"Buy";"12992.2";"13074.7";"2022.08.09 19:00:00";"2022.08.10 12:04:00";"30.0";"2291.88";"12909.70020";"13074.70020";"-16148.26";"0.00";"IST";"PT";"17h 4m";"-183.12"
"1175";"USTEC_ICM_UTC2";"Buy";"13326.1";"13408.6";"2022.08.10 18:15:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13243.59961";"13408.59961";"-13856.38";"0.00";"IST";"PT";"9h 1m";"-183.12"
"1176";"USTEC_ICM_UTC2";"Buy";"13364.9";"13282.4";"2022.08.11 19:15:00";"2022.08.11 21:52:00";"30.0";"-2475.00";"13282.40039";"13447.40039";"-16331.38";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"-13856.38";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"13529.7";"13612.2";"2022.08.15 18:15:00";"2022.08.15 18:44:00";"30.0";"2475.00";"13447.20020";"13612.20020";"-11381.38";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"13611.6";"13694.1";"2022.08.16 18:30:00";"2022.08.16 21:02:00";"30.0";"2475.00";"13529.09961";"13694.09961";"-8906.38";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"-6431.38";"0.00";"IST";"PT";"3h 54m";"-0.00"
