"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"949";"USTEC_ICM_UTC2";"Buy";"16360.3";"16442.8";"2021.11.17 18:30:00";"2021.11.18 18:37:00";"30.0";"2291.91";"16277.79980";"16442.80078";"44710.50";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"16461.3";"16543.8";"2021.11.18 18:45:00";"2021.11.19 04:28:00";"30.0";"2291.88";"16378.79980";"16543.80078";"47002.38";"0.00";"IST";"PT";"9h 43m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"16567.5";"16570.2";"2021.11.19 18:00:00";"2021.11.19 22:55:00";"30.0";"80.97";"16485.00000";"16650.00000";"47083.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"16701.7";"16619.2";"2021.11.22 18:00:00";"2021.11.22 18:25:00";"30.0";"-2475.00";"16619.19922";"16784.19922";"44608.34";"0.00";"IST";"SL";"25m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"16285.7";"16203.2";"2021.11.23 17:15:00";"2021.11.23 17:53:00";"30.0";"-2475.00";"16203.20020";"16368.20020";"42133.34";"0.00";"IST";"SL";"38m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"16251.1";"16333.6";"2021.11.24 17:30:00";"2021.11.24 18:30:00";"30.0";"2475.00";"16168.59961";"16333.59961";"44608.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"16207.9";"16125.4";"2021.11.26 16:45:00";"2021.11.26 17:18:00";"30.0";"-2475.00";"16125.40039";"16290.40039";"42133.34";"0.00";"IST";"SL";"33m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"16293.7";"16376.2";"2021.11.29 18:30:00";"2021.11.29 19:06:00";"30.0";"2475.00";"16211.20020";"16376.20020";"44608.34";"0.00";"IST";"PT";"36m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"16350.4";"16267.9";"2021.11.30 17:45:00";"2021.11.30 17:49:00";"30.0";"-2475.00";"16267.90039";"16432.90039";"42133.34";"0.00";"IST";"SL";"4m 0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"16409.7";"16327.2";"2021.12.01 18:30:00";"2021.12.01 18:58:00";"30.0";"-2474.97";"16327.20020";"16492.19922";"39658.38";"0.00";"IST";"SL";"28m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.02 16:45:00";"2021.12.02 17:03:00";"30.0";"2475.00";"15860.70020";"16025.70020";"42133.38";"0.00";"IST";"PT";"18m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15705.3";"15787.8";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"30.0";"2475.00";"15622.79980";"15787.79980";"44608.38";"0.00";"IST";"PT";"52m 0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"16282.0";"16366.2";"2021.12.07 18:30:00";"2021.12.08 01:00:00";"30.0";"2343.69";"16199.50000";"16364.50000";"46952.07";"0.00";"IST";"PT";"6h 30m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"16336.1";"16253.6";"2021.12.09 18:30:00";"2021.12.09 20:44:00";"30.0";"-2475.00";"16253.59961";"16418.59961";"44477.07";"0.00";"IST";"SL";"2h 14m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"16212.7";"16295.2";"2021.12.10 18:30:00";"2021.12.10 22:45:00";"30.0";"2475.00";"16130.20020";"16295.20020";"46952.07";"0.00";"IST";"PT";"4h 15m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15868.4";"15785.9";"2021.12.14 17:15:00";"2021.12.14 18:03:00";"30.0";"-2475.00";"15785.90039";"15950.90039";"44477.07";"0.00";"IST";"SL";"48m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"15986.7";"15904.2";"2021.12.15 21:15:00";"2021.12.15 21:27:00";"30.0";"-2475.00";"15904.20020";"16069.20020";"42002.07";"0.00";"IST";"SL";"12m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"15682.9";"15765.4";"2021.12.17 16:45:00";"2021.12.17 16:48:00";"30.0";"2475.00";"15600.40039";"15765.40039";"44477.07";"0.00";"IST";"PT";"3m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"15531.8";"15614.3";"2021.12.20 18:30:00";"2021.12.20 21:08:00";"30.0";"2475.00";"15449.29980";"15614.29980";"46952.07";"0.00";"IST";"PT";"2h 38m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"15800.0";"15882.5";"2021.12.21 18:45:00";"2021.12.21 20:20:00";"30.0";"2475.00";"15717.50000";"15882.50000";"49427.07";"0.00";"IST";"PT";"1h 35m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"16125.1";"16207.6";"2021.12.22 18:30:00";"2021.12.23 12:52:00";"30.0";"2291.88";"16042.59961";"16207.59961";"51718.95";"0.00";"IST";"PT";"18h 22m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"16304.5";"16387.0";"2021.12.23 18:30:00";"2021.12.27 15:38:00";"30.0";"1742.52";"16222.00000";"16387.00000";"53461.46";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"971";"USTEC_ICM_UTC2";"Buy";"16536.4";"16618.9";"2021.12.27 18:15:00";"2021.12.28 11:04:00";"30.0";"2291.88";"16453.90039";"16618.90039";"55753.34";"0.00";"IST";"PT";"16h 49m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"16558.3";"16475.8";"2021.12.28 19:00:00";"2021.12.28 19:34:00";"30.0";"-2475.00";"16475.80078";"16640.80078";"53278.34";"0.00";"IST";"SL";"34m 0s";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"16542.3";"16459.8";"2021.12.30 18:15:00";"2021.12.30 22:45:00";"30.0";"-2475.00";"16459.80078";"16624.80078";"50803.34";"0.00";"IST";"SL";"4h 30m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"16375.3";"16323.3";"2021.12.31 18:15:00";"2021.12.31 22:55:00";"30.0";"-1560.00";"16292.79980";"16457.80078";"49243.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"16422.8";"16505.3";"2022.01.03 17:30:00";"2022.01.03 23:05:00";"30.0";"2475.00";"16340.29980";"16505.30078";"51718.34";"0.00";"IST";"PT";"5h 35m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"16294.5";"16212.0";"2022.01.04 17:45:00";"2022.01.04 18:00:00";"30.0";"-2475.00";"16212.00000";"16377.00000";"49243.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"16137.7";"16055.2";"2022.01.05 18:45:00";"2022.01.05 19:59:00";"30.0";"-2475.00";"16055.20020";"16220.20020";"46768.34";"0.00";"IST";"SL";"1h 14m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15868.0";"15785.5";"2022.01.06 18:15:00";"2022.01.06 18:32:00";"30.0";"-2475.00";"15785.50000";"15950.50000";"44293.34";"0.00";"IST";"SL";"17m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15369.9";"15452.4";"2022.01.10 20:30:00";"2022.01.10 21:04:00";"30.0";"2475.00";"15287.40039";"15452.40039";"46768.34";"0.00";"IST";"PT";"34m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"15717.9";"15800.4";"2022.01.11 18:15:00";"2022.01.11 18:39:00";"30.0";"2475.00";"15635.40039";"15800.40039";"49243.34";"0.00";"IST";"PT";"24m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"15986.3";"15903.8";"2022.01.12 17:30:00";"2022.01.12 17:39:00";"30.0";"-2475.00";"15903.79980";"16068.79980";"46768.34";"0.00";"IST";"SL";"9m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"15822.4";"15739.9";"2022.01.13 18:30:00";"2022.01.13 19:15:00";"30.0";"-2475.00";"15739.90039";"15904.90039";"44293.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15536.2";"15453.7";"2022.01.14 16:45:00";"2022.01.14 18:08:00";"30.0";"-2475.00";"15453.70020";"15618.70020";"41818.34";"0.00";"IST";"SL";"1h 23m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"15409.0";"15326.5";"2022.01.18 17:15:00";"2022.01.18 17:58:00";"30.0";"-2475.00";"15326.50000";"15491.50000";"39343.34";"0.00";"IST";"SL";"43m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"15295.1";"15212.6";"2022.01.19 17:30:00";"2022.01.19 17:40:00";"30.0";"-2475.00";"15212.59961";"15377.59961";"36868.34";"0.00";"IST";"SL";"10m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15308.7";"15226.2";"2022.01.20 18:30:00";"2022.01.20 20:03:00";"30.0";"-2475.00";"15226.20020";"15391.20020";"34393.34";"0.00";"IST";"SL";"1h 33m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14775.8";"14858.3";"2022.01.21 18:00:00";"2022.01.21 18:22:00";"30.0";"2475.00";"14693.29980";"14858.29980";"36868.34";"0.00";"IST";"PT";"22m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"14189.2";"14106.7";"2022.01.24 21:00:00";"2022.01.24 21:22:00";"30.0";"-2475.00";"14106.70020";"14271.70020";"34393.34";"0.00";"IST";"SL";"22m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14112.2";"14194.7";"2022.01.25 19:15:00";"2022.01.25 20:31:00";"30.0";"2475.00";"14029.70020";"14194.70020";"36868.34";"0.00";"IST";"PT";"1h 16m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14449.2";"14531.7";"2022.01.26 18:30:00";"2022.01.26 19:38:00";"30.0";"2475.00";"14366.70020";"14531.70020";"39343.34";"0.00";"IST";"PT";"1h 8m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14265.1";"14347.6";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"30.0";"2475.00";"14182.59961";"14347.59961";"41818.34";"0.00";"IST";"PT";"6m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"13953.3";"14035.8";"2022.01.28 17:15:00";"2022.01.28 17:19:00";"30.0";"2475.00";"13870.79980";"14035.79980";"44293.34";"0.00";"IST";"PT";"4m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2022.01.31 18:30:00";"2022.01.31 18:51:00";"30.0";"2475.00";"14608.79980";"14773.79980";"46768.34";"0.00";"IST";"PT";"21m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14911.4";"14993.9";"2022.02.01 18:30:00";"2022.02.01 22:45:00";"30.0";"2475.00";"14828.90039";"14993.90039";"49243.34";"0.00";"IST";"PT";"4h 15m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14839.2";"14756.7";"2022.02.03 17:30:00";"2022.02.03 17:47:00";"30.0";"-2475.00";"14756.70020";"14921.70020";"46768.34";"0.00";"IST";"SL";"17m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"14631.9";"14549.4";"2022.02.04 17:15:00";"2022.02.04 17:44:00";"30.0";"-2475.00";"14549.40039";"14714.40039";"44293.34";"0.00";"IST";"SL";"29m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"14682.9";"14600.4";"2022.02.07 18:30:00";"2022.02.07 18:43:00";"30.0";"-2475.00";"14600.40039";"14765.40039";"41818.34";"0.00";"IST";"SL";"13m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"14678.5";"14761.0";"2022.02.08 18:30:00";"2022.02.08 19:38:00";"30.0";"2475.00";"14596.00000";"14761.00000";"44293.34";"0.00";"IST";"PT";"1h 8m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14953.0";"15035.5";"2022.02.09 18:30:00";"2022.02.09 21:45:00";"30.0";"2475.00";"14870.50000";"15035.50000";"46768.34";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"14960.9";"14878.4";"2022.02.10 17:30:00";"2022.02.10 18:33:00";"30.0";"-2475.00";"14878.40039";"15043.40039";"44293.34";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14587.8";"14505.3";"2022.02.11 18:30:00";"2022.02.11 20:28:00";"30.0";"-2475.00";"14505.29980";"14670.29980";"41818.34";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14218.1";"14300.6";"2022.02.14 16:30:00";"2022.02.14 16:49:00";"30.0";"2475.00";"14135.59961";"14300.59961";"44293.34";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14530.5";"14448.0";"2022.02.15 18:30:00";"2022.02.15 19:47:00";"30.0";"-2475.00";"14448.00000";"14613.00000";"41818.34";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"14195.8";"14113.3";"2022.02.18 17:00:00";"2022.02.18 17:22:00";"30.0";"-2475.00";"14113.29980";"14278.29980";"39343.34";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"13925.2";"13842.7";"2022.02.22 18:15:00";"2022.02.22 18:55:00";"30.0";"-2475.00";"13842.70020";"14007.70020";"36868.34";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"13375.6";"13458.1";"2022.02.24 17:30:00";"2022.02.24 17:53:00";"30.0";"2475.00";"13293.09961";"13458.09961";"39343.34";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"14129.0";"14046.5";"2022.02.25 18:30:00";"2022.02.25 20:11:00";"30.0";"-2475.00";"14046.50000";"14211.50000";"36868.34";"0.00";"IST";"SL";"1h 41m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"14272.6";"14190.1";"2022.02.28 18:30:00";"2022.02.28 19:09:00";"30.0";"-2475.00";"14190.09961";"14355.09961";"34393.34";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"14152.8";"14070.3";"2022.03.01 18:30:00";"2022.03.01 18:38:00";"30.0";"-2475.00";"14070.29980";"14235.29980";"31918.35";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"14173.3";"14255.8";"2022.03.02 18:30:00";"2022.03.02 20:10:00";"30.0";"2475.00";"14090.79980";"14255.79980";"34393.34";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"14093.8";"14176.3";"2022.03.03 17:45:00";"2022.03.03 19:34:00";"30.0";"2475.00";"14011.29980";"14176.29980";"36868.34";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"13870.1";"13787.6";"2022.03.04 20:00:00";"2022.03.04 21:03:00";"30.0";"-2475.00";"13787.59961";"13952.59961";"34393.34";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"13596.8";"13514.3";"2022.03.07 18:15:00";"2022.03.07 19:18:00";"30.0";"-2475.00";"13514.29980";"13679.29980";"31918.35";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"13263.9";"13181.4";"2022.03.08 18:15:00";"2022.03.08 18:26:00";"30.0";"-2475.00";"13181.40039";"13346.40039";"29443.35";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"13596.6";"13679.1";"2022.03.09 18:30:00";"2022.03.09 19:00:00";"30.0";"2475.00";"13514.09961";"13679.09961";"31918.35";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"13585.2";"13502.7";"2022.03.10 22:45:00";"2022.03.11 04:49:00";"30.0";"-2658.12";"13502.70020";"13667.70020";"29260.22";"0.00";"IST";"SL";"6h 4m";"-183.12"
"1017";"USTEC_ICM_UTC2";"Buy";"13298.3";"13215.8";"2022.03.14 17:15:00";"2022.03.14 17:42:00";"30.0";"-2475.00";"13215.79980";"13380.79980";"26785.22";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"13292.0";"13374.5";"2022.03.15 17:00:00";"2022.03.15 17:32:00";"30.0";"2475.00";"13209.50000";"13374.50000";"29260.22";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"13811.9";"13729.4";"2022.03.16 17:15:00";"2022.03.16 18:48:00";"30.0";"-2475.00";"13729.40039";"13894.40039";"26785.22";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"13920.7";"14003.2";"2022.03.17 17:30:00";"2022.03.17 19:22:00";"30.0";"2475.00";"13838.20020";"14003.20020";"29260.22";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"14251.5";"14334.0";"2022.03.18 17:15:00";"2022.03.18 20:36:00";"30.0";"2475.00";"14169.00000";"14334.00000";"31735.22";"0.00";"IST";"PT";"3h 21m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14440.1";"14357.6";"2022.03.21 17:30:00";"2022.03.21 18:30:00";"30.0";"-2475.00";"14357.59961";"14522.59961";"29260.22";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14675.6";"14593.1";"2022.03.22 17:30:00";"2022.03.22 18:22:00";"30.0";"-2475.00";"14593.09961";"14758.09961";"26785.22";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14608.8";"14526.3";"2022.03.23 17:15:00";"2022.03.23 19:25:00";"30.0";"-2475.00";"14526.29980";"14691.29980";"24310.22";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14630.8";"14713.3";"2022.03.24 17:30:00";"2022.03.24 21:20:00";"30.0";"2475.00";"14548.29980";"14713.29980";"26785.22";"0.00";"IST";"PT";"3h 50m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2022.03.25 17:00:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"24310.22";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14828.7";"14746.2";"2022.03.28 18:30:00";"2022.03.28 18:36:00";"30.0";"-2475.00";"14746.20020";"14911.20020";"21835.22";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"15050.5";"15133.0";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"30.0";"2475.00";"14968.00000";"15133.00000";"24310.22";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"15184.9";"15102.4";"2022.03.30 17:00:00";"2022.03.30 18:11:00";"30.0";"-2475.00";"15102.40039";"15267.40039";"21835.22";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"15073.4";"14990.9";"2022.03.31 18:00:00";"2022.03.31 19:24:00";"30.0";"-2475.00";"14990.90039";"15155.90039";"19360.22";"0.00";"IST";"SL";"1h 24m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14839.7";"14757.2";"2022.04.01 17:30:00";"2022.04.01 18:57:00";"30.0";"-2475.00";"14757.20020";"14922.20020";"16885.22";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"15094.4";"15176.9";"2022.04.04 18:30:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15011.90039";"15176.90039";"19177.11";"0.00";"IST";"PT";"15h 32m";"-183.12"
"1033";"USTEC_ICM_UTC2";"Buy";"14532.8";"14615.3";"2022.04.06 20:45:00";"2022.04.06 21:02:00";"30.0";"2475.00";"14450.29980";"14615.29980";"21652.11";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"14458.7";"14541.2";"2022.04.07 20:30:00";"2022.04.07 21:55:00";"30.0";"2475.00";"14376.20020";"14541.20020";"24127.11";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"14487.9";"14405.4";"2022.04.08 19:30:00";"2022.04.08 20:31:00";"30.0";"-2475.00";"14405.40039";"14570.40039";"21652.11";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14184.2";"14101.7";"2022.04.12 17:30:00";"2022.04.12 17:49:00";"30.0";"-2475.00";"14101.70020";"14266.70020";"19177.11";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14025.1";"14107.6";"2022.04.13 17:15:00";"2022.04.13 17:30:00";"30.0";"2475.00";"13942.59961";"14107.59961";"21652.11";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"13867.5";"13950.0";"2022.04.18 17:00:00";"2022.04.18 17:13:00";"30.0";"2475.00";"13785.00000";"13950.00000";"24127.11";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14134.1";"14216.6";"2022.04.19 18:00:00";"2022.04.19 22:22:00";"30.0";"2475.00";"14051.59961";"14216.59961";"26602.11";"0.00";"IST";"PT";"4h 22m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14076.3";"13993.8";"2022.04.21 18:30:00";"2022.04.21 18:52:00";"30.0";"-2475.00";"13993.79980";"14158.79980";"24127.11";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"13637.0";"13554.5";"2022.04.22 18:15:00";"2022.04.22 18:41:00";"30.0";"-2475.00";"13554.50000";"13719.50000";"21652.11";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"13307.9";"13390.4";"2022.04.25 18:30:00";"2022.04.25 19:38:00";"30.0";"2475.00";"13225.40039";"13390.40039";"24127.11";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"13205.4";"13122.9";"2022.04.27 16:45:00";"2022.04.27 17:03:00";"30.0";"-2475.00";"13122.90039";"13287.90039";"21652.11";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"13131.6";"13214.1";"2022.04.28 18:45:00";"2022.04.28 19:18:00";"30.0";"2475.00";"13049.09961";"13214.09961";"24127.11";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"13230.6";"13148.1";"2022.04.29 18:45:00";"2022.04.29 19:02:00";"30.0";"-2475.00";"13148.09961";"13313.09961";"21652.11";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"12868.8";"12951.3";"2022.05.02 18:30:00";"2022.05.02 19:21:00";"30.0";"2475.00";"12786.29980";"12951.29980";"24127.11";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"13113.8";"13031.3";"2022.05.03 18:30:00";"2022.05.03 19:08:00";"30.0";"-2475.00";"13031.29980";"13196.29980";"21652.11";"0.00";"IST";"SL";"38m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"13059.8";"13142.3";"2022.05.04 19:30:00";"2022.05.04 20:57:00";"30.0";"2475.00";"12977.29980";"13142.29980";"24127.11";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"12670.3";"12752.8";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"30.0";"2475.00";"12587.79980";"12752.79980";"26602.11";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"12321.2";"12403.7";"2022.05.09 18:45:00";"2022.05.09 19:13:00";"30.0";"2475.00";"12238.70020";"12403.70020";"29077.11";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"12431.5";"12349.0";"2022.05.10 17:30:00";"2022.05.10 17:40:00";"30.0";"-2475.00";"12349.00000";"12514.00000";"26602.11";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"12319.1";"12401.6";"2022.05.11 17:15:00";"2022.05.11 17:21:00";"30.0";"2475.00";"12236.59961";"12401.59961";"29077.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"12064.1";"11981.6";"2022.05.12 18:15:00";"2022.05.12 18:33:00";"30.0";"-2475.00";"11981.59961";"12146.59961";"26602.11";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"12351.6";"12269.1";"2022.05.13 18:30:00";"2022.05.13 21:02:00";"30.0";"-2475.00";"12269.09961";"12434.09961";"24127.11";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"12226.9";"12309.4";"2022.05.16 18:15:00";"2022.05.16 18:52:00";"30.0";"2475.00";"12144.40039";"12309.40039";"26602.11";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"12438.1";"12520.6";"2022.05.17 18:30:00";"2022.05.17 21:08:00";"30.0";"2475.00";"12355.59961";"12520.59961";"29077.11";"0.00";"IST";"PT";"2h 38m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"11907.6";"11990.1";"2022.05.19 17:30:00";"2022.05.19 18:34:00";"30.0";"2475.00";"11825.09961";"11990.09961";"31552.11";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"11770.6";"11814.8";"2022.05.20 22:45:00";"2022.05.20 22:55:00";"30.0";"1326.00";"11688.09961";"11853.09961";"32878.11";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"11949.7";"12032.2";"2022.05.23 18:15:00";"2022.05.23 19:07:00";"30.0";"2475.00";"11867.20020";"12032.20020";"35353.11";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"11731.4";"11648.9";"2022.05.24 19:30:00";"2022.05.24 20:04:00";"30.0";"-2475.00";"11648.90039";"11813.90039";"32878.11";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"11865.4";"11782.9";"2022.05.25 18:30:00";"2022.05.25 21:07:00";"30.0";"-2475.00";"11782.90039";"11947.90039";"30403.11";"0.00";"IST";"SL";"2h 37m";"-0.00"
