"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1013";"USTEC_ICM_UTC2";"Buy";"14059.7";"14142.2";"2022.03.03 19:30:00";"2022.03.03 19:33:00";"30.0";"2475.00";"13977.20020";"14142.20020";"-47917.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"13798.5";"13830.8";"2022.03.04 21:45:00";"2022.03.04 22:55:00";"30.0";"969.00";"13716.00000";"13881.00000";"-46948.66";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"13583.0";"13500.5";"2022.03.07 18:45:00";"2022.03.07 19:37:00";"30.0";"-2475.00";"13500.50000";"13665.50000";"-49423.66";"0.00";"IST";"SL";"52m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"13197.8";"13280.3";"2022.03.08 18:30:00";"2022.03.08 19:02:00";"30.0";"2475.00";"13115.29980";"13280.29980";"-46948.66";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"13726.2";"13643.7";"2022.03.09 20:00:00";"2022.03.10 10:24:00";"30.0";"-2658.12";"13643.70020";"13808.70020";"-49606.77";"0.00";"IST";"SL";"14h 24m";"-183.12"
"1018";"USTEC_ICM_UTC2";"Buy";"13422.2";"13504.7";"2022.03.11 19:30:00";"2022.03.11 20:49:00";"30.0";"2475.00";"13339.70020";"13504.70020";"-47131.77";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"13333.0";"13250.5";"2022.03.14 16:45:00";"2022.03.14 17:29:00";"30.0";"-2475.00";"13250.50000";"13415.50000";"-49606.77";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"13292.0";"13374.5";"2022.03.15 17:00:00";"2022.03.15 17:32:00";"30.0";"2475.00";"13209.50000";"13374.50000";"-47131.77";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"13528.8";"13611.3";"2022.03.16 20:15:00";"2022.03.16 20:40:00";"30.0";"2475.00";"13446.29980";"13611.29980";"-44656.77";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"13929.4";"14011.9";"2022.03.17 18:00:00";"2022.03.17 19:26:00";"30.0";"2475.00";"13846.90039";"14011.90039";"-42181.77";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14237.0";"14319.5";"2022.03.18 17:30:00";"2022.03.18 19:08:00";"30.0";"2475.00";"14154.50000";"14319.50000";"-39706.77";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14417.4";"14334.9";"2022.03.21 17:45:00";"2022.03.21 18:31:00";"30.0";"-2475.00";"14334.90039";"14499.90039";"-42181.77";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14636.4";"14553.9";"2022.03.22 20:15:00";"2022.03.23 13:22:00";"30.0";"-2658.12";"14553.90039";"14718.90039";"-44839.89";"0.00";"IST";"SL";"17h 7m";"-183.12"
"1026";"USTEC_ICM_UTC2";"Buy";"14641.8";"14559.3";"2022.03.23 17:45:00";"2022.03.23 19:17:00";"30.0";"-2475.00";"14559.29980";"14724.29980";"-47314.89";"0.00";"IST";"SL";"1h 32m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14661.4";"14743.9";"2022.03.24 17:45:00";"2022.03.24 21:51:00";"30.0";"2475.00";"14578.90039";"14743.90039";"-44839.89";"0.00";"IST";"PT";"4h 6m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14748.8";"14666.3";"2022.03.25 17:00:00";"2022.03.25 17:09:00";"30.0";"-2475.00";"14666.29980";"14831.29980";"-47314.89";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"14731.5";"14814.0";"2022.03.28 19:30:00";"2022.03.28 20:21:00";"30.0";"2475.00";"14649.00000";"14814.00000";"-44839.89";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"15115.4";"15197.9";"2022.03.29 18:15:00";"2022.03.29 21:35:00";"30.0";"2475.00";"15032.90039";"15197.90039";"-42364.89";"0.00";"IST";"PT";"3h 20m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"15141.6";"15059.1";"2022.03.30 19:15:00";"2022.03.30 22:05:00";"30.0";"-2475.00";"15059.09961";"15224.09961";"-44839.89";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"15046.6";"14964.1";"2022.03.31 18:15:00";"2022.03.31 21:16:00";"30.0";"-2475.00";"14964.09961";"15129.09961";"-47314.89";"0.00";"IST";"SL";"3h 1m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14839.7";"14757.2";"2022.04.01 17:30:00";"2022.04.01 18:57:00";"30.0";"-2475.00";"14757.20020";"14922.20020";"-49789.89";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"15094.4";"15176.9";"2022.04.04 18:30:00";"2022.04.05 10:02:00";"30.0";"2291.88";"15011.90039";"15176.90039";"-47498.02";"0.00";"IST";"PT";"15h 32m";"-183.12"
"1035";"USTEC_ICM_UTC2";"Buy";"14902.4";"14819.9";"2022.04.05 18:45:00";"2022.04.05 22:12:00";"30.0";"-2475.00";"14819.90039";"14984.90039";"-49973.02";"0.00";"IST";"SL";"3h 27m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14453.9";"14536.4";"2022.04.06 19:15:00";"2022.04.06 20:41:00";"30.0";"2475.00";"14371.40039";"14536.40039";"-47498.02";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"14340.2";"14422.7";"2022.04.07 19:45:00";"2022.04.07 20:12:00";"30.0";"2475.00";"14257.70020";"14422.70020";"-45023.02";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14427.6";"14345.1";"2022.04.08 18:30:00";"2022.04.08 21:28:00";"30.0";"-2475.00";"14345.09961";"14510.09961";"-47498.02";"0.00";"IST";"SL";"2h 58m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14151.6";"14069.1";"2022.04.12 19:00:00";"2022.04.12 19:25:00";"30.0";"-2475.00";"14069.09961";"14234.09961";"-49973.02";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14153.6";"14236.1";"2022.04.13 18:30:00";"2022.04.13 22:25:00";"30.0";"2475.00";"14071.09961";"14236.09961";"-47498.02";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14013.5";"13931.0";"2022.04.14 18:45:00";"2022.04.14 22:00:00";"30.0";"-2475.00";"13931.00000";"14096.00000";"-49973.02";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"13867.5";"13950.0";"2022.04.18 17:00:00";"2022.04.18 17:13:00";"30.0";"2475.00";"13785.00000";"13950.00000";"-47498.02";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"14043.7";"13961.2";"2022.04.20 19:00:00";"2022.04.20 21:55:00";"30.0";"-2475.00";"13961.20020";"14126.20020";"-49973.02";"0.00";"IST";"SL";"2h 55m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"14016.2";"13933.7";"2022.04.21 18:45:00";"2022.04.21 19:25:00";"30.0";"-2475.00";"13933.70020";"14098.70020";"-52448.02";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"13530.4";"13447.9";"2022.04.22 18:45:00";"2022.04.22 20:40:00";"30.0";"-2475.00";"13447.90039";"13612.90039";"-54923.02";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"13339.4";"13421.9";"2022.04.25 20:00:00";"2022.04.25 21:21:00";"30.0";"2475.00";"13256.90039";"13421.90039";"-52448.02";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"13105.8";"13188.3";"2022.04.26 19:00:00";"2022.04.26 19:23:00";"30.0";"2475.00";"13023.29980";"13188.29980";"-49973.02";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"13087.5";"13170.0";"2022.04.27 19:00:00";"2022.04.27 19:22:00";"30.0";"2475.00";"13005.00000";"13170.00000";"-47498.02";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"13131.6";"13214.1";"2022.04.28 18:45:00";"2022.04.28 19:18:00";"30.0";"2475.00";"13049.09961";"13214.09961";"-45023.02";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"13176.3";"13093.8";"2022.04.29 19:00:00";"2022.04.29 19:42:00";"30.0";"-2475.00";"13093.79980";"13258.79980";"-47498.02";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"12884.4";"12801.9";"2022.05.02 19:15:00";"2022.05.02 19:59:00";"30.0";"-2475.00";"12801.90039";"12966.90039";"-49973.02";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"13095.9";"13178.4";"2022.05.03 18:45:00";"2022.05.03 20:44:00";"30.0";"2475.00";"13013.40039";"13178.40039";"-47498.02";"0.00";"IST";"PT";"1h 59m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"13467.1";"13549.6";"2022.05.04 22:30:00";"2022.05.04 22:51:00";"30.0";"2475.00";"13384.59961";"13549.59961";"-45023.02";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"12845.8";"12928.3";"2022.05.05 19:00:00";"2022.05.05 19:21:00";"30.0";"2475.00";"12763.29980";"12928.29980";"-42548.02";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"12750.8";"12833.3";"2022.05.06 18:45:00";"2022.05.06 19:07:00";"30.0";"2475.00";"12668.29980";"12833.29980";"-40073.02";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"12449.9";"12532.4";"2022.05.09 16:30:00";"2022.05.09 16:38:00";"30.0";"2475.00";"12367.40039";"12532.40039";"-37598.02";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"12431.5";"12349.0";"2022.05.10 17:30:00";"2022.05.10 17:40:00";"30.0";"-2475.00";"12349.00000";"12514.00000";"-40073.02";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"12319.1";"12401.6";"2022.05.11 17:15:00";"2022.05.11 17:21:00";"30.0";"2475.00";"12236.59961";"12401.59961";"-37598.02";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"12064.1";"11981.6";"2022.05.12 18:15:00";"2022.05.12 18:33:00";"30.0";"-2475.00";"11981.59961";"12146.59961";"-40073.02";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"12291.3";"12373.8";"2022.05.16 19:15:00";"2022.05.16 21:28:00";"30.0";"2475.00";"12208.79980";"12373.79980";"-37598.02";"0.00";"IST";"PT";"2h 13m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"12464.3";"12381.8";"2022.05.17 20:00:00";"2022.05.17 21:22:00";"30.0";"-2475.00";"12381.79980";"12546.79980";"-40073.02";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"12029.7";"11947.2";"2022.05.18 20:15:00";"2022.05.18 21:35:00";"30.0";"-2475.00";"11947.20020";"12112.20020";"-42548.02";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"11907.6";"11990.1";"2022.05.19 17:30:00";"2022.05.19 18:34:00";"30.0";"2475.00";"11825.09961";"11990.09961";"-40073.02";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"11669.0";"11586.5";"2022.05.20 19:15:00";"2022.05.20 19:40:00";"30.0";"-2475.00";"11586.50000";"11751.50000";"-42548.02";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"11988.3";"12070.8";"2022.05.23 19:00:00";"2022.05.23 23:09:00";"30.0";"2475.00";"11905.79980";"12070.79980";"-40073.02";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"11670.6";"11753.1";"2022.05.24 19:45:00";"2022.05.24 20:46:00";"30.0";"2475.00";"11588.09961";"11753.09961";"-37598.02";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"11857.1";"11774.6";"2022.05.25 19:15:00";"2022.05.25 21:07:00";"30.0";"-2475.00";"11774.59961";"11939.59961";"-40073.02";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"12286.3";"12368.8";"2022.05.26 19:45:00";"2022.05.27 15:36:00";"30.0";"2291.88";"12203.79980";"12368.79980";"-37781.14";"0.00";"IST";"PT";"19h 51m";"-183.12"
"1069";"USTEC_ICM_UTC2";"Buy";"12578.8";"12646.7";"2022.05.27 19:30:00";"2022.05.27 22:55:00";"30.0";"2037.00";"12496.29980";"12661.29980";"-35744.14";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"12580.2";"12662.7";"2022.05.31 18:15:00";"2022.05.31 18:48:00";"30.0";"2475.00";"12497.70020";"12662.70020";"-33269.14";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"12606.0";"12523.5";"2022.06.01 18:15:00";"2022.06.01 18:27:00";"30.0";"-2475.00";"12523.50000";"12688.50000";"-35744.14";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"12690.8";"12773.3";"2022.06.02 18:45:00";"2022.06.02 19:33:00";"30.0";"2475.00";"12608.29980";"12773.29980";"-33269.14";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"12637.8";"12555.3";"2022.06.03 17:30:00";"2022.06.03 18:00:00";"30.0";"-2475.00";"12555.29980";"12720.29980";"-35744.14";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"12564.1";"12646.6";"2022.06.06 19:15:00";"2022.06.06 20:43:00";"30.0";"2475.00";"12481.59961";"12646.59961";"-33269.14";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"12643.4";"12725.9";"2022.06.07 20:45:00";"2022.06.07 22:50:00";"30.0";"2475.00";"12560.90039";"12725.90039";"-30794.13";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"12725.5";"12643.0";"2022.06.08 18:45:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12643.00000";"12808.00000";"-33269.14";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"12594.3";"12511.8";"2022.06.09 17:15:00";"2022.06.09 20:43:00";"30.0";"-2475.00";"12511.79980";"12676.79980";"-35744.14";"0.00";"IST";"SL";"3h 28m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"11855.8";"11938.3";"2022.06.10 18:00:00";"2022.06.10 20:50:00";"30.0";"2475.00";"11773.29980";"11938.29980";"-33269.14";"0.00";"IST";"PT";"2h 50m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"11409.3";"11491.8";"2022.06.13 19:00:00";"2022.06.13 19:35:00";"30.0";"2475.00";"11326.79980";"11491.79980";"-30794.13";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"11269.3";"11351.8";"2022.06.14 18:15:00";"2022.06.14 18:58:00";"30.0";"2475.00";"11186.79980";"11351.79980";"-28319.13";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"11495.7";"11578.2";"2022.06.15 17:30:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11413.20020";"11578.20020";"-25844.13";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"11137.8";"11055.3";"2022.06.16 18:45:00";"2022.06.16 21:48:00";"30.0";"-2475.00";"11055.29980";"11220.29980";"-28319.13";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"11215.1";"11297.6";"2022.06.17 18:45:00";"2022.06.17 20:06:00";"30.0";"2475.00";"11132.59961";"11297.59961";"-25844.13";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"11615.6";"11533.1";"2022.06.22 20:15:00";"2022.06.22 22:37:00";"30.0";"-2475.00";"11533.09961";"11698.09961";"-28319.13";"0.00";"IST";"SL";"2h 22m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"11555.3";"11637.8";"2022.06.23 19:45:00";"2022.06.23 21:37:00";"30.0";"2475.00";"11472.79980";"11637.79980";"-25844.13";"0.00";"IST";"PT";"1h 52m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"11982.0";"12064.5";"2022.06.24 19:30:00";"2022.06.24 22:53:00";"30.0";"2475.00";"11899.50000";"12064.50000";"-23369.13";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"12058.1";"11975.6";"2022.06.27 19:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11975.59961";"12140.59961";"-25844.13";"0.00";"IST";"SL";"2h 50m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"11828.7";"11746.2";"2022.06.28 18:30:00";"2022.06.28 19:00:00";"30.0";"-2475.00";"11746.20020";"11911.20020";"-28319.13";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"11658.3";"11575.8";"2022.06.29 18:00:00";"2022.06.29 19:27:00";"30.0";"-2475.00";"11575.79980";"11740.79980";"-30794.13";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"11535.9";"11618.4";"2022.06.30 18:45:00";"2022.06.30 19:25:00";"30.0";"2475.00";"11453.40039";"11618.40039";"-28319.13";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"11425.9";"11508.4";"2022.07.01 19:00:00";"2022.07.01 21:22:00";"30.0";"2475.00";"11343.40039";"11508.40039";"-25844.13";"0.00";"IST";"PT";"2h 22m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"11375.2";"11457.7";"2022.07.05 16:45:00";"2022.07.05 17:13:00";"30.0";"2475.00";"11292.70020";"11457.70020";"-23369.13";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"11809.3";"11891.8";"2022.07.06 20:30:00";"2022.07.06 21:40:00";"30.0";"2475.00";"11726.79980";"11891.79980";"-20894.13";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"12054.1";"12136.6";"2022.07.07 19:15:00";"2022.07.07 22:21:00";"30.0";"2475.00";"11971.59961";"12136.59961";"-18419.13";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"12159.0";"12076.5";"2022.07.08 18:45:00";"2022.07.08 19:27:00";"30.0";"-2475.00";"12076.50000";"12241.50000";"-20894.13";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"11899.1";"11816.6";"2022.07.11 18:45:00";"2022.07.12 03:49:00";"30.0";"-2658.12";"11816.59961";"11981.59961";"-23552.26";"0.00";"IST";"SL";"9h 4m";"-183.12"
"1097";"USTEC_ICM_UTC2";"Buy";"11832.0";"11749.5";"2022.07.12 17:00:00";"2022.07.12 22:04:00";"30.0";"-2475.00";"11749.50000";"11914.50000";"-26027.26";"0.00";"IST";"SL";"5h 4m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"11716.3";"11798.8";"2022.07.13 18:30:00";"2022.07.13 20:02:00";"30.0";"2475.00";"11633.79980";"11798.79980";"-23552.26";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"11663.2";"11745.7";"2022.07.14 19:15:00";"2022.07.14 21:18:00";"30.0";"2475.00";"11580.70020";"11745.70020";"-21077.26";"0.00";"IST";"PT";"2h 3m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"11940.1";"11953.2";"2022.07.15 17:30:00";"2022.07.15 22:55:00";"30.0";"393.03";"11857.59961";"12022.59961";"-20684.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"12149.5";"12067.0";"2022.07.18 19:15:00";"2022.07.18 20:32:00";"30.0";"-2475.00";"12067.00000";"12232.00000";"-23159.22";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"12019.3";"12101.8";"2022.07.19 17:15:00";"2022.07.19 17:50:00";"30.0";"2475.00";"11936.79980";"12101.79980";"-20684.22";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"12255.0";"12337.5";"2022.07.20 17:00:00";"2022.07.20 17:25:00";"30.0";"2475.00";"12172.50000";"12337.50000";"-18209.22";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"12390.7";"12473.2";"2022.07.21 17:15:00";"2022.07.21 18:04:00";"30.0";"2475.00";"12308.20020";"12473.20020";"-15734.23";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"12375.8";"12374.7";"2022.07.22 20:15:00";"2022.07.22 22:55:00";"30.0";"-33.00";"12293.29980";"12458.29980";"-15767.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"12319.3";"12236.8";"2022.07.25 19:15:00";"2022.07.26 16:00:00";"30.0";"-2658.12";"12236.79980";"12401.79980";"-18425.35";"0.00";"IST";"SL";"20h 45m";"-183.12"
"1107";"USTEC_ICM_UTC2";"Buy";"12161.4";"12078.9";"2022.07.26 17:30:00";"2022.07.26 21:23:00";"30.0";"-2475.00";"12078.90039";"12243.90039";"-20900.35";"0.00";"IST";"SL";"3h 53m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2022.07.27 19:45:00";"2022.07.27 21:40:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-18425.35";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"12449.1";"12531.6";"2022.07.28 17:30:00";"2022.07.28 17:53:00";"30.0";"2475.00";"12366.59961";"12531.59961";"-15950.35";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"12826.3";"12908.8";"2022.07.29 19:15:00";"2022.07.29 20:53:00";"30.0";"2475.00";"12743.79980";"12908.79980";"-13475.35";"0.00";"IST";"PT";"1h 38m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"12962.2";"13044.7";"2022.08.01 17:30:00";"2022.08.01 17:49:00";"30.0";"2475.00";"12879.70020";"13044.70020";"-11000.35";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"12919.4";"13001.9";"2022.08.02 18:15:00";"2022.08.02 19:13:00";"30.0";"2475.00";"12836.90039";"13001.90039";"-8525.35";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"13161.8";"13244.3";"2022.08.03 18:30:00";"2022.08.03 19:49:00";"30.0";"2475.00";"13079.29980";"13244.29980";"-6050.35";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"13188.6";"13271.1";"2022.08.04 18:15:00";"2022.08.04 18:57:00";"30.0";"2475.00";"13106.09961";"13271.09961";"-3575.35";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"13232.5";"13150.0";"2022.08.05 17:45:00";"2022.08.05 18:12:00";"30.0";"-2475.00";"13150.00000";"13315.00000";"-6050.35";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"13307.3";"13224.8";"2022.08.08 18:00:00";"2022.08.08 18:39:00";"30.0";"-2475.00";"13224.79980";"13389.79980";"-8525.35";"0.00";"IST";"SL";"39m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"13012.1";"13094.6";"2022.08.09 18:45:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12929.59961";"13094.59961";"-6233.47";"0.00";"IST";"PT";"20h 42m";"-183.12"
"1118";"USTEC_ICM_UTC2";"Buy";"13319.2";"13401.7";"2022.08.10 20:00:00";"2022.08.11 03:16:00";"30.0";"2291.88";"13236.70020";"13401.70020";"-3941.59";"0.00";"IST";"PT";"7h 16m";"-183.12"
"1119";"USTEC_ICM_UTC2";"Buy";"13370.6";"13288.1";"2022.08.11 19:00:00";"2022.08.11 21:52:00";"30.0";"-2475.00";"13288.09961";"13453.09961";"-6416.59";"0.00";"IST";"SL";"2h 52m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"-3941.59";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"13546.9";"13629.4";"2022.08.15 17:15:00";"2022.08.15 18:48:00";"30.0";"2475.00";"13464.40039";"13629.40039";"-1466.59";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"13635.4";"13717.9";"2022.08.16 19:30:00";"2022.08.16 21:10:00";"30.0";"2475.00";"13552.90039";"13717.90039";"1008.41";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"13462.7";"13545.2";"2022.08.17 17:15:00";"2022.08.17 21:09:00";"30.0";"2475.00";"13380.20020";"13545.20020";"3483.41";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"13536.3";"13453.8";"2022.08.18 19:00:00";"2022.08.19 08:34:00";"30.0";"-2658.12";"13453.79980";"13618.79980";"825.29";"0.00";"IST";"SL";"13h 34m";"-183.12"
